0.05983489,0.03804141,0.009777481,0.0053659463,0.013847938,0.033015624,0.031592116,0.08681232,0.09170129,0.18204145,0.059347853,0.049575716,0.059879746,0.0350468,0.05318545,0.05959152,0.04137981,0.054368492,0.055004258,0.040542446,0.06668402,0.04693407,0.04127416,0.050331596,0.071722046,0.053244837,0.058814406,0.039304152,0.035866022,0.07563375,0.04533453,0.038155057,0.049898375,0.056664407,0.030223494,0.02474052,0.041704588,0.020379538,0.036701072,0.045870166,0.05258746,0.033444546,0.051396664,0.017176691,0.013697378,0.014321712,0.008969904,0.049995087,0.025032643,0.02809713,0.034268096,0.025687462,0.07590293,0.017906904,0.04811343,0.033314433,0.043604236,0.023331558,0.021229947,0.02012303,0.034930967,0.010303854,0.023389976,0.008858902,0.041039605,0.07513419,0.06369904,0.028633682,0.02773201,0.013171646,0.024892075,0.016319148,0.011661641,0.027320782,0.021589056,0.019166488,0.03148588,0.01065677,0.008530617,0.015922274
0.044360857,0.033644848,0.0063952804,0.0072346404,0.009164699,0.019676756,0.01517066,0.04103808,0.041730788,0.10304095,0.039758544,0.043024097,0.04592847,0.024983034,0.045048267,0.025847824,0.06269662,0.056746703,0.037616655,0.040391646,0.041620906,0.015245032,0.014612512,0.046936292,0.023043286,0.034535613,0.042558074,0.025732642,0.031883918,0.0576514,0.025341611,0.023422582,0.033137392,0.03815102,0.008079151,0.010378786,0.03875964,0.011419692,0.018796025,0.016744,0.017289778,0.01953674,0.023689302,0.021481551,0.0131515255,0.011745678,0.010182037,0.03731963,0.014674173,0.024752105,0.033272065,0.01092397,0.034043904,0.015237546,0.027251171,0.016151402,0.029476251,0.015640914,0.011411487,0.03576848,0.032127984,0.013261091,0.027574182,0.02075118,0.03752954,0.06110478,0.039322764,0.02722486,0.051645588,0.017333264,0.02011391,0.029156057,0.02560683,0.06290736,0.043991078,0.028893987,0.02380573,0.009198253,0.013398277,0.0272523
0.22479853,0.123037815,0.07104215,0.048767254,0.05094362,0.036461998,0.032775115,0.046784576,0.088816464,0.1605172,0.08319202,0.072397046,0.09390698,0.07999038,0.06669028,0.071540944,0.051093474,0.058046736,0.084114015,0.06476524,0.06670856,0.042368453,0.051090654,0.13826364,0.033376567,0.07118676,0.05608841,0.05330005,0.0811642,0.06331006,0.06903668,0.04908483,0.0680869,0.050885513,0.029929392,0.03925126,0.16281462,0.026846152,0.042159397,0.06485517,0.052559108,0.050400555,0.062164206,0.038236752,0.04970504,0.06375964,0.057944883,0.06808826,0.03607337,0.031808153,0.049258154,0.027848793,0.034919657,0.039785955,0.05702907,0.037245702,0.044509638,0.042259797,0.020442402,0.03820544,0.0468203,0.046316054,0.03108536,0.02423788,0.09250994,0.072221115,0.033228103,0.02793287,0.05004413,0.06924476,0.08598464,0.07512458,0.06243066,0.085254356,0.06455705,0.059805572,0.08958542,0.073999606,0.079178624,0.081228904
0.33773488,0.08296594,0.017850854,0.023308896,0.021459803,0.02493675,0.018671878,0.04149324,0.035480008,0.047121406,0.040385514,0.042748388,0.04395155,0.04233198,0.034350462,0.037010495,0.05880761,0.029646957,0.018601723,0.02937682,0.016451323,0.012689852,0.023094079,0.051508535,0.025292808,0.03203198,0.025305051,0.025088834,0.026906122,0.051704977,0.036307886,0.038381666,0.036691446,0.032932293,0.015990486,0.028915286,0.08637195,0.018122911,0.035834435,0.03458608,0.04645427,0.03628473,0.07859496,0.065813966,0.0550587,0.034486372,0.061242323,0.064729236,0.06449314,0.0493155,0.023074238,0.060289655,0.035999227,0.022387074,0.022781787,0.034305178,0.048975553,0.035289943,0.01987152,0.066607304,0.03668676,0.028365035,0.045887,0.05033261,0.04332697,0.060228568,0.05761498,0.037445705,0.063716985,0.047558833,0.07915345,0.06972391,0.05264086,0.08590662,0.1000698,0.12068891,0.10707306,0.021826085,0.01932671,0.024745205
0.1933938,0.06322517,0.0070180586,0.007721135,0.011424871,0.045919575,0.016728487,0.17858541,0.06837284,0.10534283,0.023019183,0.009059063,0.028245598,0.013006936,0.016640376,0.03952801,0.019977944,0.02860628,0.06031657,0.02727399,0.032091606,0.02740122,0.018845871,0.34252298,0.01578646,0.025847986,0.031161511,0.040755052,0.018724289,0.0626853,0.04124158,0.013822461,0.030637858,0.021305632,0.012714396,0.009456129,0.28984278,0.004386236,0.007550002,0.027714448,0.03943538,0.03207584,0.036379635,0.03136182,0.041923154,0.012375669,0.027781442,0.014120475,0.026079945,0.023344059,0.024856603,0.011638045,0.019954603,0.012484689,0.02432714,0.009397247,0.027344186,0.014372351,0.00308933,0.0119979745,0.004455458,0.0038276173,0.006938721,0.006365159,0.014657119,0.045373667,0.049110577,0.021283148,0.06648761,0.021617627,0.025688795,0.016565677,0.028332338,0.03902537,0.028333638,0.043907266,0.07962417,0.010762608,0.006295029,0.007411167
0.31212077,0.35965672,0.0966674,0.06708153,0.1469159,0.15838462,0.12549472,0.32530618,0.09401995,0.19862804,0.076549254,0.062339395,0.043587077,0.034038723,0.049172323,0.089157686,0.09069452,0.03187244,0.07065101,0.047012452,0.04065622,0.03061534,0.019749982,0.30522764,0.014474754,0.049910594,0.040757786,0.07731284,0.2157015,0.06449068,0.086324014,0.022597542,0.04478072,0.029036805,0.024372429,0.014609236,0.26950583,0.011486136,0.018800415,0.01842398,0.027555747,0.022095332,0.052940086,0.045359474,0.07619522,0.0575359,0.10074847,0.079110384,0.08571204,0.051132787,0.03123653,0.024638863,0.03423766,0.01810091,0.018177453,0.014150212,0.044100743,0.017459083,0.010675841,0.031359773,0.030428292,0.026742855,0.02512989,0.036977544,0.06085637,0.10745478,0.07023342,0.039899644,0.09687867,0.084829,0.14297399,0.11848649,0.11329696,0.19152209,0.14566322,0.17330043,0.13929924,0.046061404,0.07466955,0.10771069
0.0075868214,0.0023538307,0.0051442925,0.0012750662,0.002745902,0.009005403,0.049550563,0.009698153,0.000923099,0.0055628372,0.0043595694,0.00976025,0.0032807111,0.001189412,0.0020233463,0.0035374467,0.0055868337,0.0023626245,0.0028771993,0.0109515535,0.0038810303,0.00053349853,0.0014508797,0.0019740916,0.0004646119,0.0016221101,0.00053043617,0.0020151322,0.003198139,0.0015812531,0.0022414997,0.000611497,0.0022875986,0.00041221635,0.00037829892,0.0009038952,0.0037692252,0.00061023067,0.00017584846,0.006134394,0.0061595575,0.0011611582,0.006908704,0.008248779,0.0028030942,0.00802624,0.0057469606,0.0010338621,0.0034885146,0.009322291,0.0041117733,0.002490122,0.0010862129,0.0013898057,0.00090736535,0.0011032159,0.00073891174,0.0010295304,0.00026211527,0.0004111741,0.0024874718,0.0019023677,0.0017623977,0.0015583786,0.00090608926,0.012509978,0.0020747413,0.0019650834,0.0009938503,0.0018239355,0.002231285,0.008412411,0.00918767,0.0065267305,0.006654876,0.0030728795,0.001233744,0.0022640734,0.0013885373,0.0042557865
0.11389608,0.09413462,0.06735001,0.06784232,0.080161504,0.085131064,0.022383075,0.011830346,0.017235607,0.5322989,0.06303899,0.05573846,0.081487305,0.052354466,0.032252774,0.05320512,0.014373612,0.014416887,0.03138042,0.023337658,0.01760666,0.007214019,0.01720182,0.022407973,0.011895474,0.0214354,0.01198617,0.013228408,0.027998244,0.015215056,0.0288792,0.017494068,0.03687953,0.029406456,0.021751815,0.03347927,0.03557359,0.04245422,0.014974153,0.02429655,0.030359093,0.032172374,0.031562533,0.035974104,0.046826985,0.026234016,0.03354137,0.034981925,0.022457384,0.023204876,0.029983677,0.026839275,0.019784212,0.008415053,0.018549006,0.015901627,0.015161389,0.046361264,0.01686325,0.033655465,0.28397328,0.08294628,0.031353787,0.030402513,0.02990396,0.050301626,0.053678118,0.02478429,0.06633415,0.036652766,0.036130976,0.032898556,0.05793796,0.066190615,0.042379234,0.027338918,0.025756191,0.09182773,0.07601741,0.054714516
0.0810195,0.24695681,0.009423354,0.09856216,0.046562884,0.014099764,0.094073005,0.0143570015,0.042077564,0.7429367,0.02444325,0.028784651,0.011900372,0.009325257,0.038685508,0.013668212,0.014000908,0.011383577,0.014277064,0.016141055,0.0106779365,0.0033833056,0.013472814,0.032388385,0.003032994,0.017117338,0.009171243,0.008927512,0.02401826,0.0032699432,0.008701088,0.007755296,0.011461148,0.016773859,0.007988224,0.022601958,0.050246138,0.013505813,0.0034206738,0.015810544,0.025501348,0.01392402,0.04342556,0.046014685,0.025301952,0.031793065,0.0358204,0.08431731,0.007761572,0.00738165,0.06645075,0.04038822,0.022025026,0.007126369,0.007507992,0.0068139117,0.01834426,0.022754826,0.003042021,0.025052736,0.19783,0.028100686,0.037421077,0.03084852,0.02930998,0.055237312,0.01592065,0.00532537,0.10099265,0.0102324,0.038914666,0.03690804,0.03879712,0.07699629,0.020376783,0.008476994,0.006794858,0.011464646,0.017411496,0.041233297
0.015513869,0.019320818,0.0005008805,0.015551528,0.0026934396,0.00046514827,0.017741788,0.0140512055,0.040988225,0.32975784,0.039926283,0.03881971,0.029359663,0.020899156,0.03775741,0.033886895,0.026316868,0.018673342,0.024936115,0.034018222,0.019993698,0.010484936,0.015911357,0.032773275,0.008379867,0.024549661,0.015137527,0.015423507,0.036312718,0.007224079,0.009833139,0.012324692,0.02080339,0.01813314,0.0022177633,0.0019052391,0.02970505,0.0009961441,0.005984096,0.0094110705,0.021005606,0.014713038,0.025897078,0.022133067,0.024456136,0.02201814,0.030724468,0.030677099,0.0071143913,0.0060871607,0.034310825,0.03498934,0.007380196,0.011256962,0.0103379125,0.0072027687,0.00835987,0.0015165013,0.00024697496,0.013846436,0.009372548,0.0036720366,0.012166557,0.018076055,0.017184036,0.045734636,0.008318663,0.006054023,0.039179157,0.01727813,0.018111916,0.020523194,0.01144131,0.046562105,0.01196373,0.00658346,0.009377626,0.001335698,0.0040014614,0.00957876
0.050383445,0.1183372,0.042626534,0.024372166,0.048471678,0.056078136,0.07420741,0.07933408,0.064884566,0.06501801,0.0510475,0.047133632,0.050422836,0.04452313,0.044247653,0.046720594,0.042888105,0.044348408,0.046132643,0.06840953,0.064296104,0.017475914,0.021384746,0.041509237,0.029030697,0.049328182,0.04820544,0.045064263,0.08191263,0.10542144,0.03066734,0.02805793,0.06070012,0.044149924,0.014122834,0.017502392,0.08039039,0.019285167,0.030337576,0.06541159,0.078346506,0.034389284,0.069801584,0.035016637,0.04635246,0.025763098,0.03957541,0.0426586,0.06267088,0.0654645,0.026372395,0.031952288,0.028774912,0.018175341,0.024317522,0.024656894,0.028064601,0.020182295,0.01358092,0.03322127,0.026161693,0.016512115,0.026562855,0.032045648,0.041604355,0.11112088,0.04239192,0.037699923,0.040884,0.02722699,0.031422954,0.039669152,0.021811824,0.083503604,0.060565617,0.04462408,0.038988605,0.024683679,0.027385203,0.056619022
0.15145458,0.06790495,0.01985389,0.020185474,0.026392689,0.0403663,0.0481229,0.044216696,0.035322048,0.17025994,0.044989716,0.073954806,0.045578834,0.029358132,0.032001965,0.029236013,0.039339278,0.028540015,0.03885904,0.03681068,0.019943042,0.013589441,0.015381726,0.038123295,0.013090622,0.021012448,0.018846389,0.019476851,0.05948006,0.07761254,0.033345096,0.023656888,0.044320874,0.033351995,0.01232135,0.010115938,0.06767233,0.008035396,0.047991995,0.02663232,0.04729604,0.026750766,0.03839628,0.033748165,0.056545414,0.009438503,0.021438837,0.06251099,0.02919104,0.031339344,0.013684193,0.016325204,0.013496255,0.008144302,0.011157088,0.015460135,0.011743878,0.013045293,0.005002625,0.028665347,0.04891496,0.01913064,0.015959142,0.020112976,0.059219133,0.06222103,0.038018942,0.04779412,0.063715346,0.025420653,0.032438915,0.04067397,0.014856114,0.10418224,0.07002159,0.03259813,0.09446495,0.044483095,0.03743001,0.056143083
0.12515739,0.07078109,0.10177195,0.058541626,0.07707502,0.08769132,0.07650495,0.07238365,0.058327865,0.10351672,0.0758358,0.10448584,0.07794513,0.078031614,0.07808247,0.13441832,0.08733836,0.06599993,0.11831757,0.09112563,0.07385419,0.07928715,0.056166388,0.1289934,0.07297892,0.056703694,0.051415123,0.069776304,0.19274563,0.07526925,0.07819501,0.050162133,0.07833473,0.055553872,0.05441957,0.034163002,0.10487817,0.040630713,0.079553366,0.072691426,0.05698289,0.04967425,0.08976922,0.047303338,0.06271759,0.090241626,0.060778648,0.10938586,0.076675296,0.076956786,0.04180528,0.056350682,0.034774307,0.028896227,0.046357743,0.039281595,0.039924834,0.027268315,0.016939653,0.062444087,0.056374885,0.025920752,0.038733933,0.03720124,0.13372728,0.09974272,0.06505435,0.06595604,0.0691134,0.046659395,0.0763499,0.09187923,0.07989185,0.10826588,0.092917785,0.080280215,0.07433459,0.0951607,0.05840038,0.12123966
0.18437837,0.17541952,0.0481745,0.03343049,0.08497801,0.07972102,0.06761584,0.03281648,0.06666663,0.11359867,0.0533131,0.099740446,0.049641512,0.033437636,0.041023467,0.06455831,0.048393656,0.07636597,0.048058275,0.11612528,0.056442514,0.012442642,0.018149406,0.3139716,0.019165367,0.030171458,0.061338507,0.054300062,0.08800995,0.07108087,0.0477576,0.025813095,0.035369676,0.03075079,0.009931069,0.013633744,0.5400946,0.016381849,0.026253173,0.073561944,0.079384826,0.03918303,0.06634362,0.07686673,0.081103116,0.047764137,0.04999191,0.03443807,0.10952793,0.073558174,0.027817564,0.034296725,0.047586255,0.030233115,0.039561752,0.023031535,0.061731793,0.011008896,0.0110516,0.024107043,0.041529823,0.021183247,0.025439093,0.024835484,0.08173487,0.27407718,0.162453,0.053272046,0.07759646,0.076220825,0.086488225,0.0796206,0.05108041,0.14083998,0.12154844,0.0669462,0.06343222,0.024570363,0.031421747,0.08088571
0.029688263,0.012265246,0.004443522,0.004021405,0.0074215345,0.032795906,0.020816123,0.033949804,0.028527513,0.09758342,0.018297685,0.018805351,0.01939372,0.009043634,0.01370444,0.012669794,0.020907307,0.03276665,0.03892246,0.016018389,0.015363326,0.007442785,0.0076011736,0.085593835,0.008109561,0.022085471,0.020199975,0.02282144,0.035930444,0.073250614,0.01525163,0.009453017,0.016462985,0.014854054,0.0046037864,0.0043927943,0.02356538,0.0015915758,0.0055224122,0.013631103,0.013606844,0.006586688,0.0053040814,0.0043496173,0.009850581,0.005357265,0.0041297656,0.0082110055,0.008489928,0.012288956,0.005459256,0.002576898,0.008473554,0.002349111,0.01064103,0.011385775,0.013496722,0.004782678,0.001573215,0.0057146875,0.008540906,0.0032204571,0.003960441,0.0038381875,0.008556027,0.018407468,0.011943582,0.014114442,0.024736062,0.00657199,0.012688314,0.013992796,0.006084921,0.018072944,0.011635644,0.012212146,0.020537859,0.01562448,0.011775585,0.0116393855
0.008557145,0.021382626,0.012001962,0.014363875,0.019750897,0.019937957,0.0092378855,0.02364493,0.027695443,0.065889984,0.020491872,0.033751555,0.02147546,0.013585657,0.01983024,0.019820897,0.032652903,0.031776637,0.03462591,0.015149038,0.017174857,0.008613579,0.006134769,0.04585041,0.0069671078,0.013333024,0.009594675,0.010953138,0.00997163,0.025869096,0.012703664,0.00896476,0.017291095,0.013321706,0.0064248955,0.0035074602,0.010692392,0.0037540395,0.009710237,0.008876195,0.01155143,0.011196929,0.013795852,0.015460063,0.015638744,0.013793269,0.0058797784,0.0092742145,0.007632161,0.020882906,0.006953072,0.0067965505,0.008364206,0.00407513,0.0047464045,0.0038429415,0.003984007,0.004433604,0.0015908136,0.00561138,0.008714583,0.004065676,0.007575194,0.005896615,0.006312528,0.008626081,0.007256893,0.005961266,0.0280759,0.014560079,0.013134663,0.021663735,0.016644962,0.021311356,0.02675206,0.012874111,0.015261996,0.023450034,0.017034497,0.011257826
0.022631796,0.0055595143,0.0024136351,0.0037327032,0.0061426167,0.015801271,0.0077292738,0.022157624,0.009280279,0.025162011,0.012940375,0.005620313,0.009801719,0.00799704,0.006035729,0.008256408,0.009741544,0.0068797637,0.0138425585,0.007430412,0.007357766,0.0024965608,0.00404188,0.035537682,0.0035431962,0.007124251,0.007158581,0.005533118,0.0065797945,0.018995782,0.0060409284,0.0030662997,0.007937576,0.00879093,0.002201545,0.002807097,0.011141714,0.0031733788,0.0046435976,0.010069246,0.010892932,0.007399081,0.008295497,0.00836755,0.007972025,0.007156973,0.0025093846,0.0066898745,0.004738156,0.0057498105,0.005864725,0.0028450284,0.009340673,0.0043675294,0.0051877415,0.005364069,0.006668881,0.004890006,0.0015404639,0.003843856,0.0036101418,0.0036014454,0.0022689162,0.0016022332,0.003938914,0.0065901983,0.0060035773,0.008457196,0.06225381,0.020530144,0.011783063,0.021640865,0.015511578,0.045216873,0.053520698,0.032991055,0.021699943,0.009564086,0.007806603,0.018992426
0.04654083,0.0058675227,0.004033754,0.003321211,0.008563195,0.011848661,0.009453637,0.016961532,0.0074312477,0.020162812,0.021665094,0.0056779287,0.018132107,0.014771622,0.009994945,0.0155718895,0.00824282,0.0065710233,0.012995025,0.009013069,0.008096788,0.003039201,0.002508414,0.0043324702,0.0027215406,0.006526748,0.00795612,0.011481002,0.011961504,0.02260694,0.0141797485,0.008400576,0.018926004,0.009503818,0.004339678,0.0016269541,0.0018497534,0.0035523365,0.0058282153,0.013847148,0.01022564,0.00795445,0.009340741,0.005071849,0.007993542,0.0068034087,0.0023158253,0.008726827,0.004174646,0.004600606,0.010103217,0.005983786,0.008022215,0.0038616722,0.0061530545,0.0057220375,0.005918345,0.0036120755,0.0026663472,0.0057128095,0.004822532,0.0031899319,0.007116858,0.005259055,0.004724722,0.0076199565,0.003793932,0.003341078,0.014434351,0.02345741,0.012816062,0.008215707,0.015026792,0.026601627,0.04124238,0.029377485,0.020014971,0.0065441346,0.005723844,0.0047325576
