0.012703177,0.0229827,0.02033445,0.018180257,0.022286162,0.0124330735,0.023061508,0.017821547,0.017220747,0.019754041,0.015750825,0.011194925,0.008890251,0.0069498126,0.00634741,0.014100213,0.03340688,0.043459687,0.022393366,0.02387373,0.022991385,0.01875815,0.028393313,0.024464171,0.00822436,0.028312925,0.026966123,0.023141216,0.014862589,0.01710577,0.016004747,0.009810532,0.01146335,0.014638632,0.016661143,0.029497586,0.024827551,0.007873923,0.01053482,0.014045359,0.01584129,0.009307252,0.03863451,0.032441135,0.022704748,0.02595281,0.017635597,0.01796823,0.017014181,0.017611401,0.013379214,0.04820822,0.016135288,0.0106952265,0.023056913,0.014480684,0.014747627,0.016801782,0.01871776,0.0206298,0.015002978,0.01236664,0.034992956,0.06848924,0.015176942,0.018380681,0.021373913,0.0075016893,0.0141274175,0.03026567,0.023980327,0.009173684,0.027569065,0.017194843,0.01152386,0.014821875,0.016281938,0.018453522,0.0077879736,0.010732259
0.01776905,0.015920667,0.018108448,0.023748534,0.05054642,0.01870791,0.022160916,0.015404998,0.037572574,0.036371324,0.013063866,0.01680554,0.010519609,0.011985199,0.013078721,0.03392535,0.01672715,0.021909282,0.016941227,0.015479514,0.01893174,0.0460467,0.01595623,0.015437921,0.01569566,0.016938519,0.020077439,0.03187468,0.024557272,0.019526668,0.020457774,0.012002224,0.015061743,0.024055969,0.03572247,0.014281863,0.01417378,0.013414568,0.011934639,0.0147981215,0.0119033605,0.008316517,0.011133125,0.028548548,0.022955835,0.025370061,0.026653046,0.015060241,0.023262579,0.019438135,0.014296508,0.028813412,0.021335006,0.022482881,0.026308032,0.024169615,0.020702789,0.019736012,0.02500784,0.02730994,0.022909759,0.009189424,0.017545022,0.016048668,0.022982344,0.023804799,0.023614777,0.009438093,0.02335714,0.028367689,0.027915258,0.013324506,0.04447239,0.018046614,0.01416774,0.015250375,0.012326062,0.011371037,0.01522541,0.015546893
0.14296432,0.10887879,0.06412812,0.052455746,0.10981042,0.11004034,0.09270964,0.10038881,0.16454957,0.06630397,0.028253922,0.14836621,0.05475911,0.027103832,0.087900154,0.057090323,0.12597163,0.07625487,0.04679231,0.048719473,0.044743042,0.03517805,0.06202221,0.09409489,0.029345194,0.096376054,0.13948947,0.039124884,0.23370692,0.22849613,0.057018112,0.0685022,0.051452048,0.09751328,0.01996412,0.06569904,0.09942321,0.034073476,0.15449592,0.14643309,0.12550353,0.06415971,0.080522545,0.08137432,0.074786045,0.07096246,0.06702968,0.13477194,0.12898847,0.10762899,0.036599766,0.052311666,0.045642525,0.020927757,0.023200544,0.054406572,0.07401809,0.044960123,0.03945938,0.12545061,0.048891056,0.02139755,0.02914631,0.033607688,0.17245416,0.22328086,0.11413856,0.13219576,0.12454187,0.059495606,0.03824981,0.06363381,0.10036637,0.13083795,0.067670956,0.0815285,0.108459175,0.042023435,0.03259899,0.17376383
0.051853698,0.082163766,0.08363789,0.029836433,0.08959631,0.08769442,0.10667736,0.1472773,0.16580623,0.10625802,0.03595378,0.10739979,0.0859438,0.030251622,0.066333815,0.05108902,0.09308052,0.11151336,0.07715109,0.08017786,0.04801358,0.026361117,0.03369707,0.03454165,0.020750575,0.04570393,0.10769915,0.022558916,0.058197364,0.18813862,0.0628159,0.037114676,0.035395868,0.073568754,0.01683685,0.036527537,0.0327993,0.022138463,0.06761079,0.12508132,0.1668444,0.07660116,0.055230238,0.038615823,0.06909982,0.054484494,0.030710926,0.047328893,0.089732416,0.10008956,0.07329925,0.03740007,0.05779685,0.016668163,0.025798997,0.017440302,0.031713497,0.018849436,0.026658086,0.052683797,0.055052217,0.01712451,0.020589348,0.017354911,0.04356982,0.107329026,0.12604518,0.09061521,0.0882778,0.058439,0.024403961,0.027277837,0.069388285,0.078805216,0.06994735,0.038813207,0.0785266,0.028685482,0.02899314,0.035993878
0.04391761,0.02280431,0.010997698,0.009388053,0.013534689,0.00218853,0.00996509,0.005260883,0.004274033,0.0041385056,0.0023231627,0.007950408,0.004034037,0.0023510947,0.0025693262,0.002280476,0.004173315,0.0031440244,0.0022706392,0.0027340567,0.0018323619,0.0024044744,0.008859291,0.08559051,0.004116587,0.005052073,0.003175843,0.0020035303,0.023335766,0.006429912,0.0026064692,0.0016226808,0.0015914798,0.0039050537,0.0015844535,0.009511379,0.07731131,0.003824186,0.009695204,0.007103003,0.0051606786,0.0024097734,0.0026976971,0.0021433774,0.0047582625,0.0034620375,0.0025678196,0.015301576,0.010431219,0.006659628,0.0020164088,0.008004485,0.0019386113,0.0020257724,0.0025275054,0.0025247745,0.002404547,0.0066631734,0.010529556,0.011480059,0.0067792255,0.0023580499,0.0026358236,0.0044850716,0.018527199,0.008807557,0.0028260604,0.0031575887,0.005437097,0.0031813397,0.0019329551,0.0018973718,0.0052222656,0.005802313,0.0017911439,0.0026255413,0.0023060113,0.003013093,0.0035794536,0.012674894
0.101350866,0.12129489,0.047450356,0.03241745,0.028354902,0.04065712,0.057403583,0.06464377,0.060244128,0.034361202,0.0120563395,0.032295965,0.0158872,0.0069833566,0.015136521,0.0153063545,0.029588042,0.023244904,0.013033344,0.017987417,0.0135722095,0.0046424335,0.00914384,0.01705722,0.00415611,0.008532758,0.01973554,0.005329674,0.022248108,0.10171593,0.016043894,0.014182096,0.0087953685,0.0146295335,0.0024892334,0.0072192065,0.010175258,0.003391467,0.017277429,0.03224502,0.028950708,0.0096631935,0.013429945,0.008762228,0.025674995,0.017387077,0.00974569,0.015633833,0.02466801,0.031177768,0.008888689,0.011771163,0.010460269,0.0062851156,0.0038608657,0.0067954473,0.0076205037,0.004339725,0.008490217,0.014294252,0.006143904,0.0030899546,0.004797563,0.009539586,0.008816423,0.029946415,0.04558036,0.028135685,0.026416067,0.016034987,0.007772066,0.008229408,0.019319512,0.049711816,0.025115881,0.033772804,0.03522905,0.008574711,0.012053096,0.015299027
0.059988067,0.031705845,0.018859124,0.04165629,0.04745241,0.020641979,0.02335282,0.010187551,0.027110368,0.024190295,0.029377569,0.022273833,0.018792223,0.019517818,0.03738547,0.028056113,0.014562659,0.020260068,0.022988118,0.030175043,0.016196229,0.010055413,0.03362873,0.025987884,0.028475404,0.02159992,0.017951287,0.018553061,0.02019927,0.025412666,0.019133458,0.02878006,0.013590284,0.015109656,0.0076178126,0.021538563,0.015495933,0.018288014,0.016153242,0.0137229785,0.019444922,0.020387406,0.015706742,0.013749942,0.017625038,0.031658284,0.029040499,0.026976593,0.028308759,0.02540367,0.017712379,0.037016604,0.013442149,0.022614649,0.014671778,0.02147155,0.024845319,0.016902529,0.02374782,0.017792365,0.018904936,0.012262935,0.028022632,0.018276908,0.012911465,0.012747733,0.01340797,0.0070312913,0.014110317,0.027662354,0.026960624,0.01402146,0.045246605,0.018625764,0.014617358,0.021464624,0.010429163,0.014366778,0.013645528,0.012252742
0.024221694,0.07038123,0.09459544,0.029528862,0.03821459,0.030501042,0.036855448,0.020477053,0.05888501,0.054315466,0.0531556,0.0462512,0.018439133,0.054932363,0.026274405,0.033989344,0.01749234,0.035918884,0.026028667,0.02101967,0.025193486,0.020852923,0.03844963,0.052485026,0.012481525,0.016522426,0.031623937,0.012130445,0.029147014,0.03365469,0.043112736,0.01599085,0.018128974,0.07157149,0.018409554,0.026387472,0.033375636,0.009339182,0.007878989,0.017993856,0.03593944,0.03451962,0.019838266,0.018794665,0.050226964,0.04026919,0.06032023,0.014313515,0.08929235,0.08117612,0.03740528,0.09306688,0.037856206,0.028693829,0.04384874,0.03350032,0.038863286,0.01974424,0.04672443,0.024957158,0.041671876,0.016883578,0.04729868,0.014757949,0.017459054,0.04691508,0.021978255,0.016589109,0.04222143,0.03879465,0.018045291,0.01841518,0.037430286,0.014230688,0.011158126,0.0064064227,0.014401296,0.021036979,0.0070190458,0.01721154
0.10872948,0.23901102,0.26289982,0.21790822,0.30324367,0.22739998,0.13743305,0.17102306,0.20114437,0.32427248,0.170183,0.16236076,0.26702082,0.21577428,0.09872885,0.2991222,0.11254498,0.13952653,0.119330354,0.25880617,0.109439544,0.16144373,0.13770357,0.1203842,0.1611846,0.09217426,0.22961368,0.2753821,0.09036825,0.1687138,0.2294197,0.06814509,0.10160661,0.14230761,0.14559339,0.115377106,0.09702933,0.12722471,0.07849451,0.16295779,0.07600271,0.10486499,0.06458594,0.05820493,0.06051108,0.27674314,0.1681296,0.054433387,0.071116075,0.07044165,0.16930561,0.09623413,0.07202577,0.07783188,0.11389113,0.06883963,0.13928708,0.12956512,0.221662,0.0898591,0.12462246,0.12915601,0.06107379,0.07121212,0.053547576,0.15132122,0.15178251,0.08396364,0.105742835,0.23514473,0.1434667,0.043283883,0.3666192,0.13944621,0.115074076,0.07484803,0.10936926,0.1451424,0.18475726,0.050270066
0.08110704,0.22389677,0.18508834,0.14210717,0.2796022,0.25342783,0.1967177,0.1774255,0.1874363,0.31857443,0.21798009,0.10767276,0.25633687,0.24638449,0.06669838,0.19765563,0.07717333,0.09155048,0.113180034,0.24159324,0.11528447,0.120376766,0.15460728,0.11818454,0.10387679,0.061479922,0.21894297,0.18133412,0.047041543,0.15309548,0.17140295,0.06268275,0.059306752,0.16106379,0.15936668,0.11556266,0.07781994,0.06394417,0.03400948,0.15710574,0.04470953,0.10315607,0.04705926,0.038468834,0.045575697,0.16033663,0.106574565,0.020439485,0.024567107,0.06344564,0.1625038,0.112184234,0.07704684,0.1004619,0.14917204,0.03989678,0.12152711,0.17523327,0.17408128,0.039485853,0.15066487,0.12714347,0.06617063,0.06964398,0.034609288,0.11040044,0.22687538,0.05958141,0.07745998,0.22226447,0.16608036,0.02399299,0.25607046,0.13477676,0.12037492,0.07263287,0.0950894,0.124416836,0.21411745,0.029847598
0.0038038848,0.003389988,0.0016331429,0.0075007556,0.012452401,0.002652088,0.0030334252,0.0029972736,0.0038521064,0.0022331895,0.0026245182,0.0028652344,0.0017230777,0.0016589215,0.008809346,0.0025979849,0.0026501955,0.0012434414,0.0019134476,0.0017368525,0.00795737,0.011226364,0.0028557542,0.004914963,0.0012925004,0.0024232967,0.0043059955,0.0006972076,0.0074326526,0.014040861,0.0033010016,0.0059224474,0.002786903,0.002617245,0.002934356,0.0019494715,0.0033583825,0.0011631948,0.0027647838,0.004152071,0.0025131463,0.001828332,0.0032644102,0.0016185804,0.003391087,0.0045832316,0.0036273072,0.0033512663,0.008286766,0.011173228,0.0037921746,0.0057170307,0.0024948728,0.0006263515,0.00061802013,0.0018438579,0.0015223055,0.0011048676,0.0016019156,0.0027100805,0.0013623169,0.001569876,0.0014268918,0.0014807791,0.0055656033,0.006071464,0.006247401,0.0022893231,0.0049705002,0.0040976033,0.0013913944,0.0035628388,0.0070908777,0.002282149,0.005711862,0.008379527,0.0045995205,0.0018720417,0.0026359751,0.0064457078
0.21439855,0.14843903,0.050182037,0.08240261,0.05005544,0.025840573,0.045823,0.068994746,0.11637913,0.46755993,0.06395807,0.15235317,0.046732847,0.028843878,0.053436525,0.053976335,0.10062537,0.116387405,0.0470417,0.034389056,0.07529094,0.044805903,0.05920054,0.067816265,0.04445293,0.17374693,0.06053786,0.030200921,0.08142177,0.043390468,0.058988914,0.047526073,0.030676147,0.081660934,0.035583623,0.04593753,0.052839838,0.034979515,0.11219956,0.12236866,0.04824518,0.041329,0.030799728,0.038747653,0.12195436,0.05177667,0.029608592,0.1480867,0.040038895,0.059989136,0.053597014,0.067402765,0.06189921,0.016839897,0.01967985,0.028530318,0.06600526,0.055248775,0.0341114,0.072022766,0.46419486,0.047022264,0.02162797,0.025909476,0.06582259,0.15574987,0.057831433,0.04531204,0.11771278,0.034262054,0.03352246,0.045153484,0.056845244,0.06769673,0.038408343,0.08447564,0.046463724,0.025034796,0.011012036,0.043819956
0.04582586,0.06047441,0.009616613,0.0495933,0.029155653,0.0055692787,0.022154167,0.0279547,0.04516139,0.15266351,0.041449588,0.05371868,0.023174504,0.024247546,0.015961802,0.015893327,0.019056777,0.021685597,0.019035466,0.020510944,0.01646246,0.018233081,0.031763252,0.0318636,0.023027973,0.016624488,0.013398685,0.0150379045,0.010036598,0.016240759,0.014706564,0.013031747,0.008706206,0.014468006,0.004426425,0.0071914494,0.0046996158,0.007838996,0.006272199,0.010034469,0.010064185,0.0070999204,0.0065858043,0.003976371,0.020155635,0.015029095,0.0077875336,0.0068607093,0.012747771,0.015164726,0.010912065,0.027284963,0.0054873773,0.0051417146,0.005115438,0.0056332885,0.006783719,0.0045716274,0.006414826,0.007352279,0.012489043,0.0065890546,0.004697202,0.00530141,0.0039350945,0.018503536,0.011254386,0.010944696,0.013705583,0.008677744,0.009024629,0.005652538,0.009797476,0.020327372,0.00928516,0.008702361,0.009471638,0.00281767,0.0024130577,0.0041031362
0.036897693,0.021599807,0.013180857,0.022783138,0.027425995,0.014392599,0.007370113,0.011036481,0.015222724,0.062032472,0.008235616,0.027629172,0.0066986806,0.0039554005,0.013949373,0.0068971566,0.017813865,0.02233686,0.0080023585,0.0025781598,0.008742268,0.005842087,0.008785279,0.011009455,0.0032857165,0.045946497,0.01810594,0.0039566983,0.024310518,0.0107418485,0.013796939,0.014842532,0.006697997,0.02206093,0.010878693,0.012823649,0.020815954,0.005182773,0.045357153,0.050915327,0.011285575,0.0065365103,0.012442809,0.015002296,0.024716143,0.005064537,0.003939622,0.07746396,0.015774641,0.023816513,0.010836935,0.03209892,0.023864733,0.0047069737,0.003931855,0.015711548,0.024918059,0.023461297,0.0063558267,0.03517838,0.14785671,0.015642414,0.0076029925,0.016831977,0.047308516,0.043867674,0.012280007,0.007018048,0.025596961,0.011911204,0.008223607,0.0233747,0.014047647,0.017654924,0.00879144,0.051344115,0.02878971,0.022389947,0.0077170576,0.028646646
0.011684285,0.021948796,0.020132255,0.017370587,0.031246359,0.007017722,0.011226051,0.007218947,0.01970461,0.021678697,0.010476354,0.008786333,0.014132881,0.009760931,0.0093684755,0.026166325,0.009824136,0.016461506,0.010379303,0.022195337,0.02017831,0.019997288,0.014455525,0.012474543,0.008546751,0.010572952,0.014965612,0.016501987,0.016447226,0.019850705,0.0152271865,0.00881101,0.011169477,0.013624728,0.010212576,0.010270574,0.009915171,0.0068464666,0.008944728,0.010321681,0.006133252,0.005067171,0.0067804074,0.010562569,0.009377808,0.011778397,0.011786237,0.008673498,0.008771089,0.012410137,0.0077950037,0.015785852,0.008409481,0.010079742,0.011414353,0.0099682035,0.013678662,0.011140277,0.011871668,0.0115308985,0.0129696755,0.009924078,0.009179205,0.015633771,0.015343393,0.022918802,0.012392541,0.010177258,0.013673914,0.013984151,0.012298232,0.009600265,0.02917886,0.010479805,0.009981449,0.0100239,0.009531292,0.013053554,0.00794704,0.010380016
0.02970648,0.040690467,0.020828549,0.047404606,0.0473942,0.025457468,0.03102877,0.023105187,0.023669267,0.039642807,0.017736431,0.0179602,0.016337488,0.011671882,0.018638466,0.024277557,0.02168934,0.047097743,0.023346877,0.05236014,0.018001555,0.017950444,0.025057679,0.034999106,0.0167453,0.026931992,0.040224493,0.024868991,0.030240655,0.028953217,0.026858663,0.020500522,0.025683414,0.019518185,0.010570892,0.01976165,0.02603352,0.014880419,0.009279633,0.016374595,0.012522788,0.022417692,0.017454132,0.0151312435,0.02536103,0.02910926,0.019214444,0.010446113,0.020902041,0.020999849,0.012328761,0.030038418,0.009553958,0.018185206,0.01516008,0.017071007,0.018974219,0.013530534,0.020987548,0.011862106,0.020852981,0.013945782,0.012435506,0.025053892,0.014214465,0.022767005,0.017427007,0.018864818,0.024989592,0.021214187,0.014691493,0.010846192,0.03049255,0.026349928,0.034155842,0.042826656,0.032880347,0.021430911,0.02047153,0.01354838
0.018843178,0.01799166,0.023913462,0.023274932,0.049811628,0.012552557,0.017637735,0.012584319,0.014350291,0.021438884,0.013288167,0.011514123,0.0122442795,0.008639417,0.01044936,0.027886564,0.011211441,0.015814373,0.01309313,0.018231863,0.013455996,0.019421306,0.01353229,0.0102900565,0.011387423,0.016067738,0.014537301,0.0150637645,0.016225252,0.012456806,0.014446735,0.012211142,0.014361069,0.010849517,0.010434363,0.010080562,0.008820352,0.008948282,0.011885449,0.01369862,0.008998087,0.007115431,0.010088523,0.007947953,0.012087932,0.01396896,0.015009082,0.009291851,0.014559529,0.01745648,0.0070670205,0.018675322,0.0074860896,0.014460727,0.017715296,0.0103891,0.010922815,0.010145826,0.011524339,0.0108322995,0.011907704,0.010042391,0.010242905,0.012258428,0.013431604,0.009358617,0.013856631,0.010622311,0.011069018,0.01723952,0.012089025,0.0071745394,0.034629524,0.010825829,0.013012082,0.010466468,0.007297068,0.008089045,0.0067350767,0.0126663
0.0090691885,0.020550398,0.019054133,0.020423999,0.031182084,0.008948698,0.012506335,0.0063198144,0.010728135,0.019757278,0.008503263,0.0063058035,0.011635905,0.0075476947,0.006565862,0.02195817,0.0074289655,0.013708487,0.013863689,0.013828599,0.011058285,0.014236082,0.018663555,0.01325178,0.0084419185,0.009372566,0.010228002,0.015562445,0.010079409,0.010546964,0.012442169,0.0074229236,0.0090626655,0.008133928,0.0060851886,0.013088572,0.009961999,0.005644072,0.00423992,0.0069566807,0.004790408,0.0066079064,0.005822966,0.008428204,0.01088654,0.01280687,0.012506509,0.0041166665,0.0076341536,0.011712614,0.005976814,0.016424432,0.0057074493,0.007335477,0.012397148,0.007956719,0.0067184907,0.013408697,0.011648354,0.0057749073,0.013526999,0.007112086,0.0087853465,0.013653489,0.007036919,0.010651152,0.012145247,0.0059414865,0.009180823,0.012312623,0.013978305,0.007406908,0.022916997,0.009203455,0.006777025,0.0106042065,0.0057786466,0.008764979,0.0074406615,0.005803465
