0.27413842,0.058711946,0.017378714,0.014514186,0.0245371,0.025077527,0.030706054,0.033935193,0.0146585135,0.07255672,0.029305322,0.022130048,0.035271242,0.024054537,0.050225575,0.07142403,0.024795072,0.02060211,0.051128473,0.03242769,0.02634168,0.033052765,0.028861027,0.09560649,0.047097996,0.036471963,0.043307584,0.04974677,0.0522224,0.021425854,0.02703375,0.010879533,0.011303336,0.016704803,0.008176026,0.010004187,0.100451425,0.012145857,0.042548668,0.027282717,0.01190044,0.026393872,0.029873569,0.011835546,0.02444312,0.019906428,0.047509182,0.14832902,0.015729362,0.008541322,0.02020448,0.011392927,0.008341779,0.012264342,0.011953212,0.0089486325,0.010792359,0.0103346715,0.01479441,0.03225303,0.039891563,0.022808848,0.016683364,0.022782529,0.049861442,0.010642841,0.0068441397,0.009601522,0.022300625,0.014208663,0.019776048,0.011483342,0.05283195,0.011651894,0.017870534,0.016300233,0.009377205,0.013237068,0.016827878,0.09999844
0.0239891,0.025928166,0.0034369125,0.00198339,0.009130678,0.015400599,0.026588641,0.0035081015,0.0027704863,0.010495067,0.0013342879,0.0043319548,0.0030392124,0.0042875824,0.0025458254,0.0017349225,0.003275909,0.0044859173,0.004009893,0.007729951,0.0027459844,0.0064239083,0.004095189,0.013634051,0.0065747597,0.0035318392,0.0017785681,0.002070861,0.021004314,0.020773496,0.002411747,0.0034221385,0.0022909606,0.004052998,0.0025701094,0.005209878,0.05047098,0.009399688,0.010842205,0.0049084197,0.007646399,0.004872661,0.004936048,0.004114253,0.0038381352,0.0038190333,0.0097665535,0.0077987174,0.0031428349,0.0045633735,0.0014478952,0.00169715,0.0010454964,0.0023959684,0.0025942447,0.0018457032,0.0015195741,0.0065963357,0.0036473179,0.0042168964,0.02391467,0.0021324859,0.0035138864,0.0064660357,0.008100281,0.003211809,0.008192584,0.0059335665,0.015459859,0.0038989207,0.004403444,0.0021558797,0.0029547787,0.0019025716,0.00096769497,0.0027521255,0.013625273,0.0024440438,0.0014550072,0.035804633
0.27770385,0.10170215,0.007407946,0.012451656,0.019109556,0.010732208,0.046722423,0.013454792,0.009846524,0.03693673,0.012989137,0.010405333,0.025351143,0.012849991,0.020322798,0.027405934,0.009734067,0.016678387,0.02816146,0.05620178,0.017111229,0.0039352677,0.01157513,0.061001677,0.00816656,0.0076630344,0.007337518,0.007242747,0.053780816,0.02168972,0.009438776,0.02093203,0.015791608,0.012658851,0.003908685,0.007699632,0.15404715,0.008865645,0.022911236,0.011968677,0.02550246,0.023771513,0.019478805,0.024095759,0.04083775,0.022604862,0.037796848,0.029320585,0.03481322,0.019809956,0.013070626,0.0222463,0.011393695,0.0085479785,0.004365193,0.0035289312,0.004931943,0.00674241,0.0058319,0.019392187,0.039149296,0.017343294,0.014773813,0.026847322,0.025460767,0.019032113,0.009722765,0.023718797,0.04325669,0.01424074,0.012306554,0.010495721,0.034891997,0.01351412,0.006959983,0.026822397,0.04388719,0.0065775267,0.013899762,0.061219964
0.08752859,0.055371463,0.016692592,0.015579064,0.023528451,0.032595687,0.040735327,0.0019708364,0.0034098024,0.009434424,0.009555134,0.004982358,0.031331997,0.013974099,0.0101915095,0.019227173,0.0089484295,0.015237714,0.017482802,0.028270956,0.011179568,0.006210475,0.009726407,0.05348201,0.009498793,0.015740637,0.026866127,0.011392349,0.023975644,0.023257885,0.006191921,0.008605912,0.008145664,0.0060299993,0.009336313,0.011351865,0.027034951,0.012384787,0.046058543,0.01853309,0.010952787,0.020690639,0.011809951,0.013417766,0.0053021526,0.014288021,0.007871007,0.052334294,0.016438268,0.024990657,0.020055382,0.009871313,0.009203342,0.010881861,0.008421517,0.0071700937,0.0061376416,0.017410068,0.009613144,0.014141259,0.05543712,0.008750879,0.004644024,0.010483756,0.019735333,0.023213992,0.004516188,0.008078695,0.015566391,0.012096716,0.01717126,0.0154436035,0.019176459,0.013361872,0.008272445,0.009598077,0.016083598,0.009904655,0.0070435144,0.01614059
0.40247178,0.16283129,0.002494452,0.004288879,0.00948039,0.003639567,0.018796468,0.0016953101,0.004251988,0.020805499,0.002937177,0.0074082743,0.01318046,0.003931943,0.0022970936,0.020973068,0.003078715,0.01066169,0.0036225838,0.014307985,0.002722118,0.0013174713,0.002156945,0.0146313505,0.0032512366,0.0073914286,0.0018686651,0.0018257098,0.028880024,0.0018989455,0.00481246,0.0063752094,0.005216136,0.003050123,0.0030049565,0.0028682891,0.058831748,0.009291731,0.016163431,0.009940812,0.010075986,0.0062369234,0.008503139,0.01007236,0.020834064,0.008676756,0.051562857,0.059676215,0.059525967,0.015635105,0.0040632444,0.0065680402,0.0020585265,0.003464233,0.0019507753,0.0019978122,0.0046774563,0.005224462,0.0052866237,0.038431928,0.011370775,0.003335458,0.008167459,0.026753334,0.013938343,0.043692086,0.014205497,0.010291621,0.012278072,0.014903972,0.008756523,0.003915856,0.019877365,0.018927922,0.0076806364,0.02893901,0.014978552,0.0005232822,0.004030287,0.0075050713
0.03865077,0.02194464,0.036710486,0.026762953,0.025267081,0.014710781,0.012816801,0.030973349,0.032371596,0.038917895,0.021313606,0.019863458,0.047498208,0.03059639,0.020352159,0.03710282,0.017361114,0.012575212,0.04530733,0.01900322,0.022343546,0.038254406,0.07066983,0.050197255,0.032783728,0.02695338,0.030283108,0.024450965,0.015366703,0.030173838,0.021370038,0.015666768,0.020530371,0.02001865,0.020645628,0.035833996,0.0336006,0.014357325,0.01764549,0.02654026,0.017292928,0.030272193,0.016313199,0.010543247,0.013420293,0.04542627,0.018170426,0.013982883,0.010849276,0.014342443,0.037357453,0.020806251,0.018954298,0.017841315,0.014689147,0.009871448,0.015520701,0.031469245,0.017827975,0.028162494,0.020221772,0.021547465,0.011363062,0.009996535,0.012573744,0.017748915,0.011988903,0.02442894,0.03428551,0.018731367,0.018982848,0.007002466,0.045155272,0.01602256,0.0109394295,0.012010276,0.022284413,0.05442116,0.03163194,0.024579084
0.049433827,0.047135863,0.03966233,0.040097553,0.056585103,0.033679187,0.02556459,0.031124644,0.03691441,0.032361895,0.023552135,0.051065546,0.06587953,0.029074118,0.057005096,0.040663775,0.03660957,0.050397456,0.040518507,0.06430739,0.043141335,0.07503044,0.058650076,0.029526342,0.05128525,0.030763945,0.028897312,0.030200243,0.026026623,0.024261797,0.033197887,0.024029763,0.025212608,0.02366077,0.051849294,0.037271984,0.026550544,0.044064343,0.0672233,0.025049057,0.020283325,0.06376492,0.05308763,0.058864456,0.08085324,0.0441868,0.0842622,0.09620584,0.026098149,0.04050613,0.026303208,0.031364407,0.019643247,0.06742245,0.037917044,0.03715125,0.045072194,0.05013343,0.08558323,0.0535565,0.03515049,0.02498451,0.041983295,0.03364898,0.02689155,0.013921751,0.03478027,0.035913505,0.03134998,0.024226312,0.03738995,0.0429278,0.032622837,0.058122728,0.03576454,0.033797905,0.027912132,0.020364407,0.024756493,0.03905414
0.00943885,0.00878804,0.026651753,0.031448714,0.04420188,0.06359407,0.057629142,0.044779696,0.029574934,0.044416167,0.040010903,0.032288875,0.033287182,0.03072268,0.03894641,0.03107717,0.03572019,0.02975379,0.033716135,0.04404578,0.03380064,0.023065107,0.031802807,0.030341696,0.049584743,0.05407923,0.049073473,0.046041884,0.035334352,0.026916564,0.016713433,0.018201752,0.014681447,0.026052069,0.023052823,0.029062612,0.022245804,0.04308539,0.02121938,0.02022873,0.011650274,0.026967628,0.02761935,0.019588185,0.019200033,0.021951094,0.03854605,0.02840967,0.027787883,0.03548623,0.03336053,0.024870858,0.016882982,0.022146882,0.030908179,0.022006873,0.01818824,0.027188612,0.018142967,0.030317191,0.01966198,0.013668152,0.022589095,0.015059242,0.020197006,0.021942455,0.013652603,0.017804058,0.022779059,0.022305489,0.023054864,0.019588878,0.0179052,0.022678586,0.03199205,0.03847668,0.030323248,0.027952956,0.03668791,0.026483925
0.04903308,0.047414597,0.04319341,0.02171073,0.03701962,0.040541723,0.027629403,0.044340152,0.045757897,0.035081495,0.015101797,0.022835786,0.05668143,0.028226802,0.026841678,0.030100163,0.025748428,0.012227977,0.044531718,0.015529268,0.025766473,0.027210638,0.027415311,0.06729471,0.010630551,0.009368734,0.025465965,0.018376784,0.022925103,0.0213803,0.013949089,0.0057345624,0.008022493,0.009326653,0.008916813,0.017883481,0.03454785,0.01467085,0.010553543,0.0059664315,0.0060122,0.016048253,0.008237336,0.01809825,0.022889415,0.025893332,0.022180052,0.0123754,0.005748964,0.01003968,0.019546816,0.016739242,0.02178543,0.017622728,0.01304191,0.018625792,0.015226298,0.016487088,0.012334443,0.010555859,0.017053932,0.011344668,0.012041956,0.016279103,0.006913102,0.004840575,0.00799323,0.012140035,0.014922719,0.014425134,0.011423308,0.012651355,0.01895266,0.0126584675,0.0087410165,0.009374011,0.017541405,0.017472044,0.01638002,0.0081386175
0.24363425,0.2030201,0.15529583,0.071048684,0.16905263,0.16448173,0.20958313,0.11599768,0.16488236,0.27388874,0.11873194,0.11704321,0.18787917,0.11576423,0.20196392,0.23206805,0.11382162,0.17904855,0.19470151,0.36228174,0.18678972,0.109308064,0.1989571,0.35489473,0.22435375,0.17307927,0.1506722,0.13037255,0.25594643,0.17452939,0.081583805,0.13346924,0.097971156,0.17262912,0.08574188,0.13679299,0.3471935,0.18797018,0.20042415,0.100715145,0.13628387,0.15626033,0.111046486,0.20807128,0.33367792,0.17033646,0.26509133,0.26700357,0.18646432,0.15951458,0.14696668,0.14839196,0.121168174,0.15670155,0.11428018,0.15447964,0.1787005,0.24901828,0.28166267,0.24147649,0.2758597,0.11846904,0.1418101,0.16250965,0.28422132,0.12614623,0.08703063,0.11745758,0.11266523,0.119469374,0.12851694,0.12102427,0.1700546,0.15855257,0.12590672,0.10017595,0.12410842,0.11399318,0.09379893,0.37933752
0.18655835,0.22362545,0.0018573556,0.0031587065,0.0034878452,0.0081186015,0.020980066,0.0032388824,0.0054319636,0.024811601,0.0024720877,0.008647229,0.010757905,0.0030131757,0.013438206,0.019262979,0.00827854,0.01934411,0.008188757,0.009641612,0.0032780347,0.00067136413,0.0037606582,0.0073490217,0.0012752513,0.0013471143,0.0012607097,0.0008078086,0.012915754,0.027357904,0.0026576181,0.007946865,0.008866751,0.010185599,0.0003380306,0.0009756857,0.1119082,0.0044986336,0.026696116,0.011813942,0.016545225,0.014026146,0.02763249,0.03189465,0.042712234,0.01699496,0.014032671,0.042543687,0.05412638,0.049733486,0.0021640558,0.0037897096,0.0016741861,0.0033468064,0.00074013794,0.001157025,0.0071752775,0.0018787009,0.0035117313,0.01889546,0.013763704,0.002241925,0.013174582,0.031531967,0.007220292,0.025069082,0.007453182,0.026617756,0.0194895,0.015727868,0.012926431,0.010869093,0.028014034,0.033393696,0.0075444407,0.012744546,0.020533565,0.0013715953,0.0053003123,0.023077006
0.029449556,0.023151025,0.028827457,0.024932178,0.02825067,0.028825404,0.032897484,0.005923232,0.006317187,0.022181112,0.009706246,0.01126607,0.04776813,0.03347477,0.018819254,0.028803527,0.015707694,0.028898463,0.019161092,0.054545574,0.012123782,0.007958076,0.063021295,0.02470221,0.038705435,0.010593735,0.007832869,0.007970425,0.017176773,0.058723573,0.02281065,0.025682842,0.018913707,0.032780096,0.0048815403,0.018975908,0.06471938,0.045450732,0.1630778,0.08657211,0.07627163,0.12149909,0.047628485,0.06861596,0.07811537,0.0122582475,0.02726441,0.10577043,0.080418915,0.12120622,0.022334361,0.012779671,0.006919985,0.021042118,0.010904079,0.016453397,0.024926987,0.021737602,0.024117673,0.07066875,0.07932307,0.024566181,0.04201145,0.043396212,0.0267382,0.05096715,0.028309526,0.021238813,0.017391603,0.027535006,0.020928346,0.034924604,0.019595124,0.06310132,0.01918485,0.019034592,0.01625438,0.035114553,0.024583148,0.06611233
0.52353543,0.111745246,0.06257743,0.022646077,0.06477154,0.021526894,0.08792377,0.02026926,0.029927589,0.042260602,0.009048487,0.01032751,0.06513974,0.023340002,0.02523128,0.069496,0.018899763,0.021325046,0.09765673,0.029890046,0.016495688,0.054071497,0.072109744,0.24168585,0.03146695,0.027331203,0.03331839,0.012073172,0.032340538,0.061241098,0.058036305,0.03343628,0.019078407,0.041926634,0.034093536,0.043356664,0.1949964,0.06676371,0.09507952,0.052238613,0.04154111,0.05386949,0.043108515,0.07040431,0.11863915,0.07590674,0.10426362,0.086793594,0.08682815,0.08209238,0.021275632,0.026021015,0.024814716,0.04612657,0.028063402,0.023718797,0.04353405,0.09071458,0.058866695,0.04990052,0.053642087,0.010766834,0.036217764,0.039574444,0.025598899,0.043837093,0.03994388,0.05362013,0.043475818,0.040738147,0.07545021,0.04141184,0.058842495,0.06980531,0.024639772,0.02889959,0.077384755,0.061431546,0.035723023,0.029824615
0.19771138,0.101426,0.052607752,0.02603608,0.039620813,0.03690394,0.06663166,0.01230964,0.01519617,0.045472607,0.03233702,0.026216993,0.044064324,0.035530113,0.035236277,0.055481393,0.02163819,0.029483356,0.046217527,0.051045157,0.025345175,0.029672898,0.02660516,0.043282147,0.040807243,0.024465531,0.014848963,0.007233429,0.03442666,0.030980805,0.025319397,0.033269193,0.019080244,0.016074872,0.008818652,0.020674502,0.08399874,0.04850441,0.04387845,0.03929666,0.022876794,0.038331483,0.023463707,0.032581165,0.08063216,0.04570033,0.13035008,0.08354101,0.07033029,0.062777154,0.02420893,0.041475058,0.013899825,0.020230059,0.02129081,0.03209545,0.020103032,0.05133462,0.05132666,0.03478729,0.04772623,0.024443595,0.04491876,0.0471813,0.020850629,0.017139288,0.008645022,0.036883928,0.023690403,0.037629716,0.02939882,0.04600547,0.03251532,0.036630474,0.021300536,0.022771185,0.06298004,0.024556553,0.059953276,0.036737338
0.012893929,0.005728937,0.0037315867,0.0051306444,0.006125879,0.0027684045,0.0030433473,0.008860149,0.0048784805,0.0057331044,0.0052226563,0.0027355242,0.0063908426,0.0088141635,0.0060216878,0.004879812,0.0034254887,0.004407971,0.0035857095,0.013639554,0.0071247076,0.011537067,0.012719153,0.008360041,0.013647006,0.010013805,0.0054014893,0.006728172,0.003264198,0.002092544,0.0030420923,0.0023213178,0.0026096806,0.0016734368,0.0025920756,0.004850353,0.008474961,0.0038507532,0.0017339727,0.0057690497,0.0032982207,0.0056408034,0.0054549878,0.0043842373,0.0049428497,0.011228209,0.010765583,0.0033780877,0.0032729984,0.0041542077,0.0032213393,0.0027355298,0.0017634253,0.0018991336,0.002020128,0.0015108768,0.0010743518,0.0042278823,0.0051758084,0.00518611,0.002254323,0.001977249,0.0042440523,0.0037039134,0.0012861245,0.00045629387,0.0011791565,0.0024980672,0.0031732125,0.0038645999,0.006972947,0.0033158404,0.0097357435,0.0024763045,0.002567284,0.0022794744,0.004260436,0.0039789914,0.0037472947,0.009014741
0.06302447,0.030677995,0.003386271,0.004871988,0.013085878,0.01571732,0.020876722,0.012491941,0.0032423018,0.0071287663,0.0039846455,0.003246768,0.0037082594,0.0042935843,0.009031342,0.0055496995,0.0051995507,0.0024666367,0.004766522,0.006389906,0.0028756121,0.0043205135,0.015627822,0.015512282,0.008651558,0.004643306,0.0018555592,0.0035899247,0.016428998,0.009531676,0.0025913862,0.002626066,0.0019088837,0.0018506793,0.002808198,0.006245025,0.017626647,0.005863592,0.007510849,0.0025731982,0.001755379,0.0042469017,0.0031848664,0.0013139467,0.0015239867,0.0053635286,0.0038668853,0.0062748287,0.002683029,0.0011710329,0.0016809854,0.001460619,0.00096112763,0.001576461,0.0011170304,0.0012293307,0.0008164682,0.0044642026,0.00456579,0.004303389,0.0010386296,0.0005150346,0.0018714769,0.0012071729,0.010187481,0.0026389572,0.0051954533,0.004949958,0.0027175131,0.0011068721,0.001266485,0.0013973964,0.0064658653,0.003010002,0.0020616024,0.0035178373,0.0021281908,0.0018269644,0.0019431903,0.018786186
0.027920097,0.010697478,0.0040878635,0.001779214,0.005874246,0.006283723,0.016530687,0.007575314,0.0021435292,0.0085999165,0.001994903,0.0028368854,0.0036554441,0.0017509757,0.006342113,0.0072947973,0.004514021,0.0039421245,0.009193619,0.00795757,0.0047539272,0.0050824718,0.010809562,0.039434858,0.008098388,0.0078519005,0.0037085346,0.0033504013,0.015596748,0.01236259,0.0019039637,0.0014827331,0.0011970713,0.0019077774,0.001674352,0.004341903,0.034080185,0.0052479194,0.012302259,0.002741907,0.0026843138,0.0034546494,0.003556847,0.0039951783,0.0058391723,0.023791606,0.013439332,0.03636964,0.038247675,0.014227488,0.0052515944,0.0027463224,0.0018540293,0.0022694222,0.0024835493,0.0018630394,0.0024329002,0.013860055,0.011193913,0.01964217,0.0067082923,0.0022658256,0.009291117,0.009292716,0.02919685,0.017029507,0.015124528,0.021049066,0.014515575,0.004046754,0.0044458527,0.0048019267,0.029148335,0.010394028,0.005357243,0.012864685,0.010738576,0.004763617,0.0041678534,0.016373202
0.04588693,0.022089124,0.0038537872,0.0053434973,0.01144916,0.007387708,0.006992674,0.017034657,0.007775312,0.0074326973,0.004174961,0.003742349,0.006085746,0.0041585746,0.008114079,0.004826894,0.0029567832,0.0026710678,0.009293292,0.0053743813,0.005235267,0.0038393058,0.003530336,0.008557693,0.0033265746,0.0024803812,0.0021585876,0.0031502533,0.006541765,0.010354577,0.005255803,0.004475115,0.0038683736,0.0038986944,0.0027032986,0.0028984041,0.005870488,0.003513692,0.008209169,0.009179027,0.007234109,0.006241792,0.0048120283,0.002321518,0.0033774585,0.006688916,0.004365894,0.004802193,0.0042850454,0.0039163963,0.006203104,0.0046899505,0.0021137423,0.005104422,0.0023701664,0.0015589069,0.0020134072,0.00445596,0.0034757785,0.0060171597,0.0027698367,0.0038603086,0.007767183,0.005905924,0.0017469359,0.001762113,0.0041761063,0.0060935477,0.0069947126,0.005495494,0.004963574,0.0020694965,0.008073209,0.0045849914,0.003004948,0.0024627175,0.004657444,0.0048719556,0.005079193,0.010077687
