0.08080247,0.10569532,0.09068761,0.03129298,0.12237741,0.062130187,0.020724457,0.041349404,0.027907494,0.013271566,0.022269012,0.029807242,0.015445613,0.060583357,0.030129727,0.07598643,0.026107185,0.020156685,0.014012919,0.05595059,0.023901874,0.016594553,0.01408022,0.035206553,0.0239895,0.02263301,0.036994427,0.032467924,0.024923226,0.022146147,0.016284537,0.008760404,0.014122438,0.019644592,0.009612349,0.025850989,0.019401593,0.041555326,0.012702449,0.010939342,0.00926545,0.009608463,0.012378628,0.012124085,0.008190445,0.01274964,0.016174236,0.017800555,0.008406863,0.014625239,0.012459785,0.020231716,0.018389989,0.010484407,0.013007712,0.035952788,0.037704732,0.006092524,0.0072941566,0.011480502,0.0064397682,0.010255415,0.010012816,0.010458731,0.013528136,0.020683467,0.02218597,0.0239405,0.01728041,0.022890797,0.015262768,0.01719532,0.025613705,0.015341561,0.026864866,0.027259236,0.04693101,0.053279635,0.02813885,0.10474601
0.21231611,0.103023976,0.075648524,0.051076375,0.1454769,0.13595882,0.3254317,0.056154817,0.060871366,0.032815106,0.047521714,0.047058277,0.105906285,0.09622929,0.034631815,0.036620267,0.028003676,0.020961622,0.056312326,0.060459353,0.027845014,0.021206705,0.042394873,0.12337461,0.0272742,0.018307261,0.021588642,0.093736984,0.12132097,0.06845021,0.041478086,0.030760525,0.07287408,0.0767731,0.067707464,0.044967584,0.4026321,0.068295844,0.09591166,0.032780856,0.036065258,0.09273212,0.05973644,0.06170384,0.0518681,0.069603525,0.10305733,0.11449407,0.08370662,0.06785025,0.05335673,0.06755538,0.06252635,0.032627407,0.04049337,0.0730484,0.07765278,0.038332,0.037068654,0.094485134,0.057276476,0.050653093,0.07954756,0.10697582,0.09928773,0.17226511,0.12761603,0.07264218,0.05157376,0.060647238,0.046024602,0.04826011,0.047503047,0.05100707,0.03248683,0.03979068,0.04603011,0.066049986,0.13205032,0.48868394
0.025750019,0.023738656,0.044735286,0.00946686,0.02246473,0.010239504,0.03349976,0.039498586,0.051323384,0.017178781,0.01342905,0.06514383,0.0073012775,0.014441275,0.028407112,0.011854109,0.022291511,0.012287173,0.020939846,0.0100785075,0.02306363,0.015599611,0.0023187324,0.02097875,0.0069708824,0.016066693,0.02522481,0.0049173124,0.009940023,0.07323697,0.015674746,0.010796207,0.048296705,0.052324966,0.014646784,0.00307484,0.064150594,0.018404078,0.04161051,0.027755357,0.045898914,0.058791466,0.07391127,0.10141578,0.14088266,0.01616239,0.016136846,0.026503807,0.03450013,0.026879217,0.030333506,0.009325596,0.015590854,0.011041809,0.0015612078,0.01970267,0.03269193,0.0032453095,0.00445897,0.020536242,0.02554388,0.024237921,0.034590635,0.007625155,0.037680645,0.13958308,0.07954515,0.02595052,0.038218666,0.038311813,0.009246775,0.0105590345,0.015441175,0.018441418,0.0076694875,0.0139364265,0.019195102,0.006729286,0.008539826,0.15362607
0.111224264,0.10589988,0.046240095,0.0051128045,0.01948382,0.010269966,0.030433329,0.025349472,0.019897927,0.010369922,0.0041193054,0.039818365,0.005113187,0.0061657,0.01859765,0.0059442515,0.0048137577,0.012960796,0.0061591896,0.005096935,0.011878274,0.02214784,0.007797388,0.054895185,0.003028435,0.008728916,0.015176496,0.0066780834,0.01020385,0.022983823,0.024313932,0.03233191,0.057685956,0.059323356,0.025854,0.009367733,0.03015795,0.012484054,0.018834654,0.027668366,0.04267908,0.011803224,0.080070235,0.047999095,0.08498126,0.02237195,0.007881811,0.010664763,0.011714043,0.013346276,0.0184784,0.035869215,0.054505147,0.052247945,0.005765468,0.031161003,0.065834984,0.00602445,0.0078598615,0.035430126,0.023838326,0.0077733407,0.020022321,0.008635189,0.027185787,0.031159487,0.010203987,0.014691841,0.018980851,0.057786938,0.0035967368,0.023959769,0.01022137,0.0026409253,0.004383412,0.009132438,0.022511851,0.009731228,0.0037766835,0.05348934
0.04403403,0.054179423,0.010247097,0.00198482,0.01188094,0.010735687,0.025763124,0.010912576,0.013599112,0.006897989,0.006579486,0.011221941,0.0033964068,0.0064997063,0.011070989,0.006940912,0.0072997855,0.0054467763,0.009231682,0.016716504,0.013327477,0.004183444,0.0029458713,0.03512256,0.0031954462,0.004052591,0.0115577895,0.005366819,0.007011873,0.009322558,0.0054634428,0.0055494998,0.014947218,0.016829137,0.006761279,0.0060588876,0.05426496,0.010465058,0.019809382,0.007335053,0.0070254067,0.0066512604,0.009857693,0.008632523,0.0080121225,0.0054284874,0.005572121,0.006362379,0.0033330086,0.0052605765,0.009412765,0.015433271,0.012344566,0.009114447,0.0026669102,0.012610483,0.008763317,0.0030592028,0.0032982389,0.0058159106,0.018385256,0.005799146,0.007807886,0.0037910973,0.004809181,0.004917599,0.0035969235,0.0026162697,0.0018946162,0.0034586084,0.00215366,0.006708394,0.002529401,0.0013631695,0.0024502538,0.005629547,0.004629237,0.0026132409,0.0039162296,0.06116464
0.28079018,0.13341156,0.04995551,0.0070486083,0.04935528,0.033913452,0.12798984,0.06814788,0.06147492,0.03513923,0.02192643,0.07895076,0.028055824,0.021194518,0.11372109,0.046801843,0.08674914,0.044039994,0.023582166,0.016289268,0.053334225,0.032727517,0.019247165,0.045259327,0.026410077,0.075252205,0.09494686,0.0046274886,0.046786036,0.071161345,0.026681373,0.026054218,0.09740671,0.063827984,0.035613623,0.017328555,0.04587868,0.03546467,0.030657085,0.025924686,0.031039935,0.021314355,0.13995817,0.119316295,0.12988627,0.060205657,0.019176295,0.029834537,0.023539752,0.049842037,0.03889603,0.04185296,0.056091823,0.048174202,0.007232851,0.067848235,0.10191616,0.02988936,0.0092946235,0.05147543,0.05021052,0.08137361,0.05526205,0.024831861,0.024990272,0.022243302,0.014202474,0.053374678,0.046139065,0.07573657,0.00981605,0.049436003,0.039067537,0.021259768,0.005990278,0.02017312,0.029109988,0.014466211,0.01836443,0.08215303
0.008868558,0.015059624,0.0690444,0.013153405,0.04727589,0.043213714,0.011722621,0.07317096,0.081904784,0.0320055,0.013595301,0.05908748,0.020481534,0.03185312,0.07656358,0.035449848,0.016601497,0.037388727,0.033290286,0.012810202,0.030864544,0.05891642,0.009746008,0.012400632,0.009230728,0.038401697,0.04550319,0.015053637,0.01168225,0.04883418,0.03283508,0.024720857,0.04634962,0.029067703,0.009445447,0.0031123655,0.009579259,0.013699069,0.054415867,0.06281238,0.061401416,0.021680353,0.03459604,0.05596208,0.044071842,0.024288045,0.025247144,0.015742823,0.011377438,0.013107216,0.030736845,0.022179952,0.039419662,0.04980185,0.010794846,0.040382512,0.06950277,0.00668386,0.01059803,0.043421675,0.01439307,0.012276298,0.033664048,0.041557148,0.017171845,0.030485481,0.017696982,0.014643598,0.017627347,0.03374088,0.0047780015,0.020016378,0.02366263,0.015279571,0.00957383,0.009240646,0.016158063,0.024604466,0.01050897,0.11234334
0.072792664,0.06750438,0.056519184,0.036250573,0.0739202,0.052147683,0.041140217,0.13723077,0.07366943,0.033960197,0.033482846,0.07455615,0.010942194,0.028355302,0.04426973,0.065899715,0.021876587,0.014565238,0.025715398,0.022355825,0.074630864,0.0382046,0.007925575,0.037827116,0.012070292,0.017735397,0.020566396,0.030583872,0.015792526,0.06125907,0.029795023,0.012748506,0.029222686,0.03497508,0.01686876,0.014749984,0.036624838,0.050724898,0.022679515,0.023377417,0.027465552,0.028618122,0.05244773,0.034459066,0.045096517,0.027447911,0.05479355,0.028697971,0.020405438,0.033777647,0.02780338,0.06560742,0.07548454,0.042728238,0.019150961,0.039983984,0.025321987,0.012122965,0.018785749,0.04142504,0.023983777,0.015539207,0.08010627,0.061082773,0.021061448,0.00820643,0.026891068,0.05731774,0.016869772,0.028347714,0.020220075,0.029102026,0.035270095,0.017101,0.013412785,0.022745918,0.04916381,0.05475897,0.15150478,0.117197804
0.044717584,0.05141485,0.049695715,0.029501341,0.117482066,0.06519426,0.06838117,0.05145683,0.055804186,0.045820586,0.030628512,0.02172953,0.03926894,0.026499473,0.014036106,0.025453882,0.015329008,0.012476467,0.049080376,0.039438482,0.016235676,0.01674352,0.026818182,0.18410465,0.016252939,0.0137161715,0.029532978,0.08465586,0.08218634,0.071882024,0.04141118,0.015029341,0.01660872,0.047465354,0.02673311,0.029461127,0.36340225,0.05224428,0.11623631,0.041505244,0.05818844,0.03998841,0.016780946,0.013079533,0.0117582865,0.015837623,0.02957398,0.1004312,0.08930249,0.068321414,0.03578673,0.017729102,0.028676065,0.01705722,0.016256794,0.0212227,0.02818402,0.020907281,0.024064953,0.046301432,0.034909386,0.009867566,0.024979612,0.03685728,0.083468184,0.13452405,0.08424283,0.053480238,0.044151362,0.0754695,0.030422505,0.02133693,0.024180919,0.015645673,0.052204818,0.03630411,0.03010259,0.026926262,0.040030524,0.09756301
0.009250607,0.021904135,0.08675395,0.017779516,0.037235633,0.007971906,0.09467985,0.0081132315,0.0064293714,0.0038317933,0.0049381433,0.0075939954,0.0022236009,0.004520564,0.028903063,0.01857039,0.0064126644,0.0038630525,0.015231024,0.00842193,0.0026937444,0.0050031277,0.0013955656,0.017314948,0.003530765,0.0016830112,0.0038267053,0.026824096,0.009343962,0.033721793,0.025955908,0.0050680586,0.02274986,0.033542458,0.02046456,0.003827957,0.26647618,0.019138366,0.019017205,0.018471157,0.02591754,0.009136061,0.06692579,0.038392764,0.058712654,0.018713044,0.023684962,0.041987184,0.025291437,0.03090587,0.007781977,0.00478728,0.0035287414,0.002848371,0.0015460666,0.0070566796,0.014836235,0.0037136793,0.0026005125,0.023085572,0.013785431,0.03408191,0.014140167,0.010041198,0.04582198,0.045685686,0.060337506,0.04784139,0.024241919,0.06933646,0.057791978,0.04973884,0.016787672,0.013422173,0.0057866555,0.011474377,0.020218682,0.032741565,0.048920877,0.7386747
0.12975217,0.09371199,0.0941844,0.009640339,0.12529172,0.10473062,0.022387307,0.047344103,0.027749438,0.0075540678,0.022040395,0.050822724,0.00623138,0.08474102,0.025487857,0.11707756,0.036917135,0.024502773,0.0198911,0.051519133,0.01912962,0.019149287,0.004224514,0.01238522,0.026939189,0.016542997,0.012348138,0.11793946,0.08458697,0.06322635,0.045107372,0.024898507,0.06331515,0.030774072,0.027810508,0.016531466,0.025261156,0.09618964,0.085610464,0.07525618,0.07882697,0.04630338,0.027719995,0.017599773,0.01733603,0.015391047,0.12614854,0.20141485,0.09969448,0.06471636,0.017739292,0.018269092,0.015808547,0.009944563,0.020756206,0.035831235,0.010881394,0.0045275176,0.015861792,0.045620125,0.0077852923,0.010700312,0.014379371,0.026902007,0.18717247,0.17753191,0.118169986,0.10283665,0.05407165,0.028577002,0.0634199,0.018444201,0.096643046,0.06034043,0.0522088,0.053178575,0.055057686,0.011133981,0.12601195,0.23306653
0.12569357,0.10866691,0.04774142,0.010238487,0.053296026,0.0197688,0.09177357,0.01078166,0.013723278,0.005056685,0.015107488,0.023687992,0.0123337,0.01439456,0.06992206,0.030479867,0.015868727,0.008914234,0.010143169,0.030744007,0.012082154,0.0072522108,0.009158409,0.09842877,0.021533646,0.017170621,0.019164119,0.106107466,0.09297488,0.042253423,0.028853532,0.008409819,0.03628331,0.057850175,0.015104783,0.019964013,0.3380124,0.07105505,0.046887618,0.031425353,0.03515725,0.033640012,0.056298967,0.03275958,0.014182126,0.013290197,0.10932052,0.12134919,0.044580143,0.06419728,0.03644559,0.043956768,0.028742598,0.012183365,0.01999452,0.029308323,0.027985863,0.004872107,0.015289746,0.08519864,0.014526396,0.035810363,0.0660007,0.17877327,0.15649062,0.09350468,0.06566502,0.031963542,0.023555772,0.0115173785,0.03757988,0.023059312,0.01782607,0.030686181,0.012274905,0.033508983,0.03830747,0.0058888504,0.26758072,0.97645414
0.03232758,0.03557663,0.031817783,0.006973148,0.021549283,0.010857242,0.017025499,0.0035706027,0.0020551963,0.0009328836,0.0011772006,0.002106473,0.0039701858,0.0025526304,0.0017230783,0.003347748,0.00072107336,0.0012111727,0.0010291612,0.0008428624,0.00053498015,0.0013254213,0.001493076,0.023914844,0.00060669484,0.00043377499,0.000998356,0.02444298,0.009342664,0.0020495022,0.0059610587,0.0014543685,0.0033919297,0.0031394947,0.0031177,0.0014649339,0.23954912,0.0028862297,0.02295079,0.009976264,0.011388114,0.029955598,0.030013824,0.0073698894,0.0056575825,0.001388174,0.019097,0.023863554,0.0059161033,0.0063199084,0.009211024,0.007138974,0.0029508094,0.0023274529,0.002122653,0.00333319,0.0022893865,0.001396754,0.0036955418,0.015005161,0.0025802846,0.0066076275,0.023391025,0.025055587,0.08355418,0.089618064,0.047978625,0.01144866,0.009991375,0.0062549682,0.012134844,0.0034215683,0.0019900552,0.005976098,0.0025729875,0.002604071,0.0016576817,0.0014492165,0.0564031,0.9032411
0.21345432,0.091054045,0.027034093,0.011051521,0.05067186,0.04444958,0.068260625,0.027217457,0.020258259,0.011695885,0.026115166,0.019482208,0.013816945,0.034135487,0.01583482,0.026917962,0.010304358,0.010774386,0.012155009,0.024847988,0.011254808,0.007444446,0.005317566,0.032232616,0.007729029,0.0051015867,0.0053104674,0.05559948,0.12581465,0.04592542,0.023610653,0.01640775,0.039221853,0.0198612,0.02184052,0.010283795,0.05244349,0.028380182,0.07227796,0.02484898,0.023347037,0.034362786,0.025242027,0.02642953,0.023828886,0.014374636,0.10694513,0.1037055,0.06098905,0.042507216,0.017815374,0.022084553,0.013154977,0.02761261,0.024378734,0.056196682,0.019744962,0.008966189,0.009712237,0.02449498,0.014852516,0.014363648,0.025706928,0.03322527,0.11488747,0.029350935,0.040237956,0.019826671,0.017390382,0.025714573,0.030975448,0.019976882,0.037049446,0.018159378,0.013816648,0.0142767085,0.016484126,0.00716308,0.062325276,0.17248687
0.15359353,0.11651381,0.11102388,0.023197312,0.084086835,0.04627854,0.1601302,0.052536502,0.031705473,0.03349835,0.028750984,0.09868004,0.058261447,0.061325375,0.03725739,0.023732949,0.04197834,0.010107188,0.02691281,0.022324763,0.017017383,0.011644457,0.009553157,0.12742932,0.009810951,0.010655542,0.02467541,0.033093464,0.03410786,0.022777626,0.013383416,0.0053377347,0.010153422,0.0182072,0.00885206,0.008112391,0.17665915,0.018037023,0.016840097,0.012386535,0.00909521,0.013515136,0.0141367195,0.013460426,0.015423082,0.036809467,0.013902626,0.07253979,0.07142861,0.11472452,0.022396108,0.035462093,0.021209545,0.024737688,0.010609576,0.009474648,0.0049323677,0.004799232,0.006000433,0.021000324,0.011538118,0.016750023,0.03192316,0.017564405,0.051298633,0.02658052,0.0409105,0.06545851,0.036706135,0.049858708,0.07924115,0.036467362,0.066816285,0.032907043,0.029669974,0.03952562,0.037953865,0.022444824,0.05929946,0.19951384
0.07798662,0.1106272,0.08552285,0.02323664,0.061814733,0.05468076,0.031581398,0.047301404,0.05013161,0.020046275,0.019303916,0.040106095,0.020392617,0.025086029,0.036684822,0.087032065,0.033891752,0.02581369,0.050808925,0.03345256,0.020383883,0.040007446,0.022700142,0.030755984,0.040259726,0.04979976,0.0641856,0.0867636,0.05078196,0.03585137,0.028194927,0.023177395,0.04164725,0.037067287,0.038961276,0.039901335,0.047384266,0.1465598,0.077692375,0.05714102,0.038144898,0.05351957,0.04112308,0.02767476,0.029583052,0.035585754,0.11887654,0.12779807,0.09328153,0.054713544,0.019679714,0.015462783,0.017958114,0.017652621,0.023957787,0.027156359,0.02538581,0.010979149,0.023375152,0.04469405,0.029782798,0.026258463,0.03861757,0.053487677,0.13726649,0.11677764,0.13255869,0.14042285,0.06965707,0.044824768,0.04576148,0.034167755,0.15043052,0.022546288,0.05545879,0.0622622,0.092989564,0.046372026,0.09112228,0.0817872
0.020981405,0.0366141,0.008531573,0.017565422,0.012173029,0.027874041,0.01682655,0.017243324,0.012212448,0.008425797,0.009969521,0.07999427,0.018562952,0.015357722,0.010779848,0.014204407,0.013452491,0.008221589,0.015124275,0.02453501,0.010383745,0.014090171,0.00850449,0.049749162,0.012702491,0.017816072,0.015891893,0.049428754,0.017291592,0.013259638,0.009343209,0.009021216,0.014181427,0.012277708,0.015089088,0.020507729,0.035581492,0.053135954,0.042739134,0.017770417,0.016682763,0.05114939,0.035937686,0.017955955,0.020608312,0.027980069,0.18497963,0.14158444,0.08483392,0.07038206,0.038113784,0.042320255,0.032888174,0.028239567,0.055009697,0.056536574,0.03613117,0.009921406,0.035481423,0.05468681,0.023556052,0.0440553,0.042974588,0.07248755,0.08123147,0.05243542,0.047441453,0.045744177,0.040207207,0.06278503,0.07565913,0.029617371,0.13049613,0.03310354,0.07986677,0.03383043,0.028076302,0.007865032,0.042387128,0.059939023
0.22940196,0.12435229,0.06489444,0.027545739,0.10785279,0.076185875,0.12551524,0.05098956,0.032975163,0.024942352,0.029687816,0.03983148,0.048961025,0.042047504,0.050912865,0.033091344,0.030929327,0.025125781,0.03905043,0.046078816,0.03299231,0.031723987,0.014899198,0.19912852,0.014212067,0.03300817,0.032991968,0.022584021,0.117838435,0.06820559,0.037229627,0.02609254,0.02482313,0.024520406,0.031474307,0.014714067,0.07462671,0.03962291,0.06237892,0.043167714,0.026907919,0.057900056,0.06274446,0.09320064,0.06711774,0.07487988,0.088251285,0.06429574,0.05364741,0.06033938,0.03874488,0.035059802,0.026616683,0.03140919,0.033765014,0.04858009,0.031988338,0.006647466,0.01630557,0.04487045,0.04086029,0.04877113,0.06436332,0.06802405,0.10334432,0.07768434,0.06380366,0.068212256,0.050260074,0.05496739,0.050210662,0.03948546,0.069373965,0.045275945,0.024617793,0.033988453,0.03786802,0.01994566,0.081628904,0.19302106
