0.026295742,0.06030213,0.062431127,0.015542603,0.022143317,0.03659048,0.037846547,0.02810996,0.045224767,0.05246459,0.025591288,0.034435935,0.04512325,0.024331791,0.03318466,0.048941143,0.03219392,0.06344553,0.06776977,0.05154468,0.044556927,0.033580747,0.028101178,0.036485575,0.024106704,0.03995474,0.05327365,0.05352812,0.037943583,0.056806423,0.08271685,0.039314985,0.025712246,0.043328505,0.03492177,0.035916094,0.036542453,0.024142575,0.04085285,0.07421325,0.05552987,0.059308074,0.035765145,0.061444093,0.042973317,0.045988295,0.029487075,0.03666604,0.05481833,0.04110344,0.049401186,0.03019722,0.032928154,0.042441137,0.030142799,0.042398635,0.03745504,0.05736924,0.036826923,0.030852897,0.05210513,0.031179436,0.030750455,0.04989808,0.03633257,0.05019995,0.050643034,0.039630674,0.04131222,0.038752127,0.025864085,0.039234538,0.031286035,0.060503192,0.060448613,0.049010206,0.036561854,0.050640248,0.043718047,0.034467947
0.027340978,0.042189572,0.071054175,0.054635823,0.053985327,0.024194874,0.027538378,0.027630074,0.035756752,0.03534411,0.039068714,0.021523057,0.035547465,0.02810537,0.04703504,0.038034312,0.020709977,0.049181953,0.038937178,0.057350434,0.02715901,0.023291342,0.021177894,0.04336823,0.044025116,0.02965038,0.028382374,0.03756304,0.024685068,0.024570115,0.040115904,0.01973457,0.022989519,0.03124818,0.026767777,0.020927802,0.035825524,0.038910534,0.019248968,0.036937237,0.029085634,0.036205497,0.023552008,0.026601067,0.024319554,0.021910895,0.019063376,0.014326267,0.024411095,0.033809833,0.02596826,0.024342982,0.027498852,0.04096323,0.025603112,0.06618044,0.034324106,0.03649243,0.031550355,0.015329014,0.03448157,0.035747174,0.033802513,0.042421404,0.023703964,0.027034612,0.02726477,0.02029467,0.024800377,0.019762447,0.018414248,0.03625764,0.027781421,0.030913547,0.029927317,0.033494815,0.025862997,0.04719189,0.049010932,0.0167818
0.013708465,0.007888292,0.006575357,0.004351387,0.010864705,0.007429106,0.01743941,0.019928832,0.018473735,0.003198711,0.0042344388,0.03143314,0.0092099495,0.003784079,0.021228246,0.0051219817,0.040896963,0.02751556,0.028575987,0.049689054,0.014878883,0.0032461921,0.0044900854,0.015014909,0.0117538255,0.021944815,0.02698972,0.007815594,0.020676844,0.005618092,0.0044940067,0.012927434,0.0069351653,0.006922618,0.0027538366,0.008297008,0.017027225,0.014044259,0.023065595,0.018455973,0.0075386115,0.0109953545,0.011661213,0.009238982,0.0030278272,0.003427598,0.0029624177,0.025230609,0.036585968,0.009623657,0.0059227375,0.004699597,0.004944496,0.00411401,0.0026266745,0.017733082,0.011655875,0.0059625898,0.0036130135,0.031462226,0.0051016035,0.0076672575,0.009797227,0.018333184,0.012407105,0.0036271536,0.0022650189,0.012733274,0.0056279465,0.0027004618,0.0020338234,0.008375078,0.002470863,0.015564291,0.013002509,0.0156937,0.0131576955,0.004345021,0.0028104163,0.0113879405
0.0042271274,0.007255793,0.010090713,0.0033392825,0.0052710907,0.002441232,0.0038644488,0.013894407,0.01805991,0.009830822,0.012239573,0.0040264484,0.014936091,0.006009608,0.022710348,0.013129847,0.005050426,0.009934234,0.011039096,0.022190936,0.011627743,0.0050517917,0.0018501293,0.007731892,0.0064921346,0.0062453994,0.01647068,0.019273467,0.005343533,0.005803229,0.017022764,0.0043064766,0.0065762107,0.008293136,0.010512672,0.002820701,0.008615343,0.007292762,0.002927592,0.003997521,0.017443608,0.008293567,0.009152277,0.01853487,0.01708773,0.012760344,0.0039867777,0.00245401,0.002931596,0.012259931,0.009562944,0.006089072,0.012620656,0.022107214,0.0065111304,0.022431152,0.010881595,0.011160642,0.0058045657,0.0022463421,0.008494607,0.008801583,0.0050381343,0.013517917,0.004791315,0.0046762694,0.0070354166,0.0056995163,0.012322326,0.010298861,0.0045251525,0.018357925,0.0090452265,0.0036325566,0.010643837,0.0123731,0.011602409,0.009814232,0.011531851,0.002466828
0.017649632,0.015125125,0.035085686,0.0096565625,0.008920261,0.019241503,0.009517102,0.009108331,0.009527155,0.03063949,0.020440765,0.008659069,0.046256084,0.04078981,0.030668,0.05248052,0.0065762233,0.010390939,0.031153781,0.015426686,0.010205229,0.02229266,0.005608279,0.020866351,0.00885116,0.0067507867,0.010292829,0.044888727,0.013868085,0.007211894,0.050009534,0.0030430262,0.0076015918,0.006596541,0.03375232,0.0077795563,0.02040308,0.008460592,0.011097003,0.0050561144,0.004527615,0.005403943,0.0036604484,0.0063181184,0.0035035403,0.035556428,0.0065120687,0.015518283,0.0043131635,0.0066514933,0.022276435,0.008939505,0.007948788,0.011915636,0.025759343,0.014867124,0.007211071,0.01566313,0.020974057,0.0061245705,0.03429411,0.021390518,0.01967556,0.03143631,0.017834863,0.00640106,0.022339864,0.005064093,0.006715147,0.0061690714,0.015241319,0.011969476,0.008932822,0.004971425,0.03373052,0.008301356,0.0077420766,0.017467245,0.035842005,0.010283089
0.0013383009,0.010449457,0.03616972,0.017561803,0.06830419,0.027688056,0.027254067,0.013110196,0.013494982,0.020982424,0.021287814,0.016891321,0.029831687,0.02958018,0.03071184,0.0307323,0.017411474,0.020197801,0.04209562,0.12816788,0.06402941,0.022498565,0.033228878,0.05205968,0.09186239,0.05540219,0.019030923,0.04279219,0.0045370157,0.008887537,0.06406591,0.03647393,0.020369144,0.008994712,0.021322588,0.036661368,0.046951648,0.08305003,0.019974604,0.017739661,0.0132183,0.017140007,0.016389215,0.023216052,0.018212967,0.016558072,0.053504426,0.025619153,0.03064806,0.01686008,0.014243227,0.010871342,0.006852823,0.010961902,0.011310316,0.011716674,0.008778511,0.045185335,0.022666711,0.009779566,0.019061845,0.024164934,0.01301063,0.020591987,0.0033272167,0.0043675248,0.00765198,0.016691748,0.008007941,0.008738061,0.012667613,0.00786589,0.038125582,0.028875474,0.028032977,0.010246793,0.009913903,0.018926578,0.026354553,0.0029872938
0.017656071,0.030846328,0.10520061,0.053565394,0.07305821,0.012351584,0.011463501,0.01588684,0.010918143,0.028590083,0.05822963,0.00898987,0.03434109,0.05991317,0.035626028,0.028313389,0.006991201,0.011789782,0.02152163,0.05897023,0.014161308,0.015191949,0.01536352,0.038061846,0.034297857,0.010342542,0.008834806,0.025087548,0.011904159,0.0163782,0.029861124,0.010576815,0.008823881,0.007263095,0.014371264,0.016414544,0.030708577,0.02793785,0.01029761,0.010336914,0.013291112,0.018591125,0.009385159,0.009235656,0.008742212,0.014100774,0.011823619,0.005405189,0.0075826943,0.008546756,0.020409143,0.0127316,0.006177398,0.016291369,0.014275986,0.013218695,0.0065051867,0.031118415,0.04310059,0.0046744216,0.028554095,0.05616625,0.014328049,0.017008161,0.009668133,0.008430027,0.016932372,0.0074036177,0.0049208407,0.010582229,0.0121610835,0.011677104,0.016195908,0.009103072,0.013615661,0.0055000046,0.0059379903,0.01824329,0.038813464,0.0069689644
0.021233508,0.017133102,0.21130244,0.01828994,0.013577227,0.010102639,0.013941247,0.022622185,0.025675893,0.013865623,0.016574614,0.020495286,0.017886214,0.008824366,0.012155593,0.12045915,0.02682665,0.046943273,0.022062493,0.02866847,0.032300524,0.021018935,0.013180906,0.09224428,0.0970146,0.03132385,0.03085431,0.036643047,0.024857549,0.028810998,0.080779664,0.01488359,0.008969285,0.02092315,0.01564758,0.013780713,0.08375263,0.08523014,0.018072948,0.031403527,0.053591702,0.02175763,0.014504305,0.029912971,0.021754859,0.032204665,0.013200976,0.014538129,0.017858798,0.018399965,0.010635562,0.006497176,0.018130193,0.015902763,0.01851385,0.015849173,0.020336403,0.020844482,0.101884075,0.013703189,0.014042125,0.016978662,0.011185369,0.043217015,0.028283294,0.033712734,0.021649785,0.021750433,0.017194469,0.013454592,0.01544571,0.01423457,0.022726279,0.23334433,0.010668636,0.025428848,0.021598436,0.056192797,0.017161952,0.021759843
0.022937715,0.020359557,0.061363492,0.021981925,0.013054554,0.031845875,0.013013464,0.01465532,0.03476065,0.019290004,0.028740875,0.020083554,0.042391013,0.028627247,0.024391653,0.041466348,0.024213415,0.044486247,0.018931229,0.0583789,0.016872786,0.01605466,0.01163417,0.046312567,0.012823165,0.023660747,0.031017654,0.023766648,0.03737503,0.022004753,0.02347081,0.023552174,0.01444618,0.023600552,0.010012368,0.012374295,0.035982832,0.010552738,0.028174479,0.028870435,0.030525662,0.034911763,0.020807518,0.021398181,0.026385648,0.012367859,0.011292851,0.029844407,0.0253522,0.026557803,0.021849034,0.021302883,0.018726133,0.014180841,0.009903141,0.0120513225,0.0236032,0.016597189,0.019949965,0.014145424,0.016057948,0.028913597,0.023797777,0.022237193,0.035902776,0.034264855,0.028513206,0.027749842,0.017403085,0.01113221,0.01602776,0.009804895,0.013440015,0.037627712,0.025017582,0.023554184,0.02009383,0.02648346,0.018634291,0.030689098
0.010986057,0.07352825,0.13782713,0.07666162,0.04488153,0.018891057,0.024828697,0.016534094,0.022528257,0.055622406,0.031726398,0.014947467,0.06496032,0.049565207,0.016402183,0.06437944,0.008361959,0.012176155,0.042321403,0.10531035,0.017656375,0.07189362,0.024363251,0.043383162,0.024819275,0.012605517,0.01757001,0.034635052,0.012118993,0.06773384,0.10021479,0.02074898,0.016190562,0.020102415,0.048056543,0.027080674,0.03809982,0.022777986,0.00939561,0.014087524,0.024618208,0.06222655,0.01754263,0.027096119,0.019840622,0.0467059,0.022694675,0.011216172,0.014946501,0.012019529,0.061447274,0.019238152,0.015951952,0.034697846,0.033963956,0.011955539,0.010165844,0.060244814,0.029779458,0.00852987,0.06267931,0.032111425,0.025256746,0.01823674,0.010249262,0.03875996,0.03437532,0.025854316,0.014402722,0.048966534,0.024826545,0.009765339,0.0504956,0.013954356,0.023429573,0.016654987,0.012674219,0.053754635,0.04676869,0.006964392
0.008569685,0.01686332,0.048875097,0.015031947,0.01643688,0.0057359166,0.006915685,0.014392348,0.0355576,0.013131721,0.01394366,0.0047831056,0.011222372,0.0146284355,0.014504184,0.010827715,0.0074268784,0.01913174,0.010234873,0.02788002,0.007298909,0.015481808,0.005534996,0.017253457,0.023195809,0.006646558,0.019581499,0.020635564,0.008301937,0.009381644,0.014375566,0.005756627,0.0060326513,0.017790975,0.022974113,0.0064670057,0.015781138,0.016732741,0.0041869534,0.0097607905,0.013693691,0.009838532,0.0079907775,0.019248597,0.009856392,0.0068101934,0.004990253,0.0031472982,0.007853548,0.013504446,0.00702475,0.0096486285,0.017841354,0.011805338,0.0083059855,0.008347006,0.017796356,0.013015243,0.012788036,0.0043141223,0.00879401,0.008792091,0.007943299,0.016591722,0.0073932027,0.008631045,0.015594078,0.003591993,0.015587043,0.0065703173,0.005353535,0.005354191,0.008310372,0.008048838,0.015842965,0.007697609,0.012669102,0.014943482,0.009169402,0.005472396
0.0058992663,0.018360212,0.02193851,0.015400689,0.008612758,0.009406623,0.006651701,0.007277237,0.007384376,0.014361014,0.011806231,0.0033416466,0.020751094,0.011191943,0.027781507,0.024247615,0.006127815,0.043825407,0.041337516,0.04734794,0.012183188,0.013491854,0.005036699,0.01801908,0.012417375,0.005703636,0.0077955797,0.015101466,0.018883526,0.0074161696,0.015264578,0.013588758,0.0060026417,0.0027285733,0.011226573,0.0053798575,0.015928963,0.011810864,0.0055077444,0.011978257,0.021473391,0.017587682,0.009371374,0.0075039365,0.0070666373,0.015905088,0.0053567477,0.0050101923,0.0050131073,0.006349672,0.008716293,0.011299728,0.0031132435,0.007864496,0.0061530806,0.037431948,0.010180123,0.009062294,0.010360431,0.0030054406,0.014167359,0.010869467,0.0057879393,0.010955374,0.013414548,0.0048126564,0.0054989248,0.006915894,0.0027521474,0.0043836287,0.0041976417,0.017239084,0.011737416,0.010136787,0.017848844,0.01865095,0.005708905,0.009369533,0.009770623,0.008819095
0.017487895,0.036816314,0.03966236,0.01708579,0.023356123,0.0130386185,0.014207566,0.060118735,0.0351374,0.02203504,0.022783272,0.014398333,0.01730003,0.03044827,0.025736885,0.019366357,0.023900963,0.025935616,0.020160796,0.03933173,0.021715522,0.018517563,0.01321583,0.03483794,0.021872617,0.015589318,0.023801422,0.02235099,0.037340816,0.058933742,0.027772876,0.02239723,0.018280152,0.02056722,0.021815976,0.015282856,0.034724034,0.023596533,0.022124339,0.040459193,0.044515077,0.023466531,0.022871405,0.037772845,0.025392467,0.022280054,0.014686748,0.03069499,0.04403784,0.020726733,0.01545657,0.026230503,0.020294735,0.017519623,0.024287576,0.03256366,0.02463313,0.020730859,0.026767658,0.015995994,0.021617496,0.02829631,0.026349647,0.049311236,0.07275859,0.088421,0.02616537,0.020586314,0.025286656,0.013786274,0.016050465,0.025302716,0.017893063,0.044687554,0.038598694,0.03159147,0.021760251,0.025055641,0.030701613,0.045160573
0.007089729,0.044426642,0.026902957,0.01501398,0.01931537,0.014861025,0.01263219,0.00830879,0.012798262,0.010967132,0.010554786,0.0029501924,0.0128305005,0.011461924,0.0055485046,0.055991482,0.021488944,0.011999943,0.011105096,0.018572796,0.035369873,0.026083466,0.0069259945,0.008113854,0.006579125,0.015179856,0.019187603,0.025604349,0.0111591015,0.015300949,0.02612633,0.0049870685,0.013615202,0.006284901,0.021498132,0.007931469,0.0073067956,0.004804038,0.006769749,0.017785572,0.0059520137,0.01339826,0.015214824,0.015238343,0.004737533,0.012675678,0.0056891222,0.0068926113,0.005879929,0.013865929,0.010259698,0.03108876,0.006377627,0.015344346,0.0116302,0.005351153,0.005931985,0.018699046,0.007775876,0.004556347,0.009805336,0.013663548,0.026103241,0.065668866,0.015987983,0.008879116,0.012548639,0.0046157283,0.00329238,0.0049873753,0.008757164,0.0033793133,0.010000614,0.015535377,0.009781297,0.032220084,0.015252266,0.015333138,0.01593025,0.0069790436
0.07122401,0.06780588,0.08620045,0.05618045,0.04822465,0.033919938,0.04376812,0.05552179,0.09782364,0.051032543,0.04062453,0.063007586,0.05665192,0.036269177,0.047143023,0.073394164,0.051148724,0.0716844,0.06547523,0.07292229,0.06641102,0.062172126,0.04157195,0.05984668,0.053231917,0.05848825,0.086233854,0.078383654,0.07336126,0.08532296,0.08755872,0.044965558,0.055987198,0.09212452,0.06693212,0.045292545,0.05843626,0.052478015,0.07177798,0.07572177,0.063879386,0.046320565,0.058884807,0.0808687,0.07071511,0.059559662,0.048154682,0.07901736,0.07264317,0.08163136,0.04760058,0.04587307,0.079130486,0.0642096,0.06281075,0.06335092,0.07645408,0.068292774,0.048526965,0.052821435,0.052018575,0.04931442,0.055566426,0.064361826,0.08572154,0.08844668,0.0735491,0.047231894,0.073042475,0.057146,0.047449164,0.06384324,0.05955497,0.07816413,0.081582785,0.06415983,0.07349009,0.08146277,0.07751477,0.07201147
0.06992427,0.08358998,0.09564563,0.0771851,0.068025485,0.04922647,0.063023984,0.0818918,0.10035623,0.072694704,0.06624363,0.087958075,0.063737646,0.05634499,0.06992092,0.07874766,0.07959489,0.08049048,0.07839571,0.11237194,0.079076715,0.052597784,0.05407994,0.08526554,0.061337747,0.08109593,0.08631055,0.089644186,0.08946571,0.08193104,0.09719142,0.072068945,0.06721006,0.089191556,0.06581874,0.06220554,0.08136002,0.060491372,0.07062071,0.07102088,0.09341032,0.06781123,0.065578066,0.075831294,0.06999542,0.07164776,0.054634906,0.08088992,0.07990424,0.07653178,0.05179753,0.057626683,0.06778271,0.070598446,0.05793297,0.07273602,0.06963628,0.08060746,0.065612674,0.06318224,0.060101908,0.053141713,0.045038734,0.056332216,0.08105581,0.066984594,0.06289179,0.0538525,0.06341312,0.05533821,0.040545207,0.064151704,0.05323831,0.05985035,0.064167924,0.06981128,0.062357932,0.05369984,0.06559298,0.068658024
0.047463648,0.079790406,0.10231347,0.062251486,0.04585544,0.03079114,0.025401127,0.01978563,0.031771008,0.059747785,0.03417461,0.03849453,0.043973275,0.02604209,0.015840802,0.053059578,0.028169395,0.047009766,0.05050151,0.06291184,0.02725081,0.043141294,0.027718429,0.047920577,0.031275723,0.022276442,0.031701338,0.061972298,0.03033395,0.0325626,0.048382945,0.015809182,0.012022603,0.02100255,0.03708277,0.028076153,0.042795267,0.026360145,0.0136366,0.03030823,0.02653923,0.038579267,0.013805037,0.025464816,0.027456827,0.050513204,0.030206088,0.021595668,0.017791925,0.017903937,0.026728343,0.019625746,0.0191757,0.025190353,0.034701645,0.018952046,0.021292577,0.048762567,0.036909647,0.019997807,0.050288394,0.036796242,0.020260988,0.022109982,0.018781362,0.024167923,0.03532299,0.012214675,0.016508128,0.02284961,0.01976065,0.013783701,0.03649078,0.024572888,0.024442527,0.022322018,0.02180199,0.053096063,0.054355256,0.014822898
0.016221572,0.027947675,0.053806383,0.023615392,0.01846106,0.010706092,0.014959802,0.019313725,0.04399476,0.034532487,0.02280283,0.015476583,0.03254778,0.020682076,0.0329345,0.048357792,0.025439957,0.030580264,0.03887559,0.033583164,0.032232333,0.026099104,0.009867393,0.020246333,0.017938593,0.02251167,0.04799426,0.05079071,0.027525814,0.022984175,0.03951805,0.010254733,0.015366642,0.028995581,0.029791282,0.011792679,0.020651802,0.016772225,0.015153201,0.017509794,0.023347529,0.01872194,0.01959106,0.030502003,0.015946018,0.042559315,0.021570228,0.019983679,0.015958598,0.024478957,0.027430132,0.01941513,0.031698614,0.023253007,0.024682112,0.029986626,0.034206714,0.028961305,0.019879915,0.013037629,0.03608198,0.026006298,0.017489227,0.021719445,0.022200866,0.018472193,0.022651426,0.010702688,0.019951453,0.01693612,0.023165727,0.027385928,0.0292376,0.017943189,0.02189818,0.028195808,0.023975082,0.03231248,0.02756022,0.014841258
