0.19776598,0.10350973,0.06095998,0.031375725,0.054113094,0.050872136,0.04788583,0.06439452,0.09196383,0.020895984,0.022168549,0.020810453,0.02717153,0.020375453,0.013910859,0.031004228,0.018275661,0.04264607,0.015280261,0.0133164665,0.010246776,0.010911579,0.008344977,0.01407556,0.036559243,0.014169841,0.026819395,0.045369297,0.01820465,0.010858744,0.02943072,0.04820947,0.009831616,0.03721799,0.010007754,0.009874298,0.034679733,0.023739427,0.021630157,0.065222435,0.07741429,0.006181885,0.008634192,0.011319617,0.009732766,0.012403343,0.035064563,0.039713964,0.047457512,0.036073335,0.016420389,0.0131432405,0.018992733,0.0121070985,0.021522732,0.010617446,0.014699005,0.007642056,0.053536706,0.02985172,0.022574855,0.024847118,0.01928908,0.06944458,0.020640548,0.054068882,0.03904507,0.014383773,0.031306528,0.037999563,0.037834063,0.014244247,0.041924275,0.027679786,0.013032855,0.01109343,0.015880013,0.008589602,0.041353554,0.22657485
0.19074976,0.22327927,0.025582759,0.11120541,0.08598212,0.09469399,0.089795604,0.06498726,0.03295903,0.041264888,0.04417738,0.04839264,0.016597668,0.023628427,0.031131145,0.024371775,0.029766487,0.020521803,0.037718683,0.02481887,0.021124383,0.010035109,0.008752607,0.04023275,0.023647333,0.019373624,0.02732227,0.030812738,0.05386087,0.060676854,0.038301393,0.019243991,0.012869614,0.014419167,0.009967092,0.01183324,0.0360088,0.03985062,0.117558785,0.0774132,0.058747564,0.050928764,0.050357867,0.02302978,0.01828852,0.026844513,0.03948266,0.093055524,0.08733154,0.07816501,0.020799063,0.029143577,0.043486346,0.022733819,0.020030778,0.017251082,0.016578414,0.005340132,0.02971626,0.039239608,0.04055537,0.023977783,0.050385427,0.046602413,0.064854875,0.042775024,0.10290935,0.16274187,0.1348651,0.09429557,0.038258396,0.04306869,0.06660283,0.04396722,0.026007207,0.056209397,0.053363696,0.009374978,0.02473468,0.09729449
0.13169855,0.029798916,0.020027133,0.022482274,0.013154225,0.011909808,0.005604158,0.029461723,0.01318713,0.006166299,0.008879579,0.013563764,0.0027387538,0.010030463,0.014177583,0.007944868,0.0218817,0.0044278805,0.002861611,0.003926396,0.010454865,0.0053076656,0.0023125936,0.016036365,0.012880211,0.0033112664,0.005910168,0.012219222,0.01577958,0.011235076,0.005545775,0.007090941,0.0049313917,0.004834271,0.0016533629,0.004098257,0.01389761,0.006018273,0.014768334,0.012591384,0.029947596,0.012070402,0.023441123,0.015039881,0.019185025,0.0052277674,0.014841794,0.007289899,0.009464617,0.0084412685,0.004516615,0.008609299,0.0066784183,0.0053616907,0.00871458,0.004120327,0.0060930424,0.0027831718,0.0048484663,0.0049029514,0.003457852,0.003505932,0.01551856,0.017645668,0.008085263,0.013198241,0.0045634788,0.006088146,0.03503065,0.018279526,0.028602531,0.0067865355,0.020270381,0.004067646,0.00612559,0.007321394,0.088656224,0.010868935,0.019647349,0.016165687
0.032134805,0.022442441,0.014347489,0.036994506,0.012391787,0.050634634,0.041467093,0.04867949,0.028601812,0.08881067,0.09339452,0.079818174,0.03584842,0.07941292,0.034150664,0.029424148,0.017497186,0.015699849,0.030264113,0.029637478,0.035059944,0.019162307,0.00980498,0.012512636,0.027016506,0.018655056,0.018974844,0.012301871,0.022610422,0.037724823,0.025436997,0.0413885,0.013867314,0.008800147,0.013002429,0.011743211,0.01856714,0.032260302,0.06993027,0.037239645,0.04546212,0.07259542,0.06861091,0.030217953,0.027392676,0.036539927,0.1253976,0.23128973,0.0691955,0.073749654,0.11386455,0.0366243,0.016235532,0.014593221,0.0240451,0.008792243,0.0066334805,0.008110589,0.019184267,0.10236235,0.044601355,0.06812209,0.12467278,0.04713037,0.05553922,0.018323636,0.04087658,0.07011657,0.079549074,0.041481838,0.062388953,0.025095815,0.09827813,0.024826173,0.011937745,0.015654499,0.016767185,0.0115881,0.017304266,0.023414006
0.07103145,0.014326485,0.010073939,0.008244104,0.00381497,0.016863009,0.02192531,0.017233469,0.008230313,0.0027397296,0.010220356,0.0043132394,0.0028202564,0.015949117,0.013204089,0.004924748,0.014585346,0.0027131913,0.0019180645,0.0044993106,0.010849716,0.009228152,0.0031075173,0.01737148,0.016150163,0.018634815,0.015458674,0.015680848,0.025047936,0.012739488,0.0022806677,0.008905961,0.00653113,0.0037963293,0.0015706642,0.0037214935,0.01925352,0.0065908213,0.006964809,0.001751031,0.0022668787,0.004744016,0.011530516,0.006991557,0.012986274,0.0041110343,0.0034637193,0.002911802,0.0027906636,0.0033761174,0.0030287798,0.0026836635,0.004188182,0.0046893843,0.00258624,0.0053231795,0.0055184634,0.0013227775,0.0046516554,0.003041469,0.0019001649,0.0033065435,0.0066882903,0.011682745,0.018407494,0.005463375,0.0015086437,0.010907066,0.018439388,0.019573374,0.006015036,0.018823853,0.010379533,0.0052837757,0.0069278404,0.010627856,0.015903113,0.003211703,0.032341957,0.114509314
0.10715699,0.031697113,0.02683312,0.023440436,0.034350485,0.01687768,0.027304647,0.048148666,0.042745296,0.008987162,0.016162617,0.016361684,0.0056939884,0.016378047,0.020318678,0.024521392,0.022516642,0.015417451,0.0138558755,0.018626574,0.016203951,0.011980374,0.0033490967,0.010595488,0.016721023,0.012808302,0.033141788,0.022680802,0.016646633,0.03593189,0.010200597,0.031112634,0.009679588,0.030423302,0.010786441,0.00847126,0.019425223,0.027917499,0.05343941,0.022184951,0.03746764,0.031681873,0.037738994,0.07802415,0.048593644,0.026151067,0.035227027,0.032530498,0.015935678,0.019175904,0.022886287,0.005950164,0.007472686,0.01201557,0.023372384,0.03491134,0.024353603,0.003436972,0.075438134,0.021354102,0.009673803,0.009640928,0.0259521,0.038587544,0.019798405,0.039263602,0.010243364,0.020910736,0.027731884,0.034621634,0.005458087,0.010527189,0.01588917,0.0042155143,0.004809691,0.0084650945,0.0071443226,0.004886754,0.064423025,0.05273042
0.22003266,0.06297735,0.063467376,0.01606762,0.13759625,0.047605902,0.11138862,0.09275617,0.09914288,0.078855686,0.13667,0.052018445,0.011696161,0.17143448,0.06154083,0.061898407,0.098566,0.04376181,0.01438393,0.027228242,0.016484182,0.02262864,0.0029679053,0.0805261,0.040291887,0.03697177,0.03104753,0.11269287,0.06547552,0.093080625,0.12467519,0.063291095,0.008092764,0.005681555,0.0074176355,0.0025576127,0.19552472,0.028462885,0.096983604,0.07453919,0.16150743,0.044691347,0.03780074,0.026937151,0.04818315,0.044596534,0.062279534,0.03939916,0.057354704,0.053284854,0.02432617,0.046843946,0.023323603,0.018290738,0.030864788,0.022419205,0.010137405,0.0024649752,0.01498955,0.033414505,0.03883745,0.058689125,0.10847003,0.06227567,0.030907733,0.020981569,0.08556775,0.045886315,0.0422801,0.026565496,0.068682894,0.03973907,0.05478189,0.023741784,0.012170305,0.02862049,0.02612762,0.01954205,0.16153382,0.15387873
0.07843242,0.020966643,0.027547386,0.020073315,0.022414554,0.026628362,0.03514377,0.033735923,0.021258092,0.02753482,0.022985231,0.031384695,0.005863529,0.038929492,0.03348653,0.032690488,0.010311549,0.016756913,0.00737702,0.024861628,0.016141659,0.014388699,0.0032034505,0.074021555,0.01435912,0.012463704,0.010769757,0.012073349,0.044893704,0.022456964,0.019619947,0.021750491,0.005993316,0.0058600237,0.008008084,0.002869903,0.07325613,0.0059698797,0.036608376,0.034452118,0.035611317,0.01623683,0.012418662,0.010178251,0.013995507,0.01354454,0.016886739,0.01719937,0.014902971,0.01777944,0.013118771,0.004666081,0.004535614,0.0036587655,0.004386795,0.0058621946,0.004363047,0.0031226443,0.008308671,0.016004115,0.019737924,0.011049195,0.014336478,0.009675458,0.015845368,0.0088990005,0.013917729,0.014084981,0.018897617,0.009899696,0.009496518,0.014500793,0.048776016,0.016249487,0.012562279,0.01263533,0.012408985,0.016530953,0.03329535,0.04531992
0.06230662,0.01689995,0.025637383,0.02936661,0.024439406,0.023870291,0.111022055,0.062082663,0.041827034,0.040781613,0.05849539,0.033253465,0.017852377,0.042422984,0.08167748,0.036240723,0.025929116,0.02354621,0.01293931,0.014927389,0.028337734,0.018033035,0.008175835,0.056830153,0.02089105,0.021056972,0.018934451,0.051006727,0.06646915,0.06860691,0.029252619,0.04616503,0.025317429,0.019793956,0.013271878,0.0072211777,0.08149431,0.009429646,0.06931268,0.016037388,0.026007023,0.020079326,0.026654378,0.018320668,0.0251671,0.035662033,0.02644561,0.01784399,0.017807353,0.030454513,0.01613733,0.068749025,0.019459134,0.061138045,0.025763357,0.029879935,0.011065418,0.008543425,0.008030691,0.016244128,0.009230486,0.01688757,0.05489422,0.012883726,0.028535243,0.005159803,0.014733167,0.020966476,0.021138117,0.014985995,0.024940599,0.038179256,0.039254084,0.010299761,0.02264454,0.020725654,0.008676186,0.008145076,0.057570282,0.043648757
0.045809258,0.06994856,0.07793128,0.058110278,0.0836433,0.12845486,0.20841753,0.06652385,0.07041995,0.06479111,0.06511529,0.03868668,0.01632993,0.094039835,0.047628883,0.068913355,0.0717255,0.04138408,0.029326981,0.12165339,0.029438918,0.050389174,0.019503495,0.039415393,0.10892231,0.03917615,0.01977661,0.1904361,0.03828053,0.024617758,0.051567204,0.12881452,0.021838764,0.011189321,0.022806188,0.014996295,0.04841262,0.05755835,0.026758667,0.047052357,0.038727827,0.109547175,0.032078274,0.021049209,0.04522697,0.034294456,0.06599238,0.025314804,0.046711337,0.05262492,0.018666727,0.0248863,0.0112477755,0.017338015,0.09055737,0.042274904,0.0077767735,0.01028044,0.10308227,0.034903694,0.02776976,0.07393588,0.09365687,0.079410665,0.017721256,0.033620264,0.043384433,0.042091485,0.042951107,0.036040727,0.10148933,0.030695131,0.10642572,0.0380524,0.11371086,0.050335746,0.03400849,0.033491317,0.16966723,0.03457735
0.07305816,0.061522976,0.08453419,0.16137877,0.08678961,0.07790635,0.053505152,0.07335044,0.05559593,0.11320556,0.060997475,0.078218035,0.048608188,0.050962847,0.07073573,0.058904536,0.08687019,0.08282465,0.10472061,0.086905316,0.06909677,0.045724154,0.068780944,0.05638572,0.06325255,0.036832467,0.03483208,0.027972186,0.037999965,0.07703135,0.0684352,0.054214027,0.026375059,0.016726155,0.026743583,0.055599198,0.05759492,0.030710543,0.046964258,0.059612766,0.05576091,0.07278246,0.07198643,0.049320467,0.045216873,0.0407119,0.040946856,0.04101485,0.08968128,0.09151721,0.0786386,0.071070455,0.039959796,0.024368497,0.02206143,0.025397267,0.0142788235,0.035554547,0.017251648,0.056400776,0.057108454,0.10602668,0.096911125,0.05469718,0.032470435,0.028641174,0.030933771,0.062947,0.06458145,0.05652582,0.07941949,0.029621953,0.07333092,0.05671728,0.03078889,0.0842863,0.07167116,0.025054393,0.044020236,0.03487358
0.19925919,0.16655415,0.29137322,0.18653345,0.12077566,0.09303714,0.12993242,0.098209985,0.06863952,0.13061386,0.1756336,0.05711981,0.05951001,0.11226632,0.062129594,0.0845781,0.06504366,0.04851228,0.055819534,0.077266015,0.017382205,0.02626615,0.025335912,0.08731541,0.041394368,0.03861294,0.058785923,0.09606398,0.13819824,0.045352943,0.050932344,0.11863256,0.024653869,0.016296377,0.040676307,0.026696442,0.083961666,0.040154517,0.06752037,0.08376312,0.070650116,0.10166752,0.040497757,0.046666626,0.032159884,0.035086125,0.039267324,0.04184098,0.04279609,0.044886082,0.04835707,0.028505156,0.03469914,0.03713913,0.02970063,0.031542253,0.017711008,0.013022623,0.022163332,0.024353482,0.033284053,0.06072357,0.021914972,0.029170804,0.07272565,0.034081504,0.021598998,0.06001913,0.04842105,0.08386194,0.056059312,0.043066822,0.10189756,0.049567483,0.0762189,0.06893006,0.03531405,0.087110445,0.07245859,0.036736846
0.044379823,0.0136090545,0.023492364,0.015870322,0.0124970935,0.0050164126,0.02482337,0.01003139,0.004324281,0.0025153605,0.014348734,0.0061933347,0.0027583048,0.015799742,0.008595732,0.0105556855,0.013062249,0.0046269125,0.0044391123,0.012619027,0.0043858923,0.013499988,0.0030247194,0.09382219,0.036744572,0.010216704,0.005661755,0.064705126,0.063753285,0.0198707,0.010193062,0.027419185,0.0051833573,0.001746027,0.0033045106,0.00351607,0.094344296,0.015436887,0.017527176,0.0048336457,0.006131352,0.009063382,0.010840171,0.0058025923,0.009583126,0.008324882,0.02101349,0.006861744,0.008908205,0.008252986,0.006089717,0.005259288,0.0016046576,0.008265379,0.018841686,0.014702449,0.0015856788,0.0017073962,0.024315039,0.009683927,0.0052307807,0.01992401,0.038528383,0.037367154,0.048912767,0.004601677,0.0026662375,0.0074343965,0.004376613,0.006185281,0.013358265,0.0058332984,0.018215403,0.005056579,0.015381903,0.009669397,0.0127751,0.011629333,0.16317956,0.061268836
0.05513783,0.040931348,0.015554151,0.014398571,0.015189558,0.022070924,0.034998413,0.022034485,0.012198781,0.013172962,0.014564336,0.009739384,0.009530502,0.014957904,0.022260765,0.011777473,0.041088816,0.0075169294,0.024709644,0.022055501,0.014938617,0.011598719,0.008805244,0.017222783,0.018882647,0.026251065,0.018324342,0.0148845725,0.011326554,0.024933929,0.01467444,0.017128924,0.0069010565,0.0059616775,0.0038059712,0.008647076,0.014114968,0.006147866,0.012503762,0.0059060026,0.007581025,0.009159382,0.018918164,0.0134153385,0.009790261,0.0037974713,0.005075958,0.0033009248,0.0071467673,0.009568145,0.013202876,0.014489168,0.0063845576,0.0049685948,0.009448336,0.0062238327,0.0039270045,0.004406764,0.0057714763,0.009999367,0.009418108,0.009695611,0.019576073,0.016107041,0.0059730704,0.005753784,0.0036148557,0.011515007,0.009912633,0.0075628157,0.008589542,0.01555059,0.014914027,0.0073905345,0.0058402843,0.018970007,0.02521355,0.007040366,0.02379683,0.014921934
0.060066923,0.015288291,0.04339218,0.019811833,0.015118085,0.022361934,0.04239729,0.023683785,0.016382283,0.035906285,0.03129029,0.028196212,0.024386127,0.084706545,0.042665284,0.019647425,0.016179781,0.029892975,0.024313511,0.025496813,0.008408257,0.014766554,0.018435244,0.17211562,0.019091325,0.020328963,0.019274304,0.025344338,0.03417992,0.035119068,0.015643872,0.059192974,0.010992823,0.0079393275,0.024474053,0.018710185,0.11379627,0.008551154,0.025409056,0.012247675,0.02660823,0.039187316,0.036183953,0.028208913,0.032062817,0.025026966,0.0096800355,0.013747323,0.024679936,0.024915678,0.020471832,0.034636255,0.014419823,0.024948582,0.038103458,0.018599326,0.010972974,0.010437965,0.0126519175,0.026691103,0.017482469,0.029987179,0.020465063,0.011453633,0.016516069,0.0064508813,0.008897585,0.014232024,0.03800839,0.030959908,0.033526044,0.025206635,0.065714195,0.02780739,0.02447603,0.015299349,0.012979697,0.026618373,0.012661755,0.021667574
0.073384576,0.01836608,0.018826108,0.013217753,0.015737038,0.016101973,0.011370709,0.035564963,0.013480356,0.015211046,0.043398377,0.008954315,0.007531393,0.026455695,0.01585323,0.024710028,0.011033459,0.022032715,0.020599749,0.01268151,0.006637195,0.014596887,0.0047659487,0.033367336,0.021624368,0.003472948,0.0018631399,0.018511172,0.016830057,0.014281326,0.044904124,0.042068087,0.005211848,0.0012581961,0.008884034,0.008005215,0.031282254,0.03986485,0.046910886,0.036733817,0.028646175,0.017787913,0.010559916,0.009829877,0.00961048,0.013322178,0.020326352,0.010382944,0.016119234,0.021836322,0.017432936,0.010291652,0.0035393,0.010483986,0.019817272,0.010399635,0.00391079,0.00650728,0.029975032,0.009780547,0.013118452,0.044484716,0.033436142,0.012868196,0.010585846,0.017425412,0.025834722,0.010985101,0.018168457,0.01239965,0.027859764,0.009567793,0.034987915,0.033721637,0.016814936,0.009204617,0.0135816345,0.009142652,0.010186626,0.0035701531
0.1686619,0.04558458,0.118188635,0.05729081,0.09888028,0.08105473,0.11720779,0.15808585,0.14815566,0.17185898,0.08718055,0.14558885,0.038215417,0.0987259,0.05806717,0.03398956,0.07456952,0.039599232,0.026854483,0.034526806,0.04864773,0.03517887,0.009307652,0.32022876,0.05901103,0.034367718,0.03451564,0.11016527,0.06863324,0.08553597,0.036898058,0.15160172,0.056473415,0.03824028,0.034114458,0.013189331,0.39814544,0.05750765,0.06557968,0.05309185,0.1666516,0.057445195,0.09330537,0.096284024,0.09198992,0.03587074,0.06283218,0.06074371,0.049293164,0.10617347,0.10813382,0.053695343,0.030229537,0.027506731,0.05042297,0.038131867,0.014277294,0.0120444875,0.0898751,0.128556,0.17589654,0.13317579,0.21219511,0.15292917,0.051413227,0.045703053,0.03697212,0.07031781,0.14985646,0.08637358,0.12214401,0.17111678,0.051002827,0.071765356,0.03979503,0.07508191,0.086357415,0.12850717,0.08693261,0.04809684
0.10633542,0.015760245,0.09937018,0.02845169,0.07528864,0.0524828,0.06742534,0.047828905,0.10141501,0.025909394,0.04700834,0.032641876,0.005168712,0.038897377,0.031937,0.04249836,0.05831357,0.049923692,0.012149238,0.022831237,0.015246699,0.015829276,0.010619013,0.014140429,0.08933324,0.027990602,0.029985346,0.09009611,0.06184893,0.04137604,0.0359375,0.10699506,0.014162903,0.005829744,0.0077793323,0.008939472,0.034221932,0.025936384,0.04476909,0.026909607,0.051771756,0.025778512,0.023232276,0.036386296,0.03554643,0.023083596,0.028457662,0.034354974,0.041765314,0.05574403,0.023258539,0.038939737,0.017890865,0.015007551,0.017638907,0.017408218,0.0058953012,0.00384869,0.028927447,0.027323717,0.009127034,0.009471999,0.044285204,0.09092763,0.01716511,0.051963635,0.06079913,0.015688559,0.027201569,0.01434246,0.016558493,0.030641496,0.021885289,0.022113891,0.011742273,0.02422553,0.022673666,0.024794167,0.0494059,0.03317586
