0.0053994954,0.004639037,0.011152379,0.000998535,0.021719353,0.006100839,0.0021329015,0.0009909577,0.0005988423,0.0004717887,0.004331727,0.0004653275,0.002431876,0.018452061,0.0035561682,0.0029591117,0.002168874,0.0020050022,0.001033766,0.0067875134,0.001466064,0.0011631539,0.0008087529,0.024413412,0.0016461333,0.0034318094,0.0011802643,0.0022785515,0.007828445,0.0100043835,0.0032963613,0.0038664422,0.0033044324,0.0022150984,0.0017464893,0.0011815492,0.026932988,0.00067910843,0.0031835735,0.0018021426,0.0012208548,0.0057849074,0.0032781037,0.0033635881,0.0030806311,0.004005129,0.00827109,0.0039697057,0.0017103519,0.0007636639,0.0021399849,0.0014390484,0.0006431778,0.0027487865,0.008123905,0.004031666,0.0013755498,0.0011589207,0.0016667664,0.0027214491,0.0014586735,0.0015365299,0.0020534191,0.0021349846,0.0070570027,0.0017682989,0.0036242723,0.0030007837,0.002909731,0.0027390711,0.0047935746,0.0050481465,0.0040400284,0.0018888796,0.0013309588,0.0021402682,0.0029689611,0.0049349056,0.003668167,0.018169602
0.08196634,0.01395373,0.017573738,0.0016783713,0.03611693,0.02236334,0.05925207,0.01705538,0.01966787,0.009652586,0.024045743,0.009218835,0.015746934,0.018430313,0.0067682657,0.004413437,0.01269713,0.00943572,0.0059028603,0.013902345,0.008294446,0.016694484,0.008053023,0.029529123,0.0043015555,0.007321956,0.002566526,0.07021011,0.02667363,0.014453755,0.03960899,0.034833442,0.007035352,0.0014500753,0.0068003745,0.0048446027,0.07331027,0.0050870413,0.025899738,0.0654599,0.032190714,0.043685455,0.0070284726,0.008381911,0.00562897,0.008012634,0.04743737,0.010529645,0.022720315,0.01506457,0.016852954,0.0039053208,0.0019529489,0.0065447986,0.014320172,0.0029788224,0.0008229423,0.0029525736,0.092118815,0.055568773,0.033352114,0.0513684,0.077153966,0.073570155,0.047550943,0.027055392,0.035864785,0.0109046055,0.015971204,0.026720354,0.017947745,0.011973736,0.01594823,0.03497114,0.013333381,0.012007716,0.013861314,0.005088186,0.017905878,0.18266456
0.032497536,0.0077101216,0.01528368,0.006715533,0.01546776,0.015455138,0.027266776,0.010871476,0.0061496138,0.013257935,0.041188702,0.009444764,0.014348864,0.019372663,0.018009232,0.018152736,0.0047584726,0.012035405,0.010741125,0.020281043,0.011996881,0.014903394,0.012052263,0.11224603,0.015540452,0.010936736,0.005347307,0.017952893,0.021402007,0.015997909,0.021348389,0.011250429,0.010254354,0.0049212715,0.011779677,0.010907901,0.120302886,0.017822007,0.02417425,0.022104036,0.02209961,0.078364775,0.018540941,0.01901847,0.0484356,0.071146965,0.027828177,0.00799164,0.010606573,0.011040664,0.012416579,0.013407727,0.0059835874,0.018331235,0.023209458,0.01702428,0.0046992586,0.0070849997,0.014835252,0.00753126,0.011044681,0.03210892,0.036024302,0.033137817,0.015196201,0.005409895,0.013469667,0.009983481,0.0059276596,0.03106914,0.029131955,0.025199352,0.022926832,0.023241505,0.017372968,0.0049129208,0.003862912,0.021399383,0.018964736,0.016814629
0.017093163,0.00704725,0.015431187,0.0021138217,0.006822667,0.009801864,0.011044746,0.00578148,0.006551264,0.0036835915,0.014189604,0.005127311,0.00377309,0.020121966,0.0063973423,0.008102684,0.005488293,0.007071134,0.006673387,0.01333438,0.0073166545,0.00872319,0.006507488,0.022684723,0.007982803,0.0066607934,0.009416949,0.00562869,0.005501409,0.014530757,0.03436099,0.022444053,0.011412178,0.016792588,0.012994443,0.009145553,0.018571356,0.02867643,0.025307879,0.029264543,0.0205335,0.031837337,0.016944839,0.029750854,0.028032666,0.021861048,0.04126047,0.0170469,0.011542543,0.0087006185,0.015907452,0.01883065,0.012394008,0.024288246,0.040136278,0.033050377,0.016569631,0.011428349,0.058895614,0.014602512,0.0067703263,0.02251228,0.03078249,0.06534432,0.018096048,0.011133936,0.021427175,0.016968746,0.01971735,0.027956765,0.05219785,0.028009498,0.068778776,0.050895084,0.063028604,0.01304611,0.013656214,0.029074872,0.056970302,0.009837474
0.018328458,0.013466404,0.028170982,0.00721971,0.027217774,0.022288004,0.018646726,0.016412323,0.017434662,0.012332512,0.018677175,0.012474374,0.010071683,0.03197556,0.027787393,0.02162413,0.0063078455,0.020316787,0.012439701,0.032611318,0.013705358,0.00870306,0.0117924595,0.04055614,0.029852435,0.011235976,0.010129444,0.013556753,0.016999677,0.023061236,0.037916403,0.020830797,0.011596165,0.008871606,0.01230411,0.016332667,0.03809141,0.034808673,0.027863037,0.04117419,0.048287913,0.026545355,0.0145206535,0.02016836,0.01625788,0.01946374,0.03807138,0.008788818,0.010477024,0.01324253,0.0056012296,0.011470493,0.009366468,0.0075728777,0.02131495,0.009471037,0.009250675,0.011298482,0.023272185,0.010042866,0.00741322,0.015641013,0.018287053,0.022033216,0.01106599,0.017431904,0.03494647,0.009191088,0.0076236543,0.01485037,0.015741628,0.012678392,0.033968493,0.010390734,0.027003368,0.01014106,0.008384472,0.020406198,0.019391267,0.01451603
0.027964324,0.013949775,0.017687289,0.0049403207,0.0064935605,0.012243495,0.035427094,0.016176777,0.008532332,0.0063608442,0.018339219,0.0053753126,0.0074699693,0.04275667,0.01198006,0.027590198,0.010791722,0.012090148,0.009343463,0.03471738,0.014740256,0.021421183,0.022883989,0.24377199,0.034177385,0.017162308,0.010138134,0.027782612,0.056332495,0.023392236,0.010357161,0.012341035,0.012769764,0.008291438,0.011409815,0.016383076,0.21652508,0.016590364,0.029484706,0.026483754,0.019992553,0.029892335,0.013088005,0.011813547,0.012126344,0.016283209,0.0397675,0.018303907,0.024456501,0.014116081,0.007889317,0.013097585,0.008469748,0.011621209,0.033315323,0.02138947,0.011987755,0.01800203,0.055518784,0.01560526,0.00509357,0.008787792,0.020282835,0.036429755,0.0970517,0.011798867,0.02109844,0.01476689,0.005820279,0.012367066,0.017526371,0.008369571,0.016205715,0.009241252,0.02710058,0.008108329,0.0071974345,0.02227911,0.08629176,0.19912146
0.33195123,0.19552012,0.11397194,0.03761312,0.09565464,0.160852,0.19717659,0.28517395,0.36258006,0.1804916,0.16844268,0.1873645,0.046516165,0.08055188,0.21319968,0.11467076,0.14473233,0.13902739,0.2858715,0.2564887,0.3634586,0.37223846,0.135184,0.18599398,0.20105855,0.29608035,0.34468424,0.07375873,0.20952223,0.29852694,0.15284368,0.060535714,0.0795313,0.14291646,0.14907704,0.08627901,0.17750926,0.07216968,0.1504324,0.2561667,0.24822204,0.26640305,0.253481,0.35238904,0.3621607,0.276296,0.11942653,0.20733921,0.16555022,0.20793924,0.107387416,0.21355343,0.26676348,0.18684973,0.14778437,0.06919099,0.1477982,0.07784753,0.12095607,0.24543226,0.09722823,0.10481523,0.33679748,0.24133167,0.24167562,0.4003292,0.23803279,0.21679787,0.4101924,0.27080068,0.19599093,0.18649358,0.40556532,0.35436195,0.20595887,0.15697312,0.23483941,0.08728421,0.24872309,0.26737213
0.12850562,0.059735388,0.062327817,0.0026071977,0.06437237,0.059647486,0.034386117,0.029124385,0.045977592,0.00879096,0.05308418,0.01622025,0.0054684393,0.035531655,0.01902962,0.037286878,0.029035019,0.03228238,0.033851024,0.06569415,0.056550387,0.018129129,0.009247452,0.0247096,0.01935371,0.087037355,0.04196675,0.025874734,0.039825983,0.059312783,0.07477589,0.02072913,0.02389426,0.01628942,0.007966603,0.007262916,0.035338316,0.011601872,0.010096591,0.028563207,0.025650648,0.021209504,0.00992274,0.011254459,0.011686024,0.011373187,0.028436117,0.019199425,0.014849982,0.021392163,0.014027055,0.02096855,0.011366033,0.017114492,0.029425932,0.010571447,0.0040696827,0.0045848577,0.026371753,0.041814867,0.008544835,0.009167874,0.029082356,0.029225007,0.035837088,0.021897558,0.032037452,0.017641565,0.02688364,0.012747317,0.011098996,0.006178992,0.023262488,0.02365411,0.020613026,0.014108386,0.01989881,0.0125027215,0.03448853,0.1477933
0.16424805,0.15844603,0.13245791,0.07757207,0.10342128,0.14172652,0.18085651,0.056150842,0.0380292,0.084097095,0.19232531,0.12728967,0.047666647,0.07324348,0.10455998,0.10812385,0.06480297,0.049267698,0.1326349,0.12113657,0.07168567,0.063638955,0.03502001,0.5926669,0.08688743,0.09437476,0.039544612,0.19702815,0.12035091,0.048207454,0.080001414,0.071672365,0.05469661,0.028330766,0.060604446,0.035827693,0.47489226,0.28378806,0.13118747,0.078146406,0.05368884,0.13393886,0.04296729,0.052662622,0.039427444,0.071309,0.16822192,0.1057589,0.069160506,0.046994753,0.107623704,0.05195836,0.02671546,0.036552522,0.11299537,0.020025637,0.017508814,0.046633665,0.25823733,0.05248881,0.056944624,0.08947219,0.05037711,0.0943646,0.07418182,0.030380283,0.06909972,0.050862156,0.042752653,0.07387878,0.16798382,0.04350486,0.13717434,0.11864771,0.087243915,0.037907876,0.03355797,0.07122177,0.11518222,0.033204254
0.1407271,0.08853637,0.011054557,0.008540116,0.013687727,0.04210348,0.048012488,0.023131547,0.016744766,0.029376375,0.078943945,0.01839504,0.051086653,0.077606186,0.045432758,0.05289532,0.018780552,0.008627819,0.02189384,0.06629007,0.019498099,0.032863844,0.023412382,0.3338936,0.032475322,0.030371515,0.015075778,0.045340046,0.20143294,0.06277453,0.020671649,0.017184427,0.0236366,0.015851418,0.022557216,0.01705508,0.3322435,0.028447274,0.06700296,0.028949136,0.022299387,0.049873237,0.02516686,0.028108904,0.029518869,0.030146385,0.109602384,0.04898399,0.017578365,0.011183153,0.029494613,0.03391426,0.016494136,0.028848993,0.102083735,0.063765414,0.019519389,0.03584012,0.10882272,0.02663323,0.04837446,0.06325368,0.109644406,0.21825945,0.171248,0.04365867,0.02400782,0.013126578,0.016704144,0.046404373,0.030011307,0.031092925,0.07650735,0.04343791,0.058250524,0.01944623,0.012609445,0.008200556,0.070388466,0.16078873
0.07080064,0.043495018,0.05176935,0.014265023,0.03577202,0.04601603,0.034379076,0.0497901,0.078080654,0.05049372,0.034899347,0.057274595,0.012174553,0.021161582,0.03038593,0.016433695,0.01560817,0.022737455,0.046414725,0.0659422,0.057269596,0.018001243,0.017108131,0.045206416,0.035113327,0.069449686,0.089892894,0.041277733,0.02863462,0.062067393,0.04635582,0.048356194,0.07203565,0.1147624,0.023799717,0.012441767,0.02874015,0.02782747,0.033874623,0.05056252,0.06204057,0.027340496,0.035324436,0.030320017,0.026127482,0.0147844,0.019794498,0.008843497,0.016940447,0.024473086,0.01508637,0.021784522,0.02063934,0.01523583,0.030503377,0.026265236,0.026398549,0.007895383,0.039498854,0.029320134,0.024238141,0.015091194,0.035632018,0.034351856,0.042192608,0.1571449,0.077467,0.023351746,0.06004862,0.025773574,0.015449473,0.015535527,0.018528894,0.03467185,0.023930287,0.02488294,0.049934305,0.031794555,0.07988543,0.085730724
0.10658342,0.15986563,0.093189925,0.05318122,0.102336645,0.06827958,0.2146349,0.04620492,0.051118128,0.054750208,0.10552987,0.06347229,0.1332772,0.18615477,0.08504941,0.080338,0.045994867,0.039805952,0.13620222,0.0953492,0.027663147,0.031876184,0.075063854,0.41931513,0.021196939,0.019980727,0.018805092,0.0775352,0.086939976,0.05208988,0.06556639,0.03346403,0.04107833,0.030420886,0.055014685,0.052000646,0.2824506,0.03963257,0.06433006,0.07119087,0.071468554,0.093137056,0.07605067,0.11186599,0.1529086,0.16582328,0.10167041,0.049039565,0.049393497,0.039437454,0.023378022,0.031973716,0.01784394,0.050488193,0.12246431,0.10930848,0.03705186,0.060123995,0.04175699,0.042329583,0.11653975,0.09070475,0.05041346,0.06358428,0.04376074,0.109921634,0.10529761,0.03371418,0.061580908,0.075143926,0.17859837,0.20251511,0.10538276,0.09967884,0.0989349,0.03258733,0.039107807,0.17047784,0.069333635,0.090890594
0.010719215,0.0070304205,0.027695501,0.0031420472,0.02608941,0.0474041,0.026497805,0.013019485,0.0075641046,0.0016209786,0.02050864,0.011907525,0.0027607714,0.015904184,0.030890156,0.006301665,0.010026909,0.013228463,0.0050139534,0.028140206,0.026268905,0.008867501,0.00382188,0.017580085,0.011973548,0.03595713,0.018057913,0.012160761,0.009781244,0.041047093,0.026007036,0.024994275,0.03274813,0.027624574,0.011039523,0.0050176852,0.01624818,0.022210576,0.028374838,0.034718513,0.033985436,0.024371082,0.025654186,0.024487045,0.012362537,0.010893144,0.020175116,0.013328876,0.011056914,0.013967622,0.01720057,0.024935752,0.012186336,0.024266403,0.040876735,0.04456608,0.00839714,0.0057135327,0.067006744,0.031448867,0.0053797723,0.023912046,0.047738798,0.054945193,0.016813312,0.014089385,0.027747596,0.025028672,0.018600944,0.00706902,0.015598359,0.020017272,0.018447697,0.016350407,0.020405939,0.024077201,0.01826851,0.0076868394,0.039910845,0.011750499
0.042972177,0.027659658,0.012859148,0.009496189,0.030454056,0.02601718,0.06875634,0.030815434,0.02393221,0.028828187,0.03258171,0.021031607,0.014524075,0.043022692,0.02996373,0.017260063,0.01917963,0.021117736,0.015530435,0.02732044,0.021513974,0.009226154,0.0068394234,0.3343443,0.010113845,0.021073723,0.02436224,0.051508863,0.040169194,0.042775717,0.03219376,0.01877536,0.019046262,0.01925484,0.017541308,0.006382075,0.2481155,0.024803592,0.052965563,0.046751026,0.037226498,0.053695668,0.046342373,0.11538045,0.054467447,0.04095805,0.017405517,0.015506477,0.019973524,0.014482274,0.019179817,0.021607036,0.015615845,0.019612754,0.06307353,0.022240687,0.012787115,0.0075836116,0.022299655,0.023347063,0.03171073,0.028949035,0.031540822,0.04686105,0.04081544,0.02125654,0.02635218,0.01797121,0.03673517,0.040265746,0.020732438,0.013526119,0.019526588,0.032217782,0.020684492,0.013353948,0.027497973,0.014094642,0.014887393,0.034340758
0.032400414,0.037749182,0.028773127,0.018338948,0.01612615,0.02139936,0.015716964,0.041411117,0.02728232,0.011239322,0.045716,0.02293361,0.0068029906,0.022376189,0.022857413,0.026477577,0.011146451,0.015177969,0.012532789,0.014431408,0.028874123,0.015677487,0.0041955346,0.022026055,0.0091100335,0.03424886,0.019431222,0.022367751,0.011015173,0.026373649,0.01604979,0.023787972,0.01804988,0.023730455,0.008513387,0.0033011225,0.01933089,0.008538982,0.038668014,0.01993023,0.021915369,0.029229462,0.021546463,0.011378329,0.0092611,0.01798606,0.018961327,0.010338155,0.014293693,0.007835404,0.010431239,0.014300508,0.01861938,0.026245559,0.009035411,0.009405217,0.012170397,0.0040958505,0.022373259,0.012067422,0.0067977537,0.020362021,0.017928313,0.013484173,0.028681032,0.023523565,0.017738884,0.024855457,0.019234776,0.047580764,0.030916026,0.04550778,0.02247664,0.007774469,0.022353472,0.012461826,0.0085585015,0.015087948,0.008444037,0.020103281
0.011702647,0.016564714,0.02224666,0.0032789803,0.03544241,0.03504644,0.0076633003,0.020381242,0.013916679,0.010921696,0.049064647,0.026364822,0.008311178,0.031355564,0.04683643,0.0347722,0.013964996,0.023989977,0.019400217,0.030814383,0.01929198,0.012403588,0.0063206637,0.04001047,0.016277729,0.039064676,0.02756384,0.009553892,0.009062753,0.027035952,0.030913873,0.015653793,0.015896246,0.010813084,0.0059774397,0.0038653687,0.03150482,0.012939441,0.017733399,0.022401236,0.01633489,0.018346053,0.017470807,0.022840252,0.012198216,0.016653389,0.008166486,0.0039052165,0.0069051143,0.0075836955,0.014941781,0.021016372,0.013541857,0.015085638,0.013055914,0.0142050935,0.021418797,0.0025709008,0.017858965,0.0130265625,0.008441375,0.026004925,0.016734377,0.014658685,0.0071768584,0.010842467,0.0077196234,0.0072751185,0.014735132,0.036042493,0.007825951,0.016908146,0.010865131,0.009930701,0.006999967,0.010478776,0.012347062,0.009093373,0.00957896,0.0075452304
0.040477425,0.040143974,0.06381135,0.014888179,0.02852598,0.07513525,0.055101436,0.05942733,0.043966077,0.022743793,0.057321034,0.04460946,0.03760863,0.06820295,0.05338606,0.042991165,0.047816943,0.036155622,0.050033703,0.030792208,0.06736874,0.046647206,0.019321065,0.03551255,0.029825278,0.08562404,0.058162086,0.011407285,0.026845794,0.096880384,0.05115112,0.013213781,0.01961348,0.028151104,0.01572932,0.018429393,0.032758188,0.0136941075,0.027336793,0.03421043,0.033481974,0.05298278,0.021790182,0.02373139,0.026915349,0.02583342,0.030955778,0.015666623,0.01641377,0.013161618,0.0107845925,0.018402077,0.025208188,0.037672427,0.023437006,0.0167183,0.022087084,0.006995415,0.015267163,0.01797336,0.026133355,0.022507913,0.023947231,0.025346575,0.026794102,0.016403588,0.02179577,0.019614285,0.019273411,0.0186884,0.015658323,0.016885,0.024326675,0.017193332,0.01860318,0.017619897,0.02068016,0.01669849,0.013101845,0.023442255
0.018421836,0.014253634,0.029019572,0.008139654,0.0308643,0.042358197,0.0368384,0.036644474,0.034063518,0.03449791,0.04315812,0.02042085,0.030094221,0.037461605,0.043872174,0.023194693,0.028874155,0.028469369,0.033800304,0.025313674,0.028350411,0.018808452,0.021733716,0.03687629,0.02625178,0.04792784,0.037289813,0.008353772,0.026607757,0.04120196,0.034590732,0.03819912,0.019109892,0.026118124,0.015168763,0.017328015,0.031516153,0.018920764,0.045631208,0.056380086,0.043027226,0.066308305,0.0405715,0.056083377,0.06456561,0.027108366,0.020467635,0.008841906,0.01594563,0.022468207,0.025204938,0.030786468,0.029143892,0.022894062,0.015807303,0.020021392,0.018760342,0.010776148,0.019479755,0.031413313,0.026778154,0.028443016,0.03217992,0.026089657,0.0142216245,0.01966968,0.014056789,0.0113330735,0.012389573,0.015613766,0.009372016,0.025808163,0.022560598,0.026737843,0.016093172,0.010589976,0.010825042,0.0151556665,0.014518616,0.01563186
