0.057104964,0.058336474,0.059299815,0.022397911,0.045682233,0.055545464,0.046205927,0.046554163,0.043218456,0.028200775,0.016650293,0.032054804,0.026480764,0.015807146,0.015501045,0.044448987,0.016798614,0.016623637,0.014187479,0.019072756,0.014319189,0.011796419,0.015116173,0.4067346,0.014094971,0.009569783,0.016950104,0.025439788,0.046681706,0.029348774,0.020594,0.012522131,0.012020905,0.013465753,0.01359787,0.02023454,0.23714088,0.008808196,0.007979661,0.014003046,0.02495717,0.018923404,0.010334062,0.010379152,0.0065971636,0.013839434,0.009412883,0.010409784,0.013750861,0.006271177,0.006593724,0.011642771,0.014457954,0.0116796885,0.00933995,0.012692114,0.019701727,0.012946279,0.012102094,0.004517731,0.009400335,0.00877325,0.004220223,0.008334994,0.019044826,0.045678623,0.025000548,0.037168074,0.010828251,0.020473186,0.011018743,0.009202867,0.023035454,0.048011452,0.032976832,0.005048678,0.008643277,0.016514026,0.009186013,0.03836115
0.02473756,0.027523406,0.011512026,0.012603603,0.022028713,0.04403747,0.02453557,0.021095287,0.020196496,0.010959987,0.007077477,0.01656653,0.009060917,0.0067330077,0.008726141,0.022904828,0.010427297,0.015366269,0.017381726,0.009738396,0.010976125,0.005438423,0.0075339414,0.30457383,0.010599642,0.010516476,0.016439205,0.008549517,0.009373207,0.012789559,0.0061629326,0.005470107,0.008049119,0.019713124,0.008796561,0.011766108,0.21487503,0.012806683,0.009458229,0.018677197,0.009528797,0.008452865,0.012446006,0.025342915,0.00654939,0.0074118497,0.014038094,0.020146647,0.01421846,0.01979246,0.0076195016,0.013394831,0.022546755,0.0082489075,0.014626477,0.0177947,0.022102267,0.010365969,0.010326601,0.010386391,0.007838671,0.0065110098,0.006070327,0.006645886,0.011811706,0.03799423,0.044266872,0.02524105,0.013330276,0.008409696,0.008257824,0.0066665504,0.010118005,0.02441291,0.013698931,0.0132162,0.011959504,0.011904727,0.009364471,0.025114398
0.052450247,0.066816896,0.030186724,0.035242107,0.03513093,0.09188379,0.10941468,0.061194465,0.066918746,0.35888404,0.017028239,0.10231328,0.0421072,0.027885033,0.02796114,0.0894249,0.022710126,0.08987235,0.07485568,0.11520349,0.06558401,0.02652738,0.024114484,0.18306425,0.042835627,0.015834609,0.03046492,0.01689924,0.027704826,0.059861835,0.038139477,0.020796824,0.016412102,0.018625656,0.03686718,0.11264295,0.122020535,0.12051741,0.037532188,0.16156155,0.07078023,0.063767634,0.038846854,0.09036911,0.038324706,0.025615318,0.032905262,0.0800156,0.04679015,0.055099394,0.03589535,0.019942299,0.026273547,0.015317079,0.010730496,0.0069766166,0.030407155,0.05635797,0.06682943,0.04037417,0.18911214,0.0757379,0.050789513,0.04262393,0.027055698,0.07905089,0.044524904,0.0752712,0.048653226,0.027889103,0.018778231,0.0081542535,0.045770507,0.12603982,0.054152876,0.021037184,0.036892924,0.06469009,0.07747786,0.03879718
0.13586302,0.20524676,0.17127459,0.04610342,0.14876573,0.24212405,0.17605674,0.10386055,0.11289682,0.20980331,0.04639359,0.16155958,0.08259531,0.044454765,0.032667745,0.13412113,0.05886656,0.058956604,0.06617353,0.08492489,0.086282045,0.05314789,0.05215594,0.5060647,0.0713015,0.043601975,0.074395604,0.03757714,0.101619005,0.0821926,0.06509026,0.06737337,0.036363233,0.057522867,0.066858836,0.11523178,0.2953998,0.10237745,0.070976615,0.10277463,0.05393032,0.060290933,0.03567545,0.054152444,0.03897252,0.03579965,0.05210507,0.073066995,0.053036757,0.06126286,0.033435833,0.047653493,0.07394911,0.041017994,0.048373204,0.033364672,0.089888,0.07829862,0.080647625,0.056186352,0.079818994,0.053824604,0.048326448,0.050104365,0.057178568,0.106010616,0.06599962,0.0831182,0.097461335,0.049775843,0.042442724,0.020335218,0.095811695,0.15547961,0.07457138,0.033559263,0.056662027,0.10949188,0.06322544,0.09169198
0.009549906,0.01585604,0.0045370464,0.015454393,0.012116165,0.011400327,0.014355745,0.013851926,0.010337407,0.018855456,0.013840641,0.012766471,0.023501158,0.030082926,0.009953462,0.051075164,0.010997475,0.015507732,0.00859445,0.02173075,0.016887955,0.014975383,0.022462638,0.026967095,0.01703595,0.009177761,0.013519292,0.01154331,0.0075966534,0.0071414914,0.012933333,0.008090678,0.007761999,0.011423098,0.009447442,0.019930681,0.012781811,0.008777115,0.0059751007,0.009436355,0.013739197,0.011435236,0.01319416,0.018110799,0.008520559,0.010297641,0.021851316,0.0112133715,0.012466893,0.01192601,0.009042105,0.018960252,0.014274819,0.005104966,0.013296503,0.011373554,0.0153971,0.012906515,0.012874268,0.008787661,0.021833016,0.012034923,0.011787152,0.012343558,0.008375569,0.011609103,0.007264488,0.0051307688,0.008739512,0.012155605,0.014148037,0.0056458297,0.0100030005,0.01646019,0.024009991,0.008569584,0.011177011,0.006473791,0.01001777,0.007948886
0.1484393,0.13888536,0.10930028,0.0343757,0.07440252,0.13569127,0.13244158,0.10437964,0.075830795,0.057582654,0.036131475,0.1288286,0.16694066,0.06944544,0.013215137,0.083013475,0.04804207,0.059177693,0.039769582,0.14514115,0.053123023,0.023912681,0.02129947,0.09851317,0.03306047,0.026073845,0.055329155,0.02314602,0.047577772,0.06115616,0.01987779,0.021190666,0.013437559,0.04073671,0.015999835,0.025621468,0.06715617,0.024816714,0.018424226,0.074622445,0.062987864,0.045214295,0.03291282,0.024529018,0.030146299,0.03695141,0.028750759,0.057988886,0.048251037,0.023602655,0.023572072,0.047755733,0.03398866,0.021850945,0.027006926,0.020367425,0.032714933,0.021702392,0.03132463,0.054830242,0.043968014,0.03095565,0.06171063,0.05228831,0.031550728,0.09089631,0.06496069,0.044940915,0.056012385,0.061193272,0.057438407,0.015086024,0.032449994,0.04001942,0.074498944,0.014007019,0.028024582,0.008893842,0.013299254,0.022763342
0.007876758,0.020082539,0.014506953,0.0108202305,0.01916543,0.03605923,0.022119004,0.029842094,0.020295091,0.019216152,0.019520186,0.014807805,0.015281052,0.014095668,0.010737367,0.019780973,0.012552105,0.025296379,0.010905156,0.032867186,0.022665728,0.009345866,0.011532952,0.040610086,0.012449187,0.011860957,0.026956335,0.013690255,0.017814562,0.031491857,0.012829576,0.012892735,0.019329673,0.01710979,0.011575706,0.013650084,0.047293942,0.015087113,0.012671236,0.023625536,0.023828743,0.020930575,0.021935673,0.039254922,0.009088305,0.02073372,0.020997241,0.014755137,0.024638487,0.030244982,0.013504117,0.02325439,0.031304184,0.021830903,0.021803707,0.031950057,0.027309705,0.012280007,0.016683236,0.01307508,0.014925547,0.017006326,0.012927627,0.019146405,0.013200677,0.019359741,0.019517118,0.020448593,0.013250275,0.010311406,0.014246345,0.010567704,0.013722427,0.015809482,0.016018627,0.012754435,0.019422106,0.015359423,0.009227751,0.012960165
0.0066856416,0.011475632,0.0059471875,0.013778491,0.013783904,0.016961755,0.022762744,0.01608346,0.008938468,0.0078595895,0.009977763,0.012508055,0.030566886,0.014235954,0.009044795,0.026046766,0.016860917,0.016150257,0.008998363,0.024820006,0.013237258,0.0059241666,0.009056766,0.066433184,0.005944982,0.009066426,0.012407741,0.0068845158,0.023775816,0.009539789,0.0059024924,0.0061581302,0.006873451,0.005769782,0.005390613,0.009670691,0.050588846,0.0070979944,0.00841618,0.012471728,0.013150717,0.011318034,0.010538961,0.013869032,0.008328153,0.00890306,0.017445294,0.027716624,0.016002674,0.011238031,0.0152380075,0.0143052,0.009154019,0.008020445,0.009097083,0.0117315035,0.0088778725,0.007262186,0.007122116,0.0133852335,0.02537078,0.019354286,0.014482215,0.017208999,0.010667889,0.021764576,0.011406039,0.014988159,0.004710582,0.0058336733,0.0060926923,0.0038980437,0.012911409,0.014894426,0.01233671,0.008095991,0.005799902,0.006115123,0.0068594306,0.017360214
0.009434743,0.021749245,0.00964478,0.014690791,0.022465812,0.0249752,0.022122446,0.022909474,0.020816848,0.0069925804,0.014695722,0.01629202,0.008250137,0.009393436,0.012615854,0.022304205,0.015863279,0.019637138,0.006754452,0.018619938,0.018950004,0.004588647,0.010429238,0.06783871,0.013371902,0.015605309,0.015395034,0.010804933,0.017500918,0.021566276,0.010308663,0.008143567,0.009789187,0.010837702,0.0065596104,0.013166616,0.06217371,0.017417522,0.016331429,0.026711525,0.023774175,0.01513485,0.02018791,0.020162625,0.01065887,0.009247287,0.02496499,0.016177844,0.028430806,0.01487613,0.005833199,0.011761693,0.01537817,0.006899814,0.013404981,0.01794981,0.019149436,0.007539315,0.011218074,0.012966593,0.005087935,0.009158767,0.00832155,0.012037314,0.009550172,0.026090097,0.011400613,0.014626555,0.011333334,0.0069801942,0.0093659675,0.00797447,0.008024083,0.014205296,0.012460864,0.010195207,0.009164691,0.0049160724,0.009319683,0.015457083
0.02130766,0.04460716,0.023834659,0.02658106,0.029890602,0.04779403,0.0354071,0.026936349,0.030441528,0.031375658,0.022492487,0.018355269,0.032044236,0.021121984,0.020151164,0.037079565,0.024420612,0.024157811,0.024139259,0.038249105,0.03199529,0.01244812,0.022452958,0.092290655,0.01768256,0.019751184,0.036531273,0.015677333,0.019651102,0.023848709,0.014941019,0.012318627,0.018791229,0.02584738,0.013400861,0.030537074,0.08105227,0.018346082,0.011123844,0.02511308,0.030067228,0.028760517,0.032534935,0.027189955,0.017733378,0.01843568,0.029494176,0.017592426,0.037606046,0.020252911,0.018329525,0.04130172,0.033925433,0.019467926,0.024172697,0.029194761,0.03287694,0.021618094,0.018741092,0.01828482,0.02387928,0.022063423,0.023879463,0.026087087,0.014143148,0.042119227,0.015749427,0.015663136,0.02180264,0.018801397,0.022967393,0.012269705,0.017525245,0.028006928,0.030157829,0.019503657,0.024277655,0.02844179,0.019927971,0.021547215
0.0055234814,0.017419603,0.023153659,0.049724545,0.04430995,0.019969847,0.017777482,0.020715686,0.017550657,0.019315159,0.03568076,0.017915344,0.01922535,0.027832465,0.011882816,0.042977903,0.007596169,0.009832276,0.010851293,0.022571618,0.01977179,0.016646525,0.039405007,0.023529602,0.030200697,0.016131822,0.021396313,0.02524464,0.010699476,0.007952846,0.025768595,0.020562511,0.026875164,0.021839539,0.018039057,0.03107885,0.014210954,0.015968893,0.0068546482,0.008707683,0.009936024,0.017049594,0.018353734,0.013875879,0.009060047,0.013489383,0.026722353,0.010488145,0.007385024,0.008561782,0.009076508,0.021569453,0.01931494,0.011498276,0.020669866,0.021562578,0.013742519,0.01267886,0.016255926,0.004922007,0.006572762,0.010726224,0.0083285235,0.012078515,0.0051540397,0.0054406445,0.009399179,0.009572338,0.010496825,0.010004218,0.022546332,0.0075398735,0.014299334,0.008418078,0.01533568,0.012243329,0.009021923,0.012800562,0.016502813,0.008571509
0.014577445,0.017111437,0.00557805,0.002500222,0.004738006,0.0077413917,0.008716052,0.003503397,0.007549026,0.002745055,0.0019454459,0.004558228,0.003003839,0.00083180814,0.0013002866,0.003934721,0.0036156562,0.002299428,0.0023224375,0.0026676564,0.0027909032,0.0007844003,0.001974608,0.17121026,0.0032591287,0.0024689077,0.0026969402,0.0015129683,0.009874925,0.006433866,0.0008713481,0.0008204771,0.000782295,0.002269491,0.0006575118,0.0024439401,0.10845513,0.0014856241,0.0021443255,0.0033019392,0.0031918744,0.0013662919,0.0026084078,0.0019609018,0.0009915993,0.0011589511,0.005458061,0.009703671,0.009877925,0.0034931363,0.0007171181,0.002408031,0.0027213558,0.00070645823,0.0014471862,0.0026490565,0.0052817883,0.001816682,0.0028855957,0.0046678646,0.0031374418,0.0020751555,0.00083609554,0.0012235438,0.007912584,0.032791585,0.0058557224,0.005789778,0.002499304,0.0013832385,0.001582754,0.002164375,0.0031173797,0.011940457,0.00265657,0.0021280753,0.0029488904,0.004012397,0.0021962386,0.056387506
0.09047855,0.11939576,0.11342042,0.082992546,0.08695234,0.0982395,0.0959909,0.107148394,0.15087324,0.09590831,0.08312873,0.11827382,0.07423926,0.052194398,0.07177944,0.13372889,0.09231272,0.08189761,0.07089806,0.059289165,0.10910206,0.06325357,0.08056736,0.08803603,0.07344542,0.06908235,0.07501711,0.055950906,0.1047381,0.09960557,0.09560428,0.061802242,0.06828217,0.07860697,0.057053655,0.079985455,0.0575338,0.048365723,0.05573386,0.07372739,0.07706617,0.064680286,0.103570454,0.060212478,0.056154493,0.083027765,0.094562106,0.085706696,0.07875953,0.06804351,0.045885056,0.10563089,0.11648181,0.061993908,0.061235886,0.08626274,0.07431612,0.050825622,0.041838754,0.061690807,0.044790722,0.052798685,0.036643364,0.059085704,0.07629139,0.10963804,0.08386102,0.10240655,0.07991384,0.09249135,0.07136092,0.079893254,0.10683997,0.08084484,0.0786391,0.0698825,0.05429832,0.06002256,0.054006074,0.1038763
0.0128936535,0.033275615,0.009275429,0.024439892,0.025935926,0.02428408,0.016810924,0.0104169035,0.021057094,0.069984786,0.011448833,0.01279769,0.02912676,0.017454533,0.00414938,0.03794387,0.0066062077,0.007553481,0.021009747,0.016049964,0.0069744606,0.012737562,0.051641405,0.259752,0.022884147,0.009474118,0.014242892,0.021423921,0.006190688,0.008570558,0.01487371,0.0057658115,0.006682263,0.011312375,0.0061537586,0.028964577,0.17016396,0.007526682,0.0029828208,0.008061959,0.0032413697,0.008576496,0.004965525,0.012011817,0.007262115,0.009430506,0.01825127,0.00983834,0.0059279264,0.0047957953,0.0042967508,0.011266221,0.013573993,0.0075896843,0.015810758,0.011452933,0.021234967,0.010611092,0.0144920405,0.0032107658,0.008534934,0.009405195,0.0060523334,0.009865909,0.0030206281,0.0072661876,0.004249429,0.006763025,0.00655284,0.007821245,0.010909313,0.0026603227,0.017845105,0.011244908,0.015272861,0.0070335264,0.011789143,0.036757383,0.058735114,0.012056414
0.089996584,0.28568935,0.25270268,0.2640342,0.32200867,0.16812482,0.11698482,0.11059689,0.11614493,0.22305655,0.26062834,0.05004238,0.20952648,0.25744322,0.06513992,0.2189841,0.025023947,0.024744099,0.04890179,0.11829816,0.06922961,0.114169054,0.16421093,0.51639235,0.0735984,0.025651377,0.08522067,0.14859527,0.044547603,0.069545485,0.13067406,0.024527298,0.031582296,0.053927254,0.07133135,0.08116178,0.2202486,0.02244788,0.008756716,0.021689042,0.03243702,0.041714504,0.023620004,0.027946787,0.018812854,0.048135117,0.09056689,0.017668609,0.021719245,0.011436667,0.046759978,0.041569483,0.06985894,0.037620172,0.08479769,0.039101154,0.07914758,0.074004896,0.053065438,0.008757488,0.03181248,0.08106779,0.018908931,0.028656974,0.028858075,0.1048331,0.03965409,0.062858984,0.040831365,0.07218183,0.06953311,0.015642649,0.090667,0.03964789,0.06128421,0.026878394,0.041283064,0.0828285,0.10769631,0.013029747
0.12015742,0.20569687,0.16371748,0.10481218,0.23091115,0.30530334,0.31718338,0.42984155,0.28994277,0.13021024,0.14552711,0.20046254,0.26088718,0.19929215,0.12676717,0.17509499,0.27310035,0.2524027,0.12755401,0.37065443,0.24506927,0.082658865,0.14693345,0.44619527,0.14116944,0.1714099,0.25898543,0.14957899,0.113018475,0.27806446,0.1072439,0.14319922,0.08107711,0.14366923,0.07168373,0.13006884,0.30960712,0.14361544,0.2252659,0.23528877,0.36361197,0.26700237,0.27108973,0.238863,0.17998073,0.11770901,0.1360095,0.16793005,0.32610357,0.22748166,0.08202275,0.10985282,0.122380495,0.17606303,0.094792515,0.10002093,0.17228147,0.06603981,0.11642836,0.13300778,0.059646856,0.07950222,0.069239706,0.1237127,0.057214074,0.41176462,0.2522091,0.3738764,0.22906706,0.1595478,0.15316834,0.07852621,0.13365014,0.19881032,0.14245604,0.09196528,0.14069659,0.05633448,0.06379452,0.0751706
0.0733993,0.047129393,0.07255009,0.04695513,0.04175649,0.07577902,0.07668407,0.04399529,0.04008361,0.027684676,0.05233862,0.08532764,0.03070859,0.03888935,0.044153202,0.14273158,0.09058595,0.03398322,0.037542332,0.06413386,0.10247661,0.068236575,0.11592778,0.14104979,0.11511679,0.06581259,0.029391928,0.1144968,0.38055038,0.0653001,0.08172724,0.06836349,0.042104427,0.026309032,0.049914137,0.12103055,0.08424803,0.09221517,0.12252926,0.06129881,0.02665888,0.047443606,0.09738405,0.028472004,0.024411542,0.06748348,0.07744015,0.14155312,0.069248475,0.03923451,0.04097432,0.076113895,0.04497099,0.032841492,0.07274338,0.07681438,0.029362641,0.07336773,0.062547624,0.09318357,0.021909373,0.040028483,0.037903287,0.032101266,0.25451246,0.055169333,0.051638957,0.048209995,0.014740385,0.040396526,0.051698092,0.036930423,0.06447838,0.039620213,0.057039957,0.029778041,0.017099105,0.061654665,0.05958013,0.31979346
0.07141701,0.11798294,0.062066615,0.037885413,0.058436155,0.08795935,0.060132597,0.05649136,0.04194869,0.06294807,0.034495562,0.052553225,0.052962746,0.036124412,0.030969655,0.08453638,0.042353638,0.05523204,0.027407419,0.04396275,0.051749535,0.02219262,0.02892517,0.11250775,0.026081236,0.037485547,0.05769516,0.03049316,0.044028778,0.08317132,0.03204449,0.023279455,0.0331334,0.060061682,0.026665846,0.041093916,0.09841712,0.037354555,0.047212813,0.04681061,0.085945204,0.04306863,0.047083426,0.06718395,0.028279636,0.042439368,0.050252173,0.047327355,0.12483062,0.047135208,0.041085728,0.037909083,0.0673203,0.023672782,0.03133741,0.033579007,0.073269285,0.029542232,0.023219015,0.07276413,0.034180854,0.028221384,0.02610223,0.029742947,0.057875983,0.08120806,0.020293435,0.03627079,0.045980584,0.033638507,0.015693588,0.011223822,0.03553515,0.036866006,0.040919077,0.023875037,0.031972986,0.024247708,0.014465533,0.048003975
