0.12821755,0.14030924,0.05641904,0.03494051,0.063493416,0.08252595,0.13564189,0.041830435,0.059410542,0.066940024,0.04179427,0.07450499,0.0449124,0.035928354,0.068808734,0.075509414,0.11450067,0.10646031,0.038147237,0.12317073,0.04760464,0.04176193,0.02758968,0.24872553,0.02289496,0.07359385,0.077386774,0.058532238,0.08858694,0.06888378,0.049464833,0.034679674,0.030028263,0.032476183,0.024723405,0.014514597,0.65720433,0.015584909,0.04881035,0.06574406,0.09387558,0.038453355,0.057470605,0.149736,0.19518992,0.06495811,0.07325485,0.07400553,0.15753207,0.08918509,0.03278694,0.059078615,0.033432655,0.03356227,0.028491443,0.016617652,0.031831834,0.0102339825,0.01878062,0.043509576,0.04259433,0.020224152,0.044545487,0.048627906,0.08407615,0.0983733,0.079126574,0.09522005,0.070003085,0.059668664,0.054248836,0.0723337,0.050709512,0.07248329,0.045858793,0.030136405,0.034887165,0.020716608,0.018545968,0.047520123
0.18253134,0.043366224,0.011130346,0.007378642,0.018302921,0.026870351,0.07855682,0.017588805,0.024486365,0.032046936,0.009112634,0.031077541,0.0075884224,0.018338883,0.028144851,0.04350717,0.044255164,0.06017518,0.011998352,0.050178375,0.014558636,0.01418134,0.004648694,0.43949893,0.013124954,0.033798262,0.017836181,0.04094772,0.092260495,0.056278687,0.013571513,0.010766658,0.0061466936,0.006321434,0.010203732,0.0033548796,0.5966129,0.0075509623,0.05400189,0.038011715,0.06260869,0.021249449,0.02396667,0.031690493,0.05081707,0.01735461,0.031921618,0.043120753,0.12291006,0.06477164,0.008268933,0.022540873,0.008293849,0.009802548,0.017698964,0.0083236955,0.010326549,0.0021246993,0.0057538045,0.025822977,0.005500845,0.0030327786,0.018413799,0.019500693,0.12212615,0.11309608,0.040478278,0.036500543,0.0161076,0.015429589,0.01752698,0.02478353,0.020463914,0.038794745,0.03165537,0.011099056,0.0123134665,0.005579161,0.0070618587,0.09347369
0.22206423,0.28191763,0.11125493,0.035180572,0.086542636,0.1371027,0.25727978,0.07099817,0.103729725,0.10580517,0.05435837,0.14076005,0.04272107,0.040966347,0.08366556,0.095171005,0.16770065,0.12841268,0.064414024,0.10755532,0.06383851,0.036209032,0.03310837,0.48094544,0.021151127,0.08582169,0.082789436,0.0435808,0.23624715,0.16633153,0.044414707,0.025816977,0.029184889,0.05332079,0.024517149,0.021512665,0.5738719,0.030198922,0.09322295,0.13953035,0.1641032,0.04284062,0.06739028,0.18588994,0.22397979,0.09771399,0.08027992,0.16838089,0.3190792,0.13887672,0.029611561,0.060591824,0.042739064,0.037254833,0.025811912,0.018541832,0.06517243,0.012330632,0.028637791,0.08487175,0.06554264,0.031562574,0.034855973,0.054872084,0.23360467,0.2928548,0.11774013,0.089498855,0.097722255,0.06335768,0.076651774,0.13566801,0.08015566,0.15380448,0.05832941,0.046010174,0.050184757,0.031066353,0.020892065,0.17432432
0.10558676,0.15364204,0.090236045,0.069633864,0.08558778,0.10832773,0.26266152,0.08254503,0.11852584,0.07069623,0.0491757,0.075726576,0.046963446,0.058239684,0.08556778,0.09552287,0.076909214,0.097998194,0.09199474,0.15012339,0.0708005,0.060147177,0.0409452,0.44860592,0.07000059,0.079527736,0.10079728,0.09748256,0.34358013,0.18016326,0.058609452,0.056263767,0.05063378,0.07249552,0.053010352,0.04539268,0.5668052,0.054327022,0.166542,0.09797236,0.09817692,0.076074086,0.08222601,0.07790857,0.21764746,0.10194683,0.08175397,0.19735774,0.2969833,0.11486201,0.045384567,0.085974224,0.0859242,0.061422132,0.08216403,0.054955523,0.09131538,0.045629725,0.062645085,0.12656236,0.045981705,0.023705184,0.04889,0.08794344,0.4965163,0.34162086,0.15779951,0.14407612,0.10198079,0.08730046,0.071751304,0.08143289,0.11693467,0.1415061,0.11256581,0.056665294,0.0553006,0.061336458,0.06924895,0.5238915
0.08380553,0.04108674,0.020491118,0.011007138,0.011009049,0.021561911,0.021162298,0.07596672,0.05631244,0.03646845,0.021216542,0.027501766,0.025144372,0.017537981,0.027928319,0.039065283,0.024911601,0.03521477,0.02574334,0.012549579,0.010963006,0.019291125,0.0128176985,0.1067302,0.0066817887,0.015209871,0.023985092,0.020153625,0.022373527,0.056483656,0.020055912,0.013248795,0.014623344,0.024646226,0.031032505,0.011866826,0.011786511,0.013616311,0.01676129,0.021152394,0.030150954,0.01413956,0.012670683,0.030712437,0.039438467,0.04480756,0.01926333,0.017735846,0.022210898,0.01839676,0.021656375,0.018465793,0.02383908,0.0084881205,0.017329544,0.012114511,0.021489915,0.0097606145,0.027710352,0.021080703,0.013310558,0.007748117,0.016620222,0.009724602,0.01508233,0.011934939,0.017965939,0.01861563,0.035769343,0.018673632,0.034269,0.026868531,0.04323451,0.030034425,0.014178761,0.018161736,0.024348056,0.010382421,0.011053097,0.010611736
0.0723195,0.011090304,0.0060366504,0.004580482,0.0048469477,0.016238391,0.019860819,0.039893243,0.03737257,0.054006897,0.017873714,0.029252619,0.017446011,0.01781544,0.022336043,0.02432169,0.026614277,0.03733813,0.019292533,0.026120385,0.026567802,0.016526224,0.011990841,0.030116076,0.016055956,0.018222539,0.014980589,0.029752946,0.022357432,0.08002805,0.0129306875,0.012896267,0.017067827,0.023156106,0.027360504,0.01445896,0.01752292,0.034449935,0.032911003,0.021178061,0.04105973,0.024424398,0.01722935,0.024250405,0.041095257,0.012420849,0.023962984,0.029809162,0.041948374,0.039726727,0.027942833,0.032873552,0.024280792,0.010013243,0.037656568,0.03178406,0.010881371,0.010698023,0.027635548,0.035935856,0.01900638,0.008168977,0.03558633,0.022511683,0.027501004,0.011455341,0.05351348,0.05663839,0.043087874,0.03048861,0.014340581,0.016651249,0.010333503,0.036440503,0.011304611,0.014319048,0.023308447,0.0040078554,0.0045602815,0.0075597833
0.041838776,0.11741886,0.03671823,0.054028578,0.067111544,0.03967592,0.074421376,0.06559642,0.06241452,0.1350857,0.0634851,0.06196939,0.049350925,0.06364503,0.060492728,0.05680699,0.03426146,0.039626457,0.049649384,0.05586164,0.044374466,0.034529477,0.019190814,0.15259515,0.034604996,0.057163727,0.05167389,0.036289584,0.056564018,0.07717459,0.034149855,0.033749964,0.042478003,0.043844517,0.030306764,0.0131068295,0.060425483,0.021032156,0.05755056,0.050682016,0.073190935,0.04765424,0.06422034,0.051702175,0.08646727,0.06351312,0.049852453,0.055288818,0.028295143,0.03557521,0.07669254,0.065168075,0.07307139,0.048596915,0.046100292,0.043646976,0.045060568,0.018619332,0.02885763,0.082552254,0.071584195,0.034046356,0.047361203,0.025608461,0.043403935,0.035923995,0.050681952,0.091606036,0.11449072,0.062334478,0.027718311,0.045909055,0.07352389,0.05287812,0.030423827,0.053252466,0.04096869,0.055066433,0.08011043,0.07719184
0.06972343,0.009985416,0.019247785,0.0071997815,0.012558823,0.024230665,0.022339089,0.029531853,0.030958872,0.04668223,0.020637652,0.021816824,0.0326453,0.016977774,0.024389727,0.049524613,0.023165284,0.03661554,0.018857962,0.024739116,0.015833732,0.032380216,0.021234686,0.03499889,0.013180419,0.025817534,0.025557926,0.014906431,0.029348398,0.036992915,0.018500574,0.028039785,0.03279725,0.026740396,0.041348223,0.018122781,0.021450432,0.02086917,0.023961918,0.0232719,0.035003386,0.04498339,0.018251045,0.04160105,0.05075966,0.016615184,0.0188373,0.043055087,0.023253437,0.011674134,0.016866814,0.021584235,0.012190145,0.009064284,0.025931742,0.011748161,0.01726403,0.013314952,0.015767198,0.009724683,0.011282984,0.0085170055,0.024507307,0.03855181,0.0138230575,0.012025602,0.02638407,0.021942424,0.024149546,0.029767571,0.010426741,0.016152188,0.017589157,0.0404369,0.028073123,0.016890489,0.027050354,0.0075772917,0.006952728,0.01353418
0.019477088,0.039093364,0.044856593,0.027905261,0.034450267,0.015514076,0.03847054,0.024405489,0.023072274,0.027838817,0.03525141,0.025661359,0.027350927,0.031288274,0.02949121,0.034833573,0.0323874,0.031190846,0.033552695,0.037407305,0.022639023,0.027185148,0.0214887,0.16542237,0.023358777,0.022602228,0.01574411,0.038006224,0.020346787,0.04207651,0.025643032,0.026026996,0.030247547,0.020767016,0.02670909,0.01682573,0.23259676,0.022983601,0.04246916,0.032039393,0.030920513,0.0265052,0.025123723,0.015763698,0.03434659,0.02366411,0.020622052,0.025718585,0.051370997,0.030099584,0.024139721,0.027053395,0.018542212,0.021565681,0.030702097,0.022719909,0.01573439,0.0139027955,0.022527132,0.039625827,0.028629918,0.017423416,0.01980934,0.017924085,0.027604893,0.04210077,0.031799287,0.03288502,0.024972199,0.016512685,0.021943897,0.021893103,0.017885271,0.019273544,0.015969932,0.013753606,0.01740051,0.01792087,0.026420152,0.028240355
0.010515863,0.017366316,0.023929378,0.03192266,0.023680225,0.013333807,0.0151797645,0.017675834,0.018034438,0.02314409,0.03280029,0.023296399,0.0239807,0.033993106,0.030603202,0.054693565,0.0326056,0.028334115,0.020763706,0.03213377,0.02476136,0.026087157,0.022224523,0.047435146,0.023769725,0.029815402,0.027626358,0.0219818,0.020758715,0.028424414,0.035736647,0.019670561,0.02882541,0.030149063,0.0322196,0.026106883,0.06770814,0.025187412,0.039636027,0.036774475,0.035073776,0.03338591,0.025873855,0.024173828,0.028417608,0.024870396,0.025274064,0.035002194,0.020567346,0.014379523,0.027732356,0.030482797,0.027697911,0.015410861,0.021084877,0.01492341,0.01567223,0.019231696,0.02440658,0.03647352,0.025979262,0.022095973,0.018192085,0.015292576,0.02826819,0.02861683,0.021300225,0.015271227,0.030398631,0.027678942,0.023054233,0.014933665,0.021156905,0.017443009,0.015550296,0.013242226,0.017173294,0.016037116,0.024764465,0.021241153
0.04894006,0.0361124,0.028647674,0.023262383,0.020661287,0.012620222,0.02217902,0.024151985,0.023687344,0.0653231,0.026557019,0.026438916,0.021067554,0.019024692,0.029703315,0.03966755,0.024490336,0.02477745,0.026519492,0.035128787,0.038008317,0.016447684,0.008153912,0.069034226,0.010045097,0.023635164,0.026732622,0.023543825,0.050919674,0.05910836,0.03263854,0.021070123,0.031066652,0.02756659,0.016808055,0.00607473,0.086880565,0.008150553,0.052285947,0.03519364,0.046049107,0.022078546,0.026775751,0.020009317,0.025561322,0.018345267,0.021219445,0.039731916,0.031336576,0.019495858,0.026562542,0.03646673,0.036778964,0.014628188,0.025097668,0.019373544,0.017416742,0.0068490254,0.009283334,0.03958368,0.05098523,0.022298729,0.019630965,0.020946734,0.043744877,0.0414183,0.047258396,0.04935048,0.057665404,0.057471022,0.025754526,0.025243372,0.029203719,0.034774378,0.033184793,0.02451596,0.013594686,0.019900192,0.022254929,0.049760815
0.02022976,0.013268824,0.006883806,0.018000124,0.012241884,0.009521669,0.029830057,0.022010805,0.016930938,0.012507692,0.0075064693,0.009856523,0.0054974593,0.0064229146,0.013082327,0.008219185,0.015649261,0.013850349,0.007977765,0.011259909,0.01022589,0.005840078,0.005686753,0.06070803,0.005157185,0.012360299,0.014729561,0.010388236,0.045260265,0.032781757,0.009949059,0.0068793665,0.010814205,0.012095852,0.007107359,0.004053188,0.18199044,0.0036935802,0.020894876,0.018903255,0.022941848,0.0067972005,0.011213127,0.0145669505,0.012083268,0.0054424335,0.0055346536,0.019748898,0.019626377,0.01284222,0.008729039,0.012768785,0.014061364,0.0047429386,0.005019755,0.0065071,0.008435682,0.0025703288,0.004759044,0.018857824,0.006806257,0.004770616,0.007993365,0.0066324132,0.053900674,0.043014806,0.020864308,0.028991282,0.030227803,0.00888757,0.004629427,0.0071505667,0.006008263,0.013489228,0.00816608,0.007582318,0.008721515,0.0037593788,0.00995643,0.03566751
