0.0735703,0.026671017,0.021618582,0.015287466,0.020095527,0.037202425,0.08510353,0.018320808,0.010690225,0.01635077,0.0456691,0.048972424,0.009611159,0.052534766,0.019866021,0.019365957,0.086591326,0.01138596,0.012214937,0.029795282,0.025022596,0.03407061,0.035322912,0.17512555,0.04707442,0.03590683,0.025010211,0.06973592,0.03667344,0.021862112,0.019007016,0.013909221,0.021816071,0.012692252,0.04007605,0.022719488,0.10775256,0.057074603,0.08804137,0.018665796,0.02364175,0.020192495,0.009281241,0.00319684,0.003811203,0.01702372,0.09787966,0.087342314,0.00843795,0.004446044,0.007787744,0.020941228,0.0046406044,0.010098307,0.025531849,0.019941943,0.011898802,0.031615324,0.010144218,0.033762913,0.02172516,0.03044555,0.008617084,0.023238262,0.021506187,0.0056006075,0.014962027,0.01193388,0.006881422,0.006344158,0.018169843,0.013498121,0.018231474,0.008285819,0.020065438,0.026810156,0.010243759,0.02153966,0.038013536,0.026940603
0.07982001,0.0037571697,0.026500994,0.08135913,0.06171972,0.080033965,0.121511705,0.03325088,0.019538581,0.037534326,0.08491148,0.0157619,0.04563454,0.14086166,0.08539962,0.08907326,0.052786916,0.060228843,0.031660255,0.07582125,0.04128017,0.063277796,0.09311365,0.40225908,0.11274144,0.09654716,0.05331536,0.15413629,0.081795216,0.04768833,0.038789373,0.040765412,0.047113486,0.023051154,0.07377932,0.057415873,0.24333654,0.059864502,0.03976343,0.07161494,0.03616343,0.032516554,0.028802443,0.034404106,0.030805377,0.075697534,0.0831413,0.043778673,0.03247619,0.025403148,0.030771947,0.08894577,0.026279641,0.037664622,0.058332793,0.063694574,0.036089245,0.055075303,0.0356093,0.03368342,0.076364346,0.081655085,0.018948121,0.0338243,0.050171323,0.013072673,0.05186361,0.025867041,0.018016387,0.017128166,0.035392296,0.04199954,0.04574276,0.024297321,0.037073776,0.03093458,0.021132635,0.07094777,0.08227275,0.077384375
0.10787499,0.19492719,0.09860978,0.2182882,0.0752498,0.10986091,0.22729163,0.11825268,0.08573156,0.06708386,0.0721345,0.12579109,0.15876998,0.11617121,0.083522186,0.07912327,0.07190167,0.0574784,0.116908796,0.08249066,0.04633594,0.07038871,0.121415235,0.19676504,0.051321283,0.06758717,0.037262194,0.060218308,0.15562944,0.12433672,0.06734248,0.08299718,0.075431794,0.06050421,0.06028233,0.084833,0.14704257,0.04960347,0.1781381,0.052780528,0.06322011,0.064150795,0.1354896,0.09910947,0.051071502,0.10360675,0.057981297,0.044964977,0.04085499,0.041544836,0.10788328,0.079660825,0.051732883,0.06960819,0.06531402,0.08096927,0.03422461,0.06676668,0.060174998,0.060928382,0.043849662,0.07930126,0.04542931,0.070642315,0.054409303,0.06573238,0.048721552,0.11981043,0.16032967,0.1075233,0.06962253,0.098441124,0.07837593,0.072743416,0.041917283,0.07747659,0.06375427,0.051593293,0.03596747,0.081210256
0.2292037,0.10025296,0.22706354,0.17464687,0.1895368,0.13264155,0.3519142,0.18369526,0.15082504,0.30563146,0.24918583,0.1516542,0.258876,0.20102212,0.26278594,0.16953795,0.1981409,0.16900344,0.23523541,0.14243929,0.14706056,0.15902363,0.18840374,0.18529189,0.11754081,0.1931915,0.18695438,0.18469203,0.31541726,0.26521832,0.10458195,0.15084118,0.1806169,0.08783664,0.14934134,0.20515978,0.17577061,0.08186212,0.11988338,0.19832371,0.18056095,0.1517569,0.2472546,0.19420491,0.1518811,0.21709467,0.115879774,0.22018853,0.20160758,0.18320495,0.1669445,0.21412201,0.137792,0.23773704,0.16407363,0.11767856,0.1251809,0.23470375,0.06772977,0.3038982,0.36742744,0.22447892,0.19014536,0.1137689,0.11177966,0.09265504,0.20679909,0.11265817,0.2348593,0.22422089,0.19885127,0.21135296,0.16527359,0.27212742,0.12769169,0.13855067,0.16299173,0.14934239,0.11351981,0.0813475
0.15736479,0.07035666,0.06546738,0.0678021,0.06484605,0.12210841,0.17314072,0.11880463,0.12045156,0.037270844,0.16023289,0.06914674,0.075338535,0.15954515,0.065571226,0.0912848,0.15829732,0.10005443,0.05390521,0.06283038,0.060856637,0.05688599,0.046691712,0.054767795,0.08349483,0.06439068,0.055566438,0.0689141,0.15814614,0.08628298,0.107716896,0.054429144,0.0700161,0.08684056,0.06506183,0.0506969,0.07117684,0.071714714,0.10236665,0.065572985,0.08158227,0.05485009,0.048729245,0.038922615,0.0306504,0.05600178,0.07813398,0.040331732,0.05785092,0.057218216,0.047454383,0.034543864,0.049420483,0.03748771,0.03372734,0.0624021,0.07482466,0.040280584,0.029524911,0.06498981,0.045324177,0.058147468,0.045205507,0.06966271,0.064061,0.048665695,0.05144992,0.080751695,0.09436451,0.062595375,0.058101434,0.06052414,0.030276591,0.04657545,0.030291636,0.045965977,0.06877627,0.043469694,0.037201606,0.13425407
0.09260041,0.09246673,0.10780831,0.10720216,0.122892685,0.09953838,0.12059261,0.13867475,0.13654177,0.09179792,0.1519588,0.11518861,0.10632757,0.17750025,0.11036582,0.18711118,0.13879244,0.08541771,0.053780988,0.1227073,0.11721381,0.2006387,0.04997685,0.10933858,0.12235429,0.07772368,0.084033236,0.16178732,0.18119189,0.13902755,0.079480626,0.10081372,0.14599825,0.16109303,0.16861114,0.075129524,0.12726426,0.124543235,0.15287857,0.10055789,0.16566123,0.11307105,0.12927653,0.10649188,0.09282363,0.098732345,0.09863655,0.043524474,0.092248626,0.0757788,0.17212412,0.09910067,0.09105233,0.08320111,0.08371482,0.10909581,0.13695727,0.07144964,0.102138974,0.046227288,0.054370373,0.063543774,0.071085826,0.097133555,0.09303826,0.10366747,0.0795553,0.07501348,0.12574242,0.10527526,0.083476186,0.07272038,0.10398823,0.05948264,0.07742135,0.07925306,0.088262804,0.09467184,0.09373472,0.12689935
0.27194148,0.08358148,0.14142284,0.24636456,0.19717294,0.1581379,0.1422555,0.11581306,0.07019682,0.15233794,0.31068546,0.15090317,0.122960925,0.25661582,0.23685382,0.19475132,0.21162319,0.25085017,0.082645185,0.15447524,0.08820498,0.118804805,0.10273179,0.35173935,0.14303975,0.11638327,0.13743706,0.16717203,0.41427273,0.22338223,0.19367807,0.22831267,0.22314751,0.20770344,0.23766916,0.2533807,0.55063415,0.15921476,0.3383464,0.2926935,0.31900734,0.32692105,0.3677491,0.33898163,0.17287305,0.2969887,0.25338992,0.39535445,0.50742805,0.43511987,0.21128191,0.33761635,0.2918026,0.31187457,0.37376946,0.304684,0.37137607,0.2915678,0.22247282,0.4849607,0.28061807,0.25922108,0.25128117,0.34625667,0.26193538,0.38602048,0.4748373,0.46372858,0.41296723,0.27715495,0.36960956,0.29048726,0.32212287,0.38052067,0.3373451,0.31129363,0.26788968,0.2335697,0.1925588,0.23400073
0.14249554,0.03359586,0.030304212,0.04213138,0.026636217,0.10041991,0.3266586,0.08140657,0.037365284,0.011809589,0.13021564,0.027015042,0.013787244,0.30614784,0.045849208,0.041341454,0.059338562,0.04514602,0.0063282223,0.08940257,0.032031044,0.028696721,0.002709211,0.04751927,0.06518675,0.06863682,0.073619895,0.044405304,0.13290735,0.027230157,0.02170787,0.024616014,0.012173792,0.01247855,0.015210595,0.0036509114,0.13014245,0.06700765,0.03123637,0.014138816,0.024924234,0.02645533,0.017181315,0.023139186,0.02544094,0.031636294,0.056707054,0.012552771,0.011164458,0.011021667,0.033928826,0.05510358,0.009722861,0.009495401,0.013417756,0.046762466,0.011796546,0.0022260216,0.011822694,0.003925058,0.007130634,0.029063692,0.006397487,0.015452288,0.08881903,0.033312418,0.02046248,0.060858227,0.04121653,0.033059426,0.0095961755,0.036698546,0.0116781825,0.015158858,0.017057916,0.106040634,0.027375367,0.013458622,0.08659651,0.35352135
0.025713434,0.036564536,0.03609279,0.10147099,0.017731646,0.04145326,0.06613546,0.039479375,0.019327886,0.008437224,0.045690473,0.023241231,0.0065480014,0.041800003,0.044957966,0.020066278,0.0432727,0.017963126,0.020250851,0.027671505,0.023555644,0.03368559,0.024211336,0.017409405,0.017310081,0.027502673,0.03425249,0.03242557,0.026031107,0.034804244,0.016499152,0.030240128,0.022624588,0.008975075,0.014722453,0.027946122,0.036051176,0.009285188,0.018785832,0.01369887,0.012671982,0.015100624,0.02512467,0.014889351,0.017315723,0.021853594,0.0351545,0.015490405,0.0042085713,0.004927086,0.022141103,0.0214822,0.007445034,0.008335612,0.014504592,0.021956418,0.009895157,0.028026314,0.010887807,0.002836481,0.017686188,0.018363751,0.01964416,0.015198165,0.017726552,0.007955587,0.009815661,0.026906546,0.035071164,0.018742062,0.023925414,0.041406717,0.015791547,0.011933564,0.019414954,0.026117252,0.02182394,0.043897405,0.031735357,0.043937374
0.13473408,0.023306962,0.038082752,0.043203972,0.055661548,0.09995024,0.19057558,0.054333545,0.026383527,0.029595539,0.19317737,0.038034894,0.027745377,0.1483339,0.058964487,0.065657645,0.068285696,0.15199941,0.0637934,0.23797323,0.06070811,0.08938267,0.048518505,0.1642307,0.060522616,0.09144037,0.024730448,0.15127482,0.18659352,0.09059575,0.1371573,0.16664064,0.0444755,0.011060634,0.056993626,0.055222828,0.11043838,0.12101371,0.24063034,0.19677913,0.16182712,0.17726725,0.19945654,0.13951269,0.09101976,0.10783825,0.18942794,0.30458167,0.09535007,0.11326587,0.15668757,0.3885009,0.05224452,0.09615622,0.25667292,0.21337992,0.02543642,0.05560462,0.1173827,0.12308936,0.059969857,0.14131439,0.09179701,0.2130743,0.20622554,0.07604005,0.25603685,0.3085629,0.12339161,0.08234201,0.2381434,0.15006348,0.21705654,0.1794069,0.14292285,0.19976048,0.07637955,0.13186646,0.18906184,0.38718918
