0.028682733,0.015978245,0.007956843,0.0074959463,0.015399625,0.013085961,0.0954923,0.039340854,0.035645977,0.016552957,0.017355198,0.033907454,0.005896546,0.012209536,0.033798974,0.028930692,0.02419291,0.024154332,0.026794253,0.018507876,0.031011311,0.0130080525,0.0038254578,0.01128802,0.010056563,0.014760495,0.015199718,0.0037986822,0.008786509,0.047919426,0.0089245895,0.034815796,0.026934117,0.028656978,0.019579003,0.0061312467,0.033991825,0.009613851,0.04308923,0.025661178,0.04344066,0.02133961,0.027923964,0.013144193,0.011139024,0.003659835,0.019240463,0.017895818,0.014200853,0.019702677,0.028402485,0.021092137,0.02344878,0.033393934,0.0074554887,0.008997495,0.0128096435,0.0034688935,0.011494162,0.026096279,0.020147106,0.01687115,0.018903673,0.012835502,0.017787294,0.029757863,0.016118476,0.04355032,0.028726082,0.040772475,0.010050918,0.019902688,0.007799485,0.012113854,0.011937206,0.0152644375,0.010659435,0.007415725,0.013648008,0.21473268
0.77721584,0.06811178,0.0059126746,0.004388993,0.035243984,0.03637328,0.23050667,0.020124266,0.01557478,0.008298569,0.0057200287,0.012743912,0.0030821816,0.0072071175,0.00580085,0.0062307036,0.0055986536,0.0077493773,0.0052441577,0.014502127,0.006710847,0.004554216,0.0015573554,0.019710433,0.003969221,0.0034206782,0.0049491427,0.0025435041,0.015309574,0.004899417,0.0019340435,0.0065250956,0.0034942988,0.004845592,0.0036203302,0.0018798846,0.5756401,0.004735531,0.083730325,0.011790018,0.019313918,0.020866713,0.023216788,0.014252838,0.015133394,0.006486932,0.03239186,0.0321395,0.040198684,0.02120798,0.011161094,0.007924526,0.0064759874,0.01072254,0.0047518513,0.0034183466,0.003657295,0.0021389048,0.012361266,0.021229835,0.018818527,0.0062627066,0.009154237,0.018329559,0.05765935,0.045873526,0.017247872,0.162034,0.039306033,0.016687563,0.010993774,0.031240316,0.015359888,0.033632904,0.025970649,0.04444171,0.048647024,0.008059477,0.028668072,0.27649412
0.35538468,0.11216654,0.034822475,0.017729774,0.041086126,0.039180744,0.5157211,0.015146038,0.026450424,0.039484244,0.016974121,0.03605586,0.036125,0.0553971,0.037245486,0.041947342,0.033285886,0.015742112,0.008441647,0.040095266,0.015791269,0.0077649974,0.025147047,0.15274073,0.028708745,0.018227212,0.014163455,0.012478591,0.11623285,0.14517684,0.031431448,0.02315779,0.024430815,0.06685306,0.020794576,0.029081719,0.79196644,0.040195946,0.109689765,0.018885612,0.06725025,0.05350073,0.06035726,0.03998356,0.045285687,0.036992773,0.11682205,0.05806518,0.035747755,0.013502631,0.027316485,0.05568259,0.022825472,0.012351406,0.016904796,0.015552962,0.02260392,0.014777592,0.039927837,0.060067922,0.077388026,0.049233414,0.07004081,0.109053314,0.10108144,0.10352097,0.07811956,0.04073964,0.009449818,0.010196612,0.012267514,0.020103363,0.004571757,0.011537036,0.0021682302,0.0027036068,0.008368654,0.005908904,0.16231695,0.84396696
0.36964956,0.27872902,0.08810803,0.059766956,0.23531982,0.12080164,0.5897986,0.078729816,0.13588782,0.121577054,0.10551046,0.07340345,0.11209592,0.16760994,0.072810225,0.07974036,0.052407518,0.031491578,0.05380396,0.1277331,0.030366939,0.02175477,0.09276688,0.34161615,0.11275048,0.053647943,0.03969244,0.12220149,0.17167024,0.11183026,0.075073645,0.048022874,0.03419543,0.0575352,0.053444274,0.06828688,0.6432298,0.068894446,0.1663927,0.06028857,0.124052316,0.07754178,0.06268183,0.06286676,0.034894243,0.08636927,0.122580685,0.13900745,0.07358021,0.048869867,0.07492868,0.090271935,0.04740746,0.075846255,0.07625987,0.02993248,0.046302315,0.08744483,0.16708247,0.10060411,0.17478995,0.10970902,0.08228588,0.11644856,0.22144367,0.19239147,0.20545119,0.13726793,0.15668835,0.06451584,0.07980319,0.1344664,0.107017756,0.09195625,0.032023508,0.09416728,0.10718584,0.07788952,0.2129089,0.648923
0.55543447,0.027155317,0.0336882,0.051825754,0.045648955,0.08955686,0.5198654,0.089348674,0.0626793,0.07040271,0.04281694,0.087478876,0.0589722,0.053526513,0.060610503,0.048540484,0.043773793,0.022995224,0.022778109,0.041511804,0.027001653,0.021852398,0.04562105,0.18072805,0.057359997,0.035455137,0.040533822,0.022717427,0.12949416,0.103921294,0.070445724,0.018546581,0.021421965,0.040062197,0.03485953,0.03486865,0.69555837,0.048118193,0.28976777,0.05654536,0.13479906,0.11212573,0.15048373,0.085934564,0.10617522,0.08173776,0.12434082,0.25879833,0.110272944,0.063443854,0.10876063,0.06335707,0.040912416,0.030722022,0.019348802,0.010164726,0.017829105,0.016248195,0.07957347,0.095666386,0.06730887,0.03671399,0.035499346,0.037899222,0.2691634,0.114773564,0.23680837,0.21821849,0.12868518,0.07240406,0.054571267,0.13445857,0.101262845,0.038170934,0.02710284,0.02710703,0.06478701,0.021949148,0.17213643,0.4238786
0.17532271,0.09088372,0.025507748,0.021952935,0.06251828,0.05471166,0.27211756,0.05431704,0.048119605,0.0275147,0.01717312,0.052967034,0.018138677,0.018259238,0.024941003,0.021849915,0.017374963,0.011736684,0.014112605,0.016085085,0.013796206,0.017430287,0.016217295,0.14730866,0.027496956,0.017819341,0.018852979,0.014594172,0.06652209,0.029191945,0.022345625,0.015454798,0.01618239,0.018386615,0.011158185,0.014941463,0.26187325,0.023355931,0.044596765,0.013070279,0.021300215,0.028999507,0.03248695,0.0310197,0.03423755,0.028928801,0.05296626,0.048885684,0.018128844,0.010783203,0.028948274,0.018777804,0.016527457,0.009977086,0.008575198,0.007165279,0.018184798,0.008535796,0.02423024,0.030235983,0.024370963,0.017033743,0.012034334,0.018087037,0.04797047,0.052326832,0.05697039,0.024687024,0.011354014,0.0097008655,0.020600548,0.028461568,0.018645339,0.013113546,0.007642798,0.010700678,0.012331102,0.0063475906,0.022936765,0.26286507
0.19903368,0.11708898,0.025761887,0.018663695,0.116110474,0.031476952,0.21625045,0.02480285,0.022365354,0.022731489,0.019505266,0.053055614,0.010636316,0.013957587,0.035084013,0.011954033,0.011327902,0.004842534,0.01668788,0.008849624,0.01372924,0.008140141,0.0065982253,0.11312148,0.008554579,0.007886573,0.010582956,0.0073692366,0.019193321,0.051437695,0.031298183,0.019527188,0.014366659,0.015126548,0.006793998,0.0076185516,0.14980562,0.011861166,0.02757976,0.0096324505,0.015506126,0.02239554,0.035921317,0.02629097,0.03132667,0.019006839,0.029732784,0.030997274,0.014859018,0.0067794165,0.019203896,0.012129543,0.0060339076,0.014782531,0.0045930124,0.0032479537,0.006803048,0.0034838612,0.005148005,0.009942529,0.0069294516,0.011265913,0.00645707,0.00869557,0.023263093,0.027184792,0.027684052,0.02577762,0.029755903,0.0279098,0.041263457,0.02770911,0.03670568,0.026717253,0.024222706,0.023089048,0.034276348,0.013970982,0.14602219,0.07310954
0.18707578,0.08136591,0.025641706,0.0072769225,0.02574687,0.018550964,0.040571284,0.010736707,0.0174982,0.017275212,0.0180904,0.02624807,0.027687842,0.01198432,0.014367061,0.01056701,0.0027647512,0.0035837372,0.027070018,0.0042596185,0.009490548,0.011243422,0.009259989,0.114965156,0.0043640444,0.00516677,0.0054278965,0.0046822177,0.008553561,0.0036454436,0.0098968875,0.005474973,0.005562577,0.013023223,0.008065802,0.0081311995,0.106564984,0.0066451794,0.011655615,0.007927093,0.0065165814,0.012357402,0.010210457,0.0138679985,0.018025829,0.016870247,0.0066330517,0.0116144875,0.012753572,0.006624346,0.025862202,0.013904542,0.011676165,0.036080994,0.006103175,0.004393333,0.0057226513,0.005127443,0.0050929324,0.018431572,0.004843179,0.008322465,0.009684197,0.009806005,0.021688048,0.021994438,0.008574085,0.004595172,0.0070865476,0.008097186,0.012693851,0.0053607244,0.009542903,0.016282713,0.0060617165,0.011066063,0.003777003,0.005195158,0.033378724,0.10623685
0.15796039,0.081968226,0.035746366,0.0105900355,0.040025502,0.03543626,0.06184625,0.02908832,0.03854053,0.012213489,0.029171005,0.02189223,0.012951547,0.027651634,0.03968466,0.0420587,0.02861324,0.024361806,0.026660927,0.055609517,0.061839953,0.02691195,0.014941925,0.06905249,0.041339047,0.035040725,0.033446744,0.028389491,0.05427197,0.033005897,0.02345084,0.014919853,0.023489159,0.020047268,0.014683765,0.019000318,0.08038457,0.022312446,0.031397086,0.034460787,0.023320453,0.029155748,0.039027356,0.021921426,0.016578961,0.03584161,0.043473132,0.049604565,0.03346406,0.015191028,0.027013559,0.021787459,0.015771048,0.0198852,0.019058645,0.021543572,0.020336619,0.017892739,0.028203774,0.029000767,0.009883051,0.017083593,0.016812345,0.022027476,0.08041691,0.04023708,0.028976869,0.03164403,0.025570083,0.011658021,0.031498995,0.023824332,0.042798683,0.037292387,0.03529282,0.031076174,0.035189226,0.035274953,0.07849001,0.14196007
0.4067907,0.46391252,0.1872784,0.010630842,0.19118956,0.18093532,0.62953216,0.14510721,0.3481942,0.07609873,0.079123534,0.049714502,0.023998816,0.037837133,0.20836094,0.0759769,0.083259776,0.055907525,0.18062837,0.15506521,0.2932183,0.18368402,0.0421254,0.48343208,0.15967059,0.054003578,0.04543796,0.18688838,0.5528816,0.24155274,0.08957021,0.0768911,0.08689574,0.18608975,0.12415333,0.08186067,0.48278096,0.06550607,0.10538466,0.036049347,0.041977476,0.06604474,0.077382036,0.07225709,0.091664076,0.15028925,0.20181474,0.2204192,0.16810794,0.053121872,0.07368357,0.058693185,0.08404102,0.045922782,0.028912842,0.09516274,0.18896393,0.045264862,0.038464315,0.022849273,0.017629158,0.02661632,0.04481813,0.0505263,0.3688657,0.0946099,0.1560593,0.066790074,0.24316259,0.048198402,0.1400088,0.057515007,0.17106548,0.1087817,0.11077527,0.12309595,0.14064357,0.047186486,0.3703524,0.7391703
0.19276771,0.15763405,0.057361897,0.033003174,0.09765063,0.10643945,0.22436635,0.09126636,0.12779924,0.05536092,0.044217676,0.090116404,0.06449257,0.03433857,0.025952011,0.028984161,0.035143763,0.043945853,0.053688154,0.07012834,0.04710195,0.026337119,0.047374673,0.114170924,0.045544706,0.033381496,0.037829407,0.032414407,0.07296342,0.075510785,0.034585126,0.047337074,0.03370051,0.061139837,0.033625912,0.04642044,0.21046802,0.0659183,0.16100498,0.055512145,0.083403006,0.103757076,0.07220287,0.09718442,0.12235532,0.06625162,0.08844836,0.15500167,0.12506698,0.081186354,0.044739276,0.07941209,0.09202139,0.054001953,0.021307753,0.021945711,0.03727938,0.024669556,0.053207617,0.062497385,0.034183927,0.015486566,0.050926894,0.05187753,0.22796714,0.11440938,0.091909595,0.16285835,0.102794304,0.08654713,0.041314133,0.04768643,0.042275902,0.047723796,0.03764327,0.06282528,0.077708766,0.025902959,0.04877778,0.19971758
0.0169198,0.01303304,0.007206906,0.0011009747,0.0074616913,0.005825185,0.035569984,0.026879653,0.030740257,0.006124681,0.011132208,0.0065643745,0.0113608865,0.021731567,0.034098964,0.016669739,0.029694578,0.02620721,0.0109190885,0.016073242,0.017465167,0.013983053,0.003487588,0.010865298,0.010839663,0.010617099,0.017174248,0.0027285998,0.0039438037,0.05052734,0.009604478,0.020081889,0.008498034,0.01744437,0.013991405,0.0059214183,0.029895017,0.011028336,0.08491629,0.018069472,0.048498362,0.01844109,0.005715709,0.010014521,0.015354519,0.005303454,0.016689548,0.0055573657,0.0053944318,0.0035616108,0.03748509,0.032587968,0.030185739,0.030306326,0.020540161,0.0076335794,0.024428299,0.008431174,0.011036407,0.038754016,0.028669767,0.023851048,0.020358581,0.017252121,0.02429876,0.03758513,0.009369937,0.014831969,0.007904636,0.008912557,0.0037704685,0.015304129,0.005741112,0.0111347465,0.0033114655,0.0041070073,0.007725492,0.001799552,0.0040191105,0.024400592
0.73269343,0.09949677,0.008565801,0.0008081375,0.005668646,0.022501685,0.3805679,0.032691397,0.027487408,0.01598015,0.011528381,0.014995449,0.0053199553,0.013019542,0.013552054,0.007589251,0.016314255,0.008196917,0.005904117,0.019100187,0.008260185,0.0046869013,0.001467684,0.031120365,0.015833134,0.0060031014,0.0075443853,0.0035347978,0.11753202,0.05449126,0.01726833,0.03113934,0.016231926,0.034136187,0.01958668,0.006246392,0.7991096,0.03347332,0.14551364,0.020866042,0.04808109,0.024720117,0.026510568,0.023981335,0.021802286,0.016692506,0.035236336,0.016017817,0.01769013,0.00666954,0.029618528,0.022892129,0.016059717,0.008253425,0.014848763,0.0039341524,0.0058182226,0.0037154455,0.018179294,0.033943105,0.02402202,0.034266036,0.020740924,0.025151553,0.08454445,0.18448809,0.049745426,0.054285195,0.010707834,0.020944934,0.0046604117,0.016757187,0.0043321117,0.03676148,0.007568364,0.021287886,0.014289499,0.0073441938,0.02360554,0.649196
0.096146464,0.09614446,0.053152405,0.01548428,0.08748681,0.05735156,0.23920234,0.06447353,0.100982495,0.03608061,0.031177124,0.06153231,0.019585663,0.033460416,0.07698275,0.034476507,0.035214674,0.03013398,0.022831334,0.02417032,0.0865362,0.030335227,0.005559932,0.040276952,0.01570009,0.022437805,0.03001302,0.0074530635,0.07802315,0.08844177,0.036796242,0.030933408,0.019220393,0.039627172,0.017234039,0.018278945,0.13707517,0.016236862,0.08221492,0.06980064,0.04439859,0.02342059,0.042045265,0.04685776,0.052827965,0.02079744,0.015333874,0.021635834,0.047678772,0.07136929,0.037707586,0.0485903,0.07300813,0.021522405,0.006476312,0.027917106,0.04458763,0.011303263,0.023679638,0.05390353,0.012574057,0.035555772,0.057688918,0.013738896,0.18567967,0.067399964,0.022136223,0.028852886,0.051191885,0.026784305,0.02237567,0.026817458,0.026568187,0.015409504,0.019075176,0.019481525,0.016414497,0.017437391,0.047228754,0.21519504
0.047235377,0.04145784,0.008939078,0.004751305,0.015348583,0.007368445,0.028995803,0.009316397,0.008280693,0.0027934324,0.0039388738,0.0066429144,0.0023564133,0.005339538,0.009953563,0.0026487275,0.005263628,0.0035323447,0.0015580475,0.0011662171,0.0024287584,0.002455955,0.002109171,0.037536822,0.0016482093,0.0037660873,0.007206858,0.00091333746,0.012368054,0.019716738,0.006476331,0.0104726255,0.00757068,0.010701353,0.0026140795,0.0039113746,0.013758737,0.0042050574,0.014222375,0.0065012765,0.009188279,0.00650304,0.012035232,0.029995404,0.0230653,0.005302085,0.0049979975,0.0032265957,0.0082594,0.0028693269,0.006856993,0.0074608712,0.006493063,0.0086354045,0.006260425,0.0058720396,0.011293822,0.0012693232,0.0024393105,0.009897338,0.0033234444,0.0039720284,0.004829288,0.006483634,0.023277557,0.01910502,0.010275107,0.008468593,0.006946257,0.0067450223,0.0040726243,0.0084797405,0.0037392988,0.011842029,0.0049011246,0.009324288,0.015940854,0.0038569844,0.0106607,0.0704581
0.11561758,0.019347413,0.0010217841,0.0009936012,0.0021954696,0.0035153537,0.02087561,0.0018856263,0.0019238297,0.0012315171,0.0018993485,0.0023709042,0.0014107453,0.0016835032,0.002691388,0.0012437833,0.0028809647,0.0010721937,0.00101756,0.0012127561,0.0010348447,0.0010166653,0.0009395412,0.0022491284,0.00092578394,0.0012260227,0.0020832245,0.000477216,0.008965423,0.008800628,0.0018277852,0.0037783054,0.003719782,0.002528888,0.0016888493,0.0016395472,0.052414186,0.0040126336,0.010895665,0.0017383897,0.0022416257,0.0033070303,0.007022589,0.004255025,0.0037415277,0.0012130218,0.004866765,0.0028961252,0.0050850185,0.0011590028,0.003650581,0.0065670405,0.0033645702,0.006580117,0.004305207,0.0034262289,0.001975421,0.0008756276,0.008077143,0.0085333595,0.023278251,0.019117,0.0029152767,0.0065491404,0.019667182,0.004301817,0.0020341515,0.006197988,0.002511339,0.0035307207,0.0025667837,0.004071582,0.0018960194,0.006254075,0.0022994285,0.0017233082,0.004882002,0.001450644,0.01474476,0.094197795
0.30841404,0.16107507,0.045799658,0.033460893,0.070154086,0.090394385,0.1642247,0.07613809,0.06318965,0.06472522,0.096270375,0.09572176,0.042340793,0.12592779,0.09271816,0.06437609,0.05524973,0.0800065,0.088228345,0.05707301,0.1392104,0.07519509,0.04369684,0.07335309,0.060076583,0.11521332,0.08929807,0.038772494,0.05142069,0.07940608,0.09757778,0.07869857,0.067545116,0.08388499,0.0827499,0.084545195,0.074399106,0.0874807,0.16862608,0.19895042,0.19465862,0.22595228,0.21420868,0.15466705,0.14560463,0.11981014,0.21007064,0.2203403,0.2679493,0.1722938,0.1993455,0.17391431,0.18601967,0.18627536,0.10062397,0.111567535,0.0844115,0.04861007,0.119663954,0.18500805,0.13898222,0.18905884,0.15476502,0.19117722,0.10390577,0.20120843,0.11472789,0.2243911,0.15498023,0.12642814,0.109676525,0.09063157,0.12966947,0.2128108,0.19484398,0.23529604,0.2765639,0.051397942,0.07245733,0.120048635
0.5107406,0.306294,0.018221045,0.001518749,0.06496801,0.021726036,0.1522126,0.0048794993,0.010731632,0.0046167187,0.0044619823,0.013518038,0.0017694909,0.004236462,0.0060362765,0.0035723983,0.017931217,0.00549797,0.0034569462,0.003672322,0.01329414,0.0018774228,0.0021987015,0.13185412,0.0035443045,0.0044795587,0.0040905494,0.002486349,0.16001296,0.06499905,0.0039175716,0.006117595,0.010052324,0.017680496,0.0046588085,0.0106417155,0.20268086,0.011585328,0.017751222,0.005522986,0.008949187,0.0058050165,0.0053957333,0.0069490843,0.0070744366,0.003703484,0.026859108,0.020632876,0.057246223,0.015141324,0.010446552,0.017796796,0.016210545,0.008864243,0.004452528,0.015752934,0.007927679,0.0035069888,0.006782306,0.016615784,0.0068138908,0.006716027,0.005137788,0.0036944214,0.16166656,0.04999282,0.032019317,0.018374037,0.01452588,0.008516758,0.007728127,0.014996902,0.014563587,0.08988258,0.01672566,0.02564121,0.0048294924,0.0013914951,0.071066305,0.25579444
