0.028621431,0.017026672,0.0043858862,0.005012364,0.011224825,0.011944765,0.006555338,0.007324016,0.013923504,0.0332606,0.012955824,0.018015854,0.015906993,0.010016568,0.012640708,0.008075353,0.01700448,0.011171966,0.0062714606,0.022183346,0.013770799,0.004856631,0.005843552,0.0038288492,0.0043087625,0.006544256,0.007356843,0.008202893,0.003934264,0.015582047,0.008304921,0.009659119,0.013612777,0.013581088,0.005656147,0.0041692783,0.0141495345,0.005017747,0.008109212,0.009746838,0.0138255,0.023643553,0.013819218,0.0140182795,0.024305899,0.015081899,0.016817186,0.020378703,0.027360348,0.017871987,0.007365303,0.0059896107,0.0031835309,0.004573682,0.0039066626,0.0056424546,0.0051488243,0.0032402917,0.0041454523,0.0055423714,0.013435601,0.0059681344,0.0072450447,0.0038488274,0.0076160943,0.008557838,0.011131375,0.010261265,0.0054522217,0.017371934,0.017040944,0.015642162,0.015316486,0.011240527,0.009443396,0.009163938,0.0146944625,0.0061528855,0.007365545,0.013581972
0.0385375,0.035691332,0.01744547,0.023224944,0.043880343,0.033474464,0.024476986,0.009568717,0.01492898,0.058953553,0.022756109,0.018672084,0.04173687,0.024853082,0.019004088,0.035881743,0.013193729,0.006866174,0.036006603,0.022956492,0.014321557,0.012143933,0.018204397,0.048013855,0.014343993,0.012301754,0.0088860085,0.009333039,0.03395613,0.022153923,0.019528033,0.013951281,0.011957465,0.020079,0.011818938,0.015263326,0.039457597,0.019458683,0.034442507,0.022902682,0.013048355,0.043156143,0.03179734,0.030279031,0.03681466,0.051885035,0.040312093,0.062017154,0.03686935,0.024544222,0.029548436,0.015852053,0.012245087,0.021691056,0.011745536,0.0104672685,0.018615048,0.034193963,0.03349576,0.011790286,0.04846773,0.013358286,0.020310748,0.024810906,0.030206975,0.023230571,0.015941065,0.016895697,0.01668156,0.029137306,0.042218614,0.040087048,0.115327574,0.026623616,0.024968065,0.021648247,0.033567175,0.0332508,0.05714067,0.02928641
0.25643697,0.08501887,0.026740955,0.021826044,0.074318774,0.056153663,0.0670736,0.024391104,0.02069015,0.069260806,0.031079952,0.020125417,0.05436533,0.031370666,0.021405904,0.026668908,0.025291482,0.018199025,0.07400984,0.030226246,0.019342475,0.031189712,0.026019888,0.30749977,0.02411765,0.02186311,0.030421091,0.012454108,0.04955961,0.011931342,0.02065855,0.015767068,0.012380819,0.02499723,0.023053262,0.022046981,0.17661741,0.03959043,0.035435222,0.019420756,0.016415609,0.026390392,0.023631869,0.03373009,0.04624211,0.052289635,0.028166419,0.034735695,0.032088522,0.015445355,0.009776697,0.008771103,0.009436011,0.0061844676,0.0077393926,0.008837239,0.026914932,0.044289645,0.019124368,0.006354962,0.021490045,0.006265119,0.01024941,0.022464886,0.025104823,0.00893495,0.011476698,0.011674971,0.02223753,0.030388378,0.035483655,0.049800873,0.06367878,0.03583665,0.05253625,0.05509098,0.051405273,0.034120224,0.031414934,0.07355789
0.2057532,0.09216334,0.047850206,0.048700437,0.10403563,0.11546184,0.080278635,0.050977558,0.04011676,0.046325997,0.027119333,0.025799932,0.049734626,0.037503954,0.036507424,0.0506426,0.05876948,0.060192708,0.09394727,0.10481674,0.07493293,0.04096567,0.03833013,0.19799803,0.031846117,0.09698376,0.09502099,0.040431343,0.026409375,0.059294187,0.036284577,0.04303947,0.052729398,0.050517444,0.044073656,0.034336496,0.10593995,0.034503605,0.026683914,0.04431829,0.03782534,0.024834575,0.020789152,0.037353393,0.03550899,0.03137125,0.02608353,0.017707547,0.062368747,0.040746555,0.024073534,0.026310978,0.019492466,0.01767918,0.009523751,0.019501854,0.041411657,0.04602767,0.028034432,0.017805738,0.038207278,0.023270778,0.026378376,0.052378014,0.01858662,0.028354252,0.033397395,0.024959411,0.037441038,0.077748045,0.04887909,0.053262107,0.06587827,0.085241206,0.09028338,0.09528112,0.09843598,0.095437236,0.0584333,0.08032121
0.69659996,0.20485821,0.117948554,0.049761932,0.313719,0.16886126,0.16994523,0.07139304,0.07869471,0.15805405,0.032575253,0.02710356,0.13790585,0.02612773,0.053739067,0.13481969,0.08614573,0.03382572,0.17664038,0.038296096,0.04126878,0.026770027,0.032552116,0.53193206,0.047729753,0.05263966,0.04871911,0.026854107,0.24995244,0.1084348,0.09647031,0.03910067,0.033979673,0.07915942,0.021206452,0.03207013,0.3548592,0.058027253,0.09460664,0.04490865,0.023361184,0.0319407,0.072930366,0.05239817,0.106150754,0.14783207,0.056736466,0.1417296,0.053585563,0.018669976,0.012944467,0.009534768,0.009732675,0.01237621,0.008709984,0.01969234,0.05266143,0.107697785,0.103071615,0.019477442,0.05271634,0.0067821457,0.011938221,0.02100628,0.06483912,0.045705684,0.043588053,0.035278074,0.07783706,0.065001205,0.09772667,0.07538334,0.18979752,0.06824882,0.07383418,0.11240327,0.19618548,0.14948519,0.071688585,0.1381495
0.6679776,0.13215365,0.03467707,0.018751925,0.06627442,0.057442483,0.064958714,0.017755415,0.027008215,0.06714052,0.017487857,0.022242887,0.06049555,0.041750792,0.0648708,0.037872702,0.03974104,0.027559206,0.05875415,0.0532753,0.043262888,0.015576381,0.014123316,0.21038978,0.032626223,0.028578043,0.029331736,0.018238906,0.13368973,0.07965515,0.01867573,0.0250037,0.018260853,0.049276825,0.00685461,0.008463427,0.21523839,0.029824615,0.09957036,0.043085806,0.0580669,0.06637265,0.06478509,0.07122229,0.09664416,0.06118521,0.033261303,0.14640851,0.058026757,0.04069858,0.020900775,0.019331774,0.015028832,0.0073426687,0.005848006,0.019302977,0.03857227,0.012540377,0.01280986,0.01960185,0.07362079,0.014858347,0.026591854,0.051294334,0.12108521,0.078508094,0.06005443,0.06713038,0.046553474,0.073373295,0.049528524,0.05988093,0.06794829,0.109096855,0.06867837,0.068854816,0.096916996,0.05186509,0.020293508,0.21738362
0.12782767,0.056168705,0.014073419,0.009568449,0.068915725,0.06342364,0.066456266,0.009774094,0.025118291,0.043818396,0.01102607,0.02410525,0.15456545,0.021940958,0.032532923,0.054050025,0.03258132,0.023561392,0.09701539,0.05044192,0.014470971,0.0052117617,0.0038939759,0.14267476,0.006830348,0.008068286,0.012143069,0.008122414,0.029822867,0.035227623,0.031812675,0.012558054,0.008589532,0.01654615,0.0036164708,0.0014445628,0.041150752,0.010276351,0.038751457,0.025921755,0.020698743,0.029438168,0.050900884,0.04712054,0.16278976,0.0204402,0.029332804,0.055401668,0.07863526,0.03475288,0.004925419,0.0034977503,0.003291473,0.0007805081,0.0013460594,0.005055687,0.0062468373,0.004651643,0.014368418,0.008345546,0.0567736,0.0050802855,0.01031168,0.01086617,0.017918224,0.042630088,0.014583257,0.0225504,0.030477965,0.04864936,0.055144925,0.047993608,0.034956183,0.05353612,0.04148875,0.024468979,0.10145775,0.014183179,0.025450943,0.11561525
0.70785314,0.6438214,0.076752864,0.024480842,0.095388584,0.18040535,0.26457527,0.034076836,0.04462981,0.27437246,0.04385939,0.048689,0.10514983,0.041128546,0.069677874,0.11988188,0.10792397,0.05117246,0.13157478,0.11527136,0.0467011,0.020473283,0.034035936,0.22915152,0.028576879,0.034630746,0.049968712,0.015294068,0.20295109,0.05262547,0.045679606,0.040715873,0.029194346,0.083811976,0.008916337,0.014584005,0.31367987,0.024381213,0.04210142,0.05131975,0.05584996,0.12662847,0.07223906,0.0749644,0.112857684,0.24527733,0.077623606,0.08168569,0.09700024,0.054447528,0.025859307,0.021265684,0.011760092,0.028348342,0.009858615,0.0124298595,0.047870714,0.027723651,0.030677574,0.024981316,0.075393744,0.025945283,0.027594553,0.029656172,0.05467343,0.036857083,0.019815456,0.02997265,0.038958967,0.056289587,0.09088809,0.054024853,0.3192636,0.06494366,0.06096684,0.037825093,0.07659387,0.067035444,0.070794016,0.08607681
0.85147667,0.129762,0.014584863,0.00580062,0.041477114,0.025444452,0.046964403,0.0141867045,0.016652053,0.06604047,0.012749843,0.013227211,0.038314123,0.012226058,0.020911211,0.066712774,0.042612232,0.019819656,0.019920677,0.03337376,0.007451329,0.0037224954,0.006849582,0.06374719,0.008647766,0.011862322,0.011707295,0.0063986033,0.042101093,0.03373603,0.018326452,0.015827112,0.034233205,0.030495903,0.0039684307,0.0023660522,0.09494939,0.015069848,0.025058901,0.035162877,0.017529035,0.021025784,0.017268019,0.02051385,0.020038804,0.031313565,0.019063247,0.022955345,0.03379628,0.032094244,0.004518064,0.003417357,0.0022995658,0.0044947728,0.002274801,0.0050010253,0.013593687,0.0032672875,0.0061483965,0.00722339,0.016396768,0.0052306103,0.0074054347,0.016411899,0.015105152,0.020485198,0.010317741,0.014763962,0.024976008,0.051678095,0.06781036,0.03933701,0.08163943,0.08460876,0.053391382,0.049785357,0.06824144,0.027666325,0.012252507,0.067672044
0.3688939,0.087177716,0.013294309,0.0084319925,0.039583012,0.05897899,0.073043175,0.008182315,0.0142648965,0.05018779,0.016483322,0.013173044,0.035839044,0.027532445,0.023281712,0.019951427,0.018617688,0.014171166,0.01936897,0.043955754,0.013243161,0.0029664815,0.008041371,0.105827585,0.008708698,0.006413946,0.006244317,0.005184886,0.08626253,0.017509827,0.008403965,0.014039205,0.012560091,0.01315386,0.002791476,0.0032061676,0.08368812,0.0164087,0.041912187,0.026509518,0.011748783,0.0307387,0.021784745,0.021042611,0.026607983,0.053419296,0.029963514,0.036356643,0.03532413,0.0136842765,0.012111952,0.008806383,0.0034959805,0.0069792178,0.0043981015,0.0043266276,0.0068911402,0.009136305,0.013488706,0.012629358,0.018202262,0.006066373,0.016150005,0.012039782,0.03563316,0.019433137,0.017370641,0.013090345,0.01938646,0.021447271,0.038518623,0.03225753,0.065230206,0.034924723,0.013859473,0.009535267,0.021593353,0.02547651,0.026443528,0.09550348
0.56209403,0.22295432,0.039871737,0.008289909,0.07063185,0.10030473,0.14343533,0.03942431,0.05659,0.14104022,0.020007864,0.035910524,0.058474805,0.032322023,0.03862179,0.04471588,0.03999013,0.024670715,0.1455219,0.08216958,0.043524064,0.047295615,0.027272483,0.4311352,0.044353172,0.039586764,0.046812043,0.035030704,0.28022316,0.035538998,0.04382514,0.021148318,0.01359261,0.034439754,0.023034865,0.017225953,0.22452001,0.052163668,0.04790957,0.0519553,0.028423153,0.03518932,0.022309856,0.043294106,0.046435665,0.10622721,0.048541594,0.0794276,0.06952447,0.028334882,0.02322562,0.016797254,0.010143604,0.015019097,0.00928886,0.009994868,0.022328245,0.059335124,0.07652106,0.027338315,0.060423125,0.010933983,0.035681996,0.03235543,0.054925863,0.04823596,0.046912186,0.050072443,0.05140328,0.046655808,0.06613038,0.038851704,0.10476939,0.07251225,0.0656035,0.065829426,0.07284098,0.06196255,0.030385165,0.26327205
0.7109397,0.06455817,0.023800563,0.021426924,0.11661327,0.12084137,0.08280995,0.023027567,0.036069218,0.048329413,0.0114159845,0.012799007,0.04240884,0.015713474,0.023198394,0.010734492,0.035704046,0.014120389,0.060079645,0.022764478,0.012537779,0.006837522,0.011809213,0.26492512,0.02104526,0.03521293,0.0423669,0.013443592,0.28164038,0.11598346,0.029823551,0.0318842,0.020937439,0.06385603,0.008868454,0.012036844,0.14060372,0.026359703,0.0757037,0.037981696,0.024777757,0.034449942,0.029321807,0.05829639,0.03846248,0.08304861,0.043957904,0.20474224,0.11938219,0.03741114,0.009958599,0.008029432,0.008063417,0.008955668,0.00551366,0.009682315,0.032889128,0.040556766,0.020294826,0.025832165,0.04877006,0.0033131898,0.027246527,0.021281248,0.105552614,0.12125027,0.1399957,0.05325682,0.076962315,0.03421919,0.06499025,0.07359292,0.16282463,0.078022026,0.090384744,0.100901924,0.113421395,0.16588883,0.061269674,0.5266857
0.28638968,0.053693935,0.0076865875,0.002563765,0.03652117,0.07588454,0.091525264,0.008940252,0.025918394,0.08832663,0.009231229,0.02769766,0.08497186,0.012634341,0.029866027,0.011439418,0.06549316,0.024618471,0.025083702,0.0715145,0.0144915795,0.002908148,0.005877098,0.069454126,0.00804253,0.019700821,0.018735288,0.004552144,0.030549087,0.030632036,0.009148523,0.03157255,0.028893504,0.05522989,0.003030741,0.0041729724,0.035439204,0.007731164,0.019669168,0.021968767,0.060233336,0.038067628,0.017287038,0.14650206,0.08052641,0.036534697,0.032840524,0.031198137,0.030289462,0.017347023,0.0069276406,0.0102927415,0.010649426,0.008134929,0.004014201,0.009281516,0.028369868,0.011912801,0.010322027,0.009758254,0.037634443,0.00323499,0.011040357,0.020506818,0.014316727,0.024889497,0.01755144,0.013360429,0.027235357,0.021990467,0.03751487,0.026932716,0.03439156,0.03290312,0.02179462,0.018213918,0.04584023,0.020235825,0.010979739,0.04669726
0.0055569815,0.011985669,0.0023725864,0.0046088547,0.011246404,0.023634106,0.018722244,0.0029566793,0.009503089,0.016137334,0.0052042254,0.0039137118,0.018185724,0.0150080025,0.0075908857,0.0049746847,0.00407688,0.0038291258,0.0027651007,0.018544102,0.0029618535,0.0006020582,0.001963053,0.011925161,0.0017821947,0.0010532896,0.0010023171,0.0014607162,0.0076310122,0.004573188,0.0043785335,0.0055937613,0.007372622,0.005455208,0.00048484132,0.0015489609,0.027912503,0.0014339369,0.0036151505,0.0062218127,0.005107908,0.011183893,0.0052368185,0.019417107,0.016886119,0.0062441346,0.005560881,0.0028685664,0.007852523,0.0037406539,0.0031349864,0.0030350622,0.0014128496,0.0037050718,0.0015047246,0.0018221362,0.001228342,0.0018279743,0.0016795103,0.001551846,0.0050038346,0.002276116,0.0039492,0.0024728072,0.0026124562,0.0039086468,0.0021691432,0.00287043,0.005804838,0.0036982293,0.0047116987,0.0038915721,0.008905346,0.008106557,0.003979042,0.0016877893,0.0047961,0.0023474914,0.0042183087,0.020942714
0.50832033,0.24089566,0.048253447,0.09704355,0.1656628,0.3043556,0.37380466,0.125452,0.09465349,0.17172457,0.046672136,0.08702545,0.11794665,0.06036754,0.14681222,0.056871645,0.13059771,0.09545904,0.27288756,0.13535295,0.14731455,0.05985922,0.12617795,0.62934786,0.09094419,0.13746114,0.16473404,0.0818794,0.5189972,0.10626678,0.07292231,0.06499788,0.037645854,0.13488357,0.03411605,0.09920475,0.2608636,0.058213037,0.072655044,0.1165111,0.1232187,0.20244697,0.11639131,0.19270095,0.16621886,0.19101144,0.12535007,0.2212072,0.20122682,0.12542236,0.083174564,0.11207271,0.123078525,0.051130526,0.04695612,0.087625906,0.1924634,0.2709843,0.098586306,0.08287839,0.14377737,0.03483554,0.06825165,0.049291667,0.22960815,0.16642028,0.11556084,0.15382484,0.14080977,0.08377059,0.16976084,0.1437277,0.24017833,0.1488691,0.130539,0.1367111,0.17608033,0.3263505,0.1532755,0.34220183
