0.12861764,0.05438393,0.13097747,0.102653034,0.06971104,0.07313051,0.074679665,0.049346298,0.03814364,0.04414768,0.07453472,0.08951078,0.12953936,0.112295106,0.06619242,0.054712255,0.053454738,0.059804507,0.027176466,0.045450367,0.046770945,0.045082066,0.051255707,0.106239244,0.10385827,0.048173513,0.05373916,0.09167545,0.12572838,0.10046271,0.085095994,0.054022163,0.055599395,0.06576747,0.0740699,0.11760576,0.12945777,0.117720224,0.08756648,0.074041635,0.05219916,0.0366007,0.03844987,0.022673944,0.032419335,0.04027859,0.08309205,0.104960755,0.06386274,0.06847947,0.07091069,0.029302262,0.04437576,0.048051372,0.03265676,0.03163987,0.0730014,0.05463761,0.03729634,0.07479393,0.05459284,0.03063424,0.056921132,0.0840595,0.079821706,0.07574672,0.12609728,0.038471445,0.1007847,0.069284946,0.05009965,0.12572569,0.027357437,0.026575722,0.010829387,0.042152286,0.041859824,0.03431949,0.053934,0.2098608
0.09472574,0.09155195,0.068619646,0.11504147,0.049454752,0.0460936,0.09722404,0.047649704,0.043642033,0.051093567,0.062120628,0.024738463,0.09778922,0.07375304,0.032934647,0.059099253,0.082189135,0.037042513,0.022309097,0.051908087,0.037158832,0.026583565,0.01767304,0.1857074,0.038418524,0.04029413,0.05957462,0.033851624,0.16234899,0.11637869,0.04919026,0.08893174,0.07796372,0.08212479,0.044679046,0.027127495,0.11141019,0.06925669,0.13671076,0.11324608,0.10392545,0.059396148,0.05764061,0.056361225,0.049149085,0.045873236,0.045873106,0.04897924,0.02694765,0.050326604,0.04343341,0.045676608,0.049106587,0.06520021,0.024616523,0.049946673,0.041101344,0.026583314,0.03891659,0.042190187,0.07540261,0.037222773,0.03059941,0.02011907,0.07440802,0.12698509,0.06032105,0.06831982,0.044467527,0.03861369,0.028430033,0.048505835,0.038125735,0.04442579,0.016486023,0.054433912,0.05595736,0.04465869,0.02994213,0.10574146
0.1712254,0.0366125,0.09095484,0.05570151,0.08218213,0.107177794,0.105616316,0.109055385,0.13631907,0.022376627,0.13820395,0.16022159,0.058885448,0.24476032,0.0523272,0.091590986,0.06609827,0.09031471,0.007362324,0.061751913,0.04976994,0.066263005,0.010766613,0.087262884,0.13978353,0.044532057,0.07287616,0.11553431,0.10930988,0.060354155,0.08649883,0.045273703,0.039713863,0.05526834,0.057749856,0.011916714,0.11243312,0.090750895,0.08616247,0.12705366,0.13878042,0.053225026,0.056043386,0.04040993,0.07373403,0.055730946,0.043238737,0.054580916,0.051505104,0.0503701,0.063370466,0.023038471,0.029736634,0.026888302,0.048296887,0.04683053,0.05480009,0.004168195,0.030988932,0.034447532,0.025924582,0.03529455,0.023797205,0.051471926,0.14270106,0.14039403,0.12256908,0.117554516,0.11649473,0.05414668,0.06935469,0.0612278,0.042086434,0.05519968,0.03603758,0.07591625,0.05841481,0.019312495,0.063059814,0.33947867
0.08666777,0.11478941,0.10391191,0.11298392,0.22558361,0.24950266,0.12117679,0.114250384,0.14021222,0.07744157,0.22312132,0.15394375,0.21489991,0.27492803,0.20473005,0.18451482,0.18576674,0.1314667,0.055729654,0.11917338,0.11318679,0.081424184,0.028720204,0.08506883,0.1000458,0.1770354,0.14689392,0.064350486,0.37998372,0.17877556,0.16946365,0.11458671,0.15977912,0.15474562,0.10166554,0.033254318,0.09516829,0.1390177,0.2775427,0.23672149,0.22658339,0.18523973,0.15563977,0.074605554,0.07022032,0.18918112,0.16629528,0.31694064,0.20902409,0.14345168,0.118209146,0.09977981,0.14523156,0.116590105,0.052625034,0.04356912,0.05934749,0.03830112,0.15532294,0.15049604,0.04492809,0.100695655,0.1012801,0.0628698,0.43077442,0.3366419,0.3270236,0.21382663,0.30952573,0.1538686,0.11833979,0.14516596,0.18821752,0.15407933,0.10772603,0.11114492,0.11880678,0.044028863,0.14451607,0.47336802
0.10693662,0.038343582,0.026215835,0.038683977,0.037115265,0.037105158,0.11744179,0.02726774,0.027055807,0.004638013,0.054697055,0.029390972,0.020861981,0.09122481,0.027375625,0.02638337,0.042198528,0.028500102,0.0031247141,0.034408506,0.024758747,0.024534086,0.016530532,0.051969595,0.07959164,0.028118223,0.028187536,0.05652428,0.072566025,0.033876423,0.037660923,0.028599763,0.019396285,0.013547948,0.014278855,0.010657427,0.0603072,0.029218122,0.05291342,0.02727014,0.023502862,0.036393154,0.021219678,0.029221028,0.03015802,0.0188528,0.039859578,0.040184505,0.020213293,0.015062582,0.01573754,0.02426333,0.01957213,0.016832288,0.04590292,0.030914102,0.016762769,0.004011052,0.022429504,0.014686468,0.005747194,0.013968053,0.018478887,0.022630828,0.059359483,0.02593785,0.016251896,0.03499066,0.04052175,0.027118009,0.013288507,0.02354237,0.011089749,0.025135927,0.0136083495,0.029443428,0.021748029,0.009276668,0.025996389,0.1423048
0.19702044,0.124104604,0.05940074,0.06399264,0.10663233,0.17613788,0.1458544,0.09444451,0.10531073,0.05585174,0.13849497,0.0856239,0.038179155,0.14272857,0.07612252,0.15924095,0.22097227,0.120463684,0.011046656,0.10569066,0.06317098,0.09291715,0.023975642,0.08365372,0.10278504,0.06972964,0.05598053,0.06602012,0.40615705,0.20565161,0.15697777,0.06899257,0.1560442,0.18221541,0.07701822,0.025993694,0.0721601,0.12445111,0.35775125,0.43041137,0.22698607,0.08687155,0.17623767,0.14245804,0.1076582,0.12026895,0.17920989,0.23802564,0.1962893,0.17172611,0.08318981,0.24860428,0.09503254,0.08304548,0.06327119,0.077561855,0.05901318,0.035747502,0.25244257,0.21094021,0.042982444,0.07680769,0.1142549,0.07179336,0.51175493,0.27904376,0.27104402,0.17933701,0.17319943,0.11147136,0.078270055,0.1726776,0.12544008,0.16061132,0.07806022,0.121271856,0.096836686,0.02844562,0.10447718,0.32046074
0.062154483,0.0043531787,0.009001193,0.012442364,0.013188955,0.02294467,0.06497161,0.0050797416,0.012918748,0.00093951944,0.018359125,0.003752632,0.0041870093,0.037530623,0.0035640693,0.014458333,0.027276086,0.02736642,0.00071653,0.021234347,0.018073209,0.0081842,0.0018716584,0.021994105,0.021475347,0.0058788937,0.027094863,0.03619234,0.021379495,0.007941091,0.0064189173,0.004873237,0.0067204554,0.00497198,0.006621071,0.0017880005,0.026894644,0.020377235,0.0040433346,0.009803523,0.0154483225,0.0054105455,0.007550052,0.011867854,0.011526685,0.0044168564,0.032229364,0.009597926,0.0042018634,0.003578789,0.005618566,0.009859061,0.021644242,0.0072314725,0.014128885,0.021904187,0.015316008,0.00088970276,0.014816612,0.0014848381,0.0015359863,0.0020514776,0.00071230286,0.0011348014,0.013259398,0.011771603,0.010727441,0.017981058,0.018289251,0.005063217,0.004437284,0.01008623,0.0044436525,0.00583175,0.0064642862,0.016265117,0.0036433148,0.0026594207,0.014080117,0.09790229
0.020939594,0.010455526,0.025442997,0.0051881466,0.006321304,0.006542373,0.01903513,0.0055539976,0.0069098654,0.0012083395,0.015884751,0.002333422,0.0026587502,0.012760217,0.006601086,0.0067990557,0.009577251,0.017687855,0.002953899,0.016046852,0.011086377,0.0113968365,0.005375138,0.021275654,0.025697187,0.0038211998,0.060113747,0.08802561,0.011520271,0.008928168,0.010992439,0.0037776213,0.006299787,0.020334143,0.008693007,0.0037982299,0.024917992,0.020468893,0.0037974967,0.0060879565,0.008673465,0.011740342,0.005378241,0.008334508,0.0050549703,0.011142343,0.009885024,0.0031654306,0.0025032586,0.0034241036,0.00326384,0.0025273606,0.016402591,0.011510724,0.03311175,0.016491285,0.016407633,0.0017301558,0.012737612,0.0027951417,0.003938665,0.0039772457,0.0032176108,0.010035937,0.0063862647,0.0057229116,0.004898881,0.0078301495,0.011960893,0.009746781,0.0077284304,0.007168927,0.0059536276,0.0039333194,0.0041588787,0.0076620104,0.007794218,0.011915196,0.016751308,0.021546235
0.052753966,0.037739687,0.076792605,0.009448499,0.005028298,0.0046612374,0.008078492,0.012557791,0.009850957,0.0016926229,0.010965389,0.0067240684,0.0043817577,0.06405876,0.0060314736,0.041955765,0.0135308355,0.008055511,0.0010651372,0.00909139,0.010797414,0.034925938,0.0052213874,0.010006627,0.0053881602,0.009735669,0.004718398,0.026940254,0.008437656,0.008017354,0.008085551,0.003550179,0.0046974146,0.0062077073,0.024607843,0.0018179312,0.009237758,0.0049269334,0.015694425,0.008628436,0.0064451005,0.001914219,0.0043753367,0.0044131135,0.008575349,0.015218487,0.005250105,0.004563349,0.0012787727,0.0015505796,0.0037455813,0.0031595612,0.008290905,0.007796875,0.0057838974,0.0050953194,0.0026063647,0.001680019,0.002776114,0.0013714399,0.0012529547,0.00232416,0.00083723693,0.0012278815,0.008847911,0.010857523,0.010620971,0.0091819,0.008591207,0.011474644,0.0028123676,0.00796462,0.0010529472,0.0012919909,0.0007435984,0.0106661925,0.0010264602,0.0017407828,0.0025849768,0.033047464
0.0478097,0.013652832,0.033748597,0.017430827,0.00070356793,0.008861184,0.03174131,0.004631627,0.0017705141,0.002375983,0.037958186,0.0044416427,0.024520293,0.0377589,0.005540598,0.014339549,0.010977919,0.0047049522,0.0024314045,0.006044282,0.0075455043,0.013866269,0.006426353,0.029385997,0.007495238,0.0041336897,0.0053490447,0.021332087,0.029817438,0.005547915,0.006556336,0.0036263554,0.00151674,0.0022344983,0.013427271,0.012251548,0.044337086,0.0068292622,0.0060372674,0.006146884,0.0023888196,0.0025291315,0.0013340176,0.00035333258,0.0020682383,0.012067158,0.004248758,0.0015659328,0.00063563115,0.0008337528,0.0053730444,0.0045289006,0.005863517,0.004573343,0.011140739,0.0026921157,0.0035204834,0.0028724116,0.0063167643,0.00030309526,0.0017086499,0.0012477266,0.00054852816,0.0016609317,0.0022019735,0.0044042366,0.0023929458,0.006027106,0.0045932555,0.0021956686,0.005542027,0.0046798075,0.0014756714,0.000601505,0.00073159975,0.0013527715,0.00083598867,0.005142301,0.009552282,0.03995582
0.234736,0.04627021,0.04358361,0.019672379,0.06358802,0.03236965,0.14114854,0.05017171,0.035330206,0.022349905,0.05793005,0.017695228,0.08146925,0.10796164,0.034210876,0.06698069,0.0856494,0.0456928,0.05915286,0.031461194,0.03511913,0.03412197,0.033949304,0.068768606,0.0419011,0.16137183,0.04282441,0.11001424,0.07372413,0.030808743,0.033871476,0.04392805,0.04351677,0.025413716,0.025031885,0.028838653,0.044842098,0.01758362,0.03807625,0.058084864,0.034276497,0.008476512,0.025474431,0.009543884,0.017234463,0.022032375,0.016138418,0.024966149,0.04372569,0.039867066,0.013354614,0.054165434,0.01909913,0.02383958,0.042493604,0.053546153,0.009762074,0.03375854,0.023013134,0.05238791,0.035863042,0.011453255,0.0122596985,0.0036520401,0.034974188,0.031386577,0.037484694,0.038595196,0.04590557,0.025235182,0.025064407,0.014873382,0.013733509,0.023442052,0.06335516,0.3996559,0.05075574,0.044899974,0.047245085,0.081491955
0.14103097,0.04825743,0.14280891,0.14807421,0.08365113,0.03092906,0.07268959,0.1050434,0.10624896,0.07592634,0.055034086,0.10226652,0.09678264,0.08837163,0.100249164,0.045215487,0.115015104,0.11305846,0.05080273,0.059813976,0.06388015,0.08239907,0.048570387,0.19095893,0.075292625,0.06995429,0.07372111,0.06579663,0.08328387,0.06579234,0.070388705,0.05640091,0.07276622,0.08015237,0.112314284,0.04890822,0.15964808,0.047375277,0.091434605,0.09761375,0.18435986,0.061348587,0.2228501,0.13547122,0.22116004,0.06167219,0.040584695,0.10232474,0.053233713,0.079607606,0.045463596,0.08263702,0.11390458,0.02788146,0.019763669,0.032645635,0.07396457,0.027468203,0.03649269,0.06814687,0.123932086,0.033608228,0.023630869,0.022096608,0.067891486,0.101858966,0.055236887,0.122320235,0.36685097,0.1577268,0.096839115,0.38435224,0.04528268,0.07378468,0.025899936,0.09852771,0.09441717,0.06996937,0.050495926,0.10369068
0.28053632,0.03506653,0.03654129,0.04018906,0.059105117,0.051843368,0.11905545,0.10683548,0.10261343,0.03571527,0.05968323,0.0794808,0.04062603,0.08295627,0.071902305,0.08848163,0.0958548,0.07524063,0.021733375,0.05920154,0.056911364,0.075354,0.036249127,0.075564094,0.108702265,0.04133404,0.0531424,0.06376735,0.1944846,0.10122272,0.0620229,0.07130259,0.06913308,0.09076572,0.10000136,0.03220109,0.13093275,0.079852596,0.11426282,0.077156484,0.12099739,0.066052794,0.063349135,0.05698533,0.08014031,0.04673593,0.08722213,0.06705667,0.038898487,0.034531996,0.042820755,0.03709879,0.064871356,0.032920457,0.042562973,0.050336476,0.07372238,0.015219134,0.04981147,0.046552297,0.04371363,0.026278852,0.025501613,0.03128438,0.13918057,0.06968879,0.07325225,0.057019208,0.095221,0.032145984,0.034933835,0.096210256,0.03371418,0.059076425,0.01687511,0.041984007,0.046738714,0.020011928,0.04722749,0.2508331
0.07648776,0.019447966,0.039863225,0.086324506,0.04037261,0.104719795,0.08378934,0.09850213,0.05309245,0.058513496,0.13230501,0.05514891,0.09492473,0.11347054,0.071742274,0.05576963,0.089224845,0.0675408,0.057857305,0.04291028,0.084878184,0.060604207,0.08154692,0.04394511,0.08832381,0.07916807,0.0625728,0.02636504,0.118762724,0.12471018,0.07496086,0.084741,0.08229535,0.036774494,0.03364831,0.069462754,0.029744232,0.045198657,0.08895135,0.064674914,0.0660818,0.095611274,0.04527716,0.03230663,0.033827398,0.035756208,0.041799918,0.06944827,0.03309386,0.047401395,0.099625364,0.11917507,0.067038916,0.057093874,0.05668182,0.028142098,0.03389391,0.062277406,0.11444141,0.062319156,0.034774117,0.102744475,0.08753751,0.082965486,0.10324794,0.082934,0.08397527,0.07136147,0.10396691,0.039813805,0.038619734,0.04625157,0.038681805,0.06244298,0.064774565,0.035629474,0.038708,0.029836664,0.07109284,0.10083291
0.065410316,0.041292123,0.0104582915,0.13519458,0.006975287,0.0051201093,0.0051862015,0.0140738925,0.0056445324,0.0060460414,0.021861909,0.007713799,0.03616505,0.020154702,0.010795981,0.012082616,0.013090272,0.002706774,0.004530555,0.018080343,0.013719309,0.01698133,0.008079677,0.055334438,0.01049691,0.010347418,0.0047696712,0.023147358,0.053805474,0.007853162,0.0047497028,0.02365371,0.015237357,0.0048941355,0.0061666886,0.0037664685,0.025465256,0.031318046,0.0147748245,0.007347559,0.0070278766,0.021755252,0.00832031,0.003363319,0.0024026053,0.003502807,0.013925258,0.0028922956,0.0040437058,0.003429505,0.008199946,0.011339038,0.004191829,0.00600216,0.010989918,0.008464679,0.004283802,0.0035196801,0.013423884,0.0034940392,0.003926499,0.019970912,0.006149587,0.017565746,0.07556297,0.017718349,0.01179097,0.011234455,0.017508725,0.01503172,0.024247628,0.009221979,0.03958625,0.0031606874,0.0119607765,0.01200314,0.099336036,0.020024145,0.08009426,0.033323057
0.06670521,0.09785859,0.15057267,0.08550474,0.06969094,0.020868784,0.11318291,0.06346985,0.06067998,0.067349695,0.06065482,0.04499299,0.1520167,0.08507221,0.06700535,0.1544637,0.12459263,0.07476819,0.051105082,0.09785392,0.047328994,0.07524925,0.12847409,0.13275045,0.08208712,0.039082166,0.107500054,0.092552915,0.079604805,0.029557584,0.051138323,0.09314344,0.056370746,0.075069726,0.08801953,0.055309746,0.050177954,0.04549536,0.020108445,0.034355223,0.018920103,0.05821142,0.01503347,0.017983532,0.012525028,0.07192114,0.09318482,0.021270335,0.006480601,0.009811291,0.047833737,0.042432092,0.01834142,0.03287456,0.088658154,0.07331755,0.03259367,0.030709483,0.049213514,0.02118457,0.050181627,0.037711818,0.037189398,0.05092561,0.056038644,0.0126250535,0.014603617,0.029939169,0.040210914,0.03490937,0.05408334,0.049370203,0.032734893,0.06702486,0.11170889,0.068474494,0.07780082,0.23096535,0.10819231,0.06739068
0.037335273,0.019344538,0.03790708,0.016772795,0.02206838,0.005926375,0.013483725,0.018400863,0.014030044,0.030685162,0.03526096,0.07689831,0.060208965,0.050895344,0.036208685,0.014850406,0.0352846,0.031181434,0.0423929,0.019040003,0.029858042,0.07935049,0.027105978,0.15461099,0.021417677,0.021518322,0.040419206,0.01551895,0.032250218,0.025697965,0.027510585,0.022659522,0.013317831,0.028358089,0.055199247,0.015831694,0.10234375,0.006454615,0.007899195,0.019505551,0.02699038,0.018208316,0.020990215,0.029130843,0.022170141,0.01991048,0.009212963,0.013283943,0.0050632097,0.0132287815,0.015509198,0.02897467,0.039253797,0.053525418,0.020461356,0.0129336715,0.02351863,0.01208449,0.011373517,0.022731857,0.017065616,0.019532911,0.016966514,0.012859054,0.010121255,0.014841652,0.006527544,0.011825404,0.042688075,0.056401026,0.0328908,0.03669724,0.019251188,0.06613785,0.022239791,0.02893345,0.029544849,0.025935996,0.006586221,0.021097647
0.018835034,0.011149381,0.023178576,0.027167687,0.02007653,0.011673963,0.026574913,0.044770017,0.015903752,0.031624466,0.027358891,0.0141152525,0.05034858,0.016892118,0.017451983,0.017151378,0.013233152,0.017989332,0.0071756905,0.011268559,0.012833678,0.013386048,0.015681818,0.02021965,0.016489543,0.0094539905,0.015105397,0.020320974,0.016162695,0.009308616,0.032491364,0.015277465,0.005115465,0.0036297508,0.013076536,0.014150812,0.014274745,0.028573487,0.0072805905,0.012192218,0.010104632,0.041257385,0.006390806,0.011439854,0.004783793,0.014080651,0.02464073,0.009901901,0.0058219135,0.008142319,0.014530107,0.008675106,0.004453501,0.006387279,0.014274139,0.0041300403,0.005085982,0.016189542,0.019294713,0.009643326,0.020734785,0.038409136,0.029298425,0.050774664,0.02885788,0.0058469237,0.014069866,0.005267281,0.008716655,0.015712274,0.014758943,0.00664204,0.019773912,0.007375995,0.01842284,0.006970672,0.013885905,0.058941234,0.031154133,0.011437728
