0.12967578,0.03801724,0.029274631,0.009528817,0.061880436,0.06861588,0.057008475,0.011840128,0.024407718,0.016972426,0.06618921,0.016506115,0.011251265,0.057535328,0.010280651,0.011949792,0.015252676,0.010188956,0.023229837,0.022097228,0.013186496,0.020286165,0.007582176,0.035261184,0.010083561,0.0295531,0.023784496,0.016345652,0.018629536,0.019642122,0.021746028,0.013386657,0.013523943,0.01393518,0.02644114,0.006765121,0.044656243,0.017302137,0.019777773,0.008458924,0.010784255,0.024910653,0.036427006,0.039767954,0.023521803,0.0138408765,0.012746916,0.008173215,0.0101039065,0.019151634,0.012814818,0.0133676,0.01947681,0.026471956,0.014360287,0.014056982,0.012723022,0.006434572,0.014733233,0.018695429,0.014024071,0.031504463,0.03859251,0.038151264,0.024079233,0.042332266,0.0149261225,0.023754328,0.057399303,0.05817629,0.030391002,0.018033052,0.019876884,0.040375046,0.026325326,0.031055294,0.045177355,0.016515741,0.014845387,0.04862793
0.09602313,0.048658393,0.049471576,0.02543058,0.04852061,0.045038808,0.030860148,0.02388512,0.025465613,0.03201262,0.069729425,0.039563496,0.05717102,0.17358321,0.018825037,0.012012038,0.008445239,0.011979051,0.014752598,0.007805733,0.009133606,0.029101864,0.014578484,0.031530984,0.013651762,0.014161816,0.028764982,0.028975688,0.029374398,0.046788827,0.058379713,0.029270668,0.012514365,0.034775246,0.05707572,0.014445914,0.043807898,0.011735795,0.05795608,0.04366005,0.053434208,0.057318885,0.07749635,0.04697316,0.035194542,0.043767177,0.06622431,0.030221635,0.0412057,0.097107515,0.036885563,0.035357982,0.04930646,0.07113648,0.035791084,0.030670326,0.029473227,0.030052843,0.03695084,0.058498234,0.08956626,0.038120393,0.08123435,0.12944579,0.08603007,0.28190374,0.10940304,0.07770791,0.075907245,0.07219173,0.11433878,0.039501913,0.060270205,0.05826182,0.040250137,0.021879833,0.02526221,0.024955267,0.056878474,0.096480094
0.033806514,0.023029989,0.01907481,0.009400065,0.045748293,0.07427609,0.020891966,0.010160417,0.0168638,0.006037899,0.014296844,0.008063592,0.0032935366,0.009338402,0.0045968406,0.012009642,0.019325502,0.015089163,0.033370353,0.031621993,0.016507795,0.021643123,0.018458895,0.017853025,0.04561509,0.076863125,0.1544489,0.06743665,0.029659335,0.036214318,0.044790052,0.011067797,0.0153246205,0.031601794,0.019035423,0.021840222,0.011523929,0.062384028,0.0023583604,0.003220453,0.0020468603,0.003175815,0.0028390975,0.0067762826,0.0063136513,0.008401851,0.0141701745,0.0027192992,0.0026073607,0.0052590272,0.002906437,0.0046662954,0.016277548,0.03766635,0.0122234905,0.021218047,0.024159709,0.011819808,0.013034077,0.0066685504,0.0060364786,0.011042507,0.018217636,0.028344776,0.008693838,0.019513503,0.014684014,0.00758585,0.013811668,0.015674988,0.01838927,0.006741026,0.031118654,0.023942366,0.03354957,0.059001315,0.095160715,0.019602358,0.035548016,0.04426235
0.18406816,0.09877582,0.04416267,0.034304693,0.07640003,0.10140697,0.17174917,0.024539106,0.033014923,0.014664477,0.063216776,0.021198943,0.053135388,0.076289736,0.011074191,0.060251758,0.051991064,0.021714471,0.056889575,0.087211065,0.019919775,0.023500057,0.053132597,0.15626222,0.05800827,0.07225451,0.098001435,0.20244999,0.05214554,0.055672564,0.032029945,0.040022563,0.040754437,0.051206652,0.057595354,0.06293312,0.17180133,0.07010622,0.023349773,0.0149949165,0.010521939,0.018840527,0.014545777,0.014865871,0.005944223,0.025108714,0.14054538,0.04191325,0.019568535,0.013166885,0.021491164,0.032108087,0.035991173,0.085208215,0.12436281,0.07032758,0.03629925,0.03468197,0.09338044,0.022785101,0.029524267,0.08500274,0.05542209,0.13419433,0.10363346,0.030091394,0.054954596,0.028101215,0.03842311,0.024650294,0.098892786,0.018076466,0.18984017,0.054092664,0.05686101,0.058426734,0.071383,0.034196638,0.104604796,0.20780396
0.058664992,0.05512233,0.034768716,0.0023712805,0.040834572,0.037896108,0.030954318,0.0090340655,0.010684589,0.003321561,0.02926263,0.01130253,0.004392718,0.028706484,0.004824496,0.00794053,0.00812763,0.008570236,0.006223569,0.0073288092,0.004369709,0.006982191,0.0062928773,0.026878953,0.022551654,0.022205317,0.03764784,0.064590454,0.046825316,0.016809864,0.03227878,0.0059111095,0.01104966,0.017292645,0.012507661,0.01332809,0.02605177,0.079371385,0.013298031,0.03799931,0.0320194,0.0047307163,0.005178122,0.007894527,0.0082384255,0.009506958,0.039339893,0.013559144,0.039353274,0.022099823,0.0028173062,0.0030341784,0.004406315,0.0046276674,0.008142323,0.012857083,0.005808872,0.003092848,0.009402375,0.013961646,0.0037544237,0.009222578,0.0095482785,0.01994681,0.047400393,0.03344258,0.08602409,0.01647379,0.029577494,0.008248386,0.02668676,0.014900833,0.040882424,0.08014077,0.03853939,0.047090173,0.027939351,0.0070071295,0.05763519,0.19419697
0.058055274,0.032137863,0.017076947,0.006734132,0.030432485,0.037550233,0.047103122,0.008124785,0.011360593,0.0050402437,0.013958247,0.0050998023,0.0055101765,0.014924681,0.002203095,0.014405118,0.048739947,0.010904657,0.022377845,0.023257667,0.0042903447,0.01373448,0.006524793,0.03738655,0.013774056,0.0183701,0.025108617,0.06110944,0.030505463,0.05553163,0.016313456,0.013021623,0.007530325,0.016095351,0.03386416,0.007390137,0.043575242,0.029583003,0.021245876,0.01170273,0.008526376,0.020417623,0.005708089,0.010633297,0.006733081,0.011648258,0.024554588,0.017440652,0.009659641,0.01580994,0.0070901625,0.006079157,0.005552037,0.012591165,0.015272043,0.0057007764,0.0043655285,0.004508377,0.03363194,0.009178445,0.011673279,0.012665126,0.020417316,0.04281496,0.035831258,0.018376425,0.016576441,0.008021242,0.008725543,0.018188955,0.023696888,0.005164115,0.030537272,0.020212067,0.030932283,0.012264967,0.0148942815,0.004536858,0.026151188,0.06522603
0.063410744,0.046055473,0.04251004,0.014566447,0.0056868903,0.06507669,0.062538914,0.031511325,0.020698845,0.02727533,0.063159876,0.07786738,0.044357248,0.03405961,0.017454496,0.021634635,0.03628918,0.006261552,0.021707406,0.032970957,0.028043916,0.041905027,0.026935415,0.26336414,0.026608054,0.028167114,0.057313383,0.15116702,0.12602508,0.026132774,0.013659756,0.03140684,0.080226965,0.17198017,0.03989932,0.028685048,0.4021136,0.021648588,0.044206426,0.031058507,0.026131513,0.033873897,0.027995583,0.03455535,0.018151611,0.041225374,0.06693142,0.030185506,0.048595287,0.04727231,0.030914597,0.02467168,0.03758844,0.034157813,0.079452105,0.07422508,0.045928583,0.036998324,0.0840887,0.039162893,0.027794419,0.05786336,0.03288323,0.06405087,0.07137871,0.037315924,0.09544316,0.03045423,0.06054067,0.040803388,0.09108643,0.026517296,0.09683593,0.024368118,0.042340603,0.030268054,0.031492498,0.024571223,0.062559485,0.64944375
0.0764101,0.048926707,0.052753404,0.01721249,0.07223915,0.056891523,0.07058532,0.027801288,0.06104791,0.027150767,0.10138014,0.04571608,0.078467555,0.14873955,0.025188476,0.029202592,0.02781024,0.043336526,0.06129147,0.062332314,0.026068754,0.018994896,0.058481693,0.16308609,0.023980616,0.016995627,0.015729189,0.07778995,0.044952314,0.06504195,0.06350794,0.049690377,0.07498466,0.19930534,0.0653951,0.10431051,0.1459533,0.18104365,0.07586995,0.15399186,0.0887782,0.09377495,0.06204736,0.10606316,0.047314387,0.04434426,0.08033142,0.11982722,0.036111042,0.05316069,0.019000035,0.024107646,0.038092,0.022544414,0.061282407,0.097712964,0.1230926,0.059412602,0.065992184,0.068295315,0.048899103,0.06828431,0.05822142,0.060684986,0.062342525,0.1778655,0.22806203,0.051029358,0.11871405,0.07703363,0.06799156,0.053467453,0.09870916,0.13892348,0.065958045,0.08900659,0.13593805,0.011553194,0.048280567,0.076435395
0.04004861,0.048586644,0.10537303,0.07182903,0.06792761,0.07433412,0.04521874,0.060075086,0.07185969,0.040818978,0.042810034,0.0827654,0.12439242,0.086215675,0.0720696,0.05116673,0.041862726,0.060883507,0.09802997,0.04807557,0.0993706,0.0968146,0.13483104,0.07994856,0.06857446,0.09508678,0.093679674,0.081025384,0.05066234,0.11130978,0.15094338,0.059107527,0.05795363,0.1077017,0.10751393,0.0997233,0.054208357,0.071915105,0.048554976,0.049247656,0.04774883,0.056141283,0.0676997,0.103582166,0.068673566,0.05492863,0.054637983,0.035583872,0.053870376,0.08636879,0.039055713,0.051967606,0.06862418,0.04472537,0.06338141,0.0688905,0.09039475,0.08831131,0.032764368,0.05058951,0.042482015,0.050825994,0.119787835,0.11038609,0.07498824,0.115494035,0.060970455,0.051548567,0.053321164,0.05847657,0.060796563,0.065529585,0.055687673,0.04237057,0.04601545,0.03993968,0.0522958,0.03696637,0.027556892,0.023423525
0.035050664,0.019686047,0.041613095,0.029475441,0.032077376,0.02590333,0.0444833,0.052616622,0.07455147,0.035291065,0.076885544,0.07844846,0.030785544,0.0797754,0.015042322,0.021919264,0.030282086,0.013697513,0.016691977,0.023814214,0.05795152,0.033052355,0.022630459,0.1483864,0.01796732,0.04089657,0.044067748,0.1561832,0.041092195,0.024952285,0.046253894,0.016751012,0.048460513,0.076550424,0.021286735,0.017668523,0.13243282,0.035577163,0.019549238,0.03428998,0.048073463,0.01895548,0.011783585,0.008751216,0.014736974,0.04149645,0.06246248,0.025927378,0.036060352,0.04718412,0.018840358,0.026301902,0.052560344,0.055128023,0.053344518,0.073730335,0.07202264,0.019352777,0.036534168,0.036116753,0.066623904,0.032992367,0.031961884,0.031436022,0.017995037,0.021543447,0.07106531,0.013286229,0.019422257,0.022975856,0.056046993,0.033155195,0.03487681,0.031776406,0.060498446,0.050140664,0.019319883,0.015953608,0.11987758,0.06498734
0.04297158,0.046487167,0.076067686,0.118234694,0.033711072,0.044831607,0.01628812,0.072533175,0.07236589,0.038226247,0.034001406,0.04416616,0.010072374,0.03162296,0.03243147,0.014461224,0.02806498,0.019042073,0.027071562,0.012498202,0.06671346,0.067188546,0.021739287,0.01528511,0.053845663,0.10041294,0.11263696,0.008337008,0.028543144,0.046314575,0.019939952,0.012180669,0.035396505,0.05094559,0.03954589,0.01702815,0.00757468,0.05470112,0.012032766,0.012179555,0.02524516,0.010287926,0.020159898,0.031025857,0.07690418,0.047019564,0.0066834902,0.001400347,0.003008636,0.009768133,0.007226001,0.01355305,0.0514876,0.022274809,0.0070040813,0.009046434,0.08590292,0.012080357,0.005149178,0.012992109,0.024656715,0.009808516,0.036441952,0.029348703,0.0058344314,0.015494844,0.017913375,0.032411866,0.04123579,0.046343192,0.019183327,0.024519656,0.016304012,0.023694362,0.018204175,0.07645756,0.058938447,0.0434868,0.015256361,0.025699679
0.02311627,0.022105532,0.026870506,0.0050190594,0.01659517,0.022827856,0.020394877,0.009685627,0.015266161,0.02110601,0.022198927,0.016636273,0.02766533,0.020425249,0.011904154,0.012032627,0.012847968,0.0059969625,0.022233289,0.014313185,0.008360279,0.010603822,0.02579718,0.06808636,0.004113083,0.0031438072,0.0046744854,0.011713043,0.01111843,0.014170036,0.023628306,0.009777183,0.022138689,0.03914165,0.04640111,0.03133665,0.09001642,0.010650555,0.01894549,0.01984825,0.008803768,0.019758033,0.014116225,0.015805813,0.013147692,0.015437459,0.012426362,0.015945543,0.019892033,0.012815497,0.014494335,0.007567659,0.009183427,0.0056850705,0.00867348,0.010736992,0.016065711,0.02331123,0.01079919,0.0073695467,0.015948754,0.015812397,0.006242599,0.00637201,0.026337897,0.043623608,0.06002232,0.014619949,0.018027771,0.018030299,0.022149147,0.009405245,0.015134932,0.015669689,0.009961106,0.0056885104,0.0069030393,0.014539167,0.0041098744,0.016915867
0.045014717,0.11293371,0.0763577,0.05139507,0.022077542,0.020772943,0.017786933,0.060501296,0.0335059,0.029591003,0.07716274,0.037896562,0.04728014,0.05814172,0.046473462,0.00893106,0.045583315,0.015567257,0.0264111,0.025789501,0.045809887,0.041178603,0.008629406,0.008834453,0.0132527435,0.05887519,0.06322724,0.028871315,0.0418369,0.063354336,0.04627108,0.02109087,0.038044933,0.04223914,0.06334841,0.007665135,0.0036621634,0.010990825,0.064560235,0.025942227,0.025088893,0.016216373,0.01839985,0.026561644,0.0708298,0.025325185,0.009066453,0.0068432153,0.008186048,0.015140082,0.020051958,0.01914538,0.04664809,0.009052672,0.0073936656,0.010236061,0.05635328,0.0053720204,0.0212426,0.06891059,0.051522862,0.054762606,0.010133885,0.008934196,0.02683512,0.05543419,0.039516173,0.022018127,0.030680308,0.021931343,0.0105428705,0.014831246,0.007446277,0.008820623,0.007147077,0.012933111,0.02198053,0.02338285,0.011015193,0.025705328
0.038672663,0.08374548,0.020803375,0.029456284,0.01407258,0.010667907,0.025384376,0.018430658,0.013058381,0.007833912,0.0058604865,0.00925087,0.0064269765,0.0036871168,0.005614902,0.0014223229,0.006755529,0.0039401,0.014841624,0.003651884,0.009245629,0.011643501,0.0038927433,0.01560726,0.005662647,0.03662549,0.07141825,0.021950612,0.034221135,0.02870697,0.009448438,0.0059616817,0.009412608,0.025445936,0.0094145965,0.002356977,0.0073765656,0.0058971783,0.017668596,0.0031277726,0.004487849,0.006304559,0.011620704,0.009234987,0.00808949,0.0066083255,0.0047012945,0.0019906342,0.001671845,0.0032794715,0.008206524,0.020267567,0.056255225,0.036653273,0.0053566624,0.01713578,0.029908951,0.003071626,0.014145234,0.020165358,0.012283753,0.006693877,0.023758711,0.020118034,0.018131455,0.024336213,0.007242042,0.022955835,0.026258366,0.027955696,0.014013191,0.011377137,0.010161151,0.022468893,0.014917407,0.02725604,0.030718384,0.00840635,0.014608952,0.067506954
0.023693638,0.024916414,0.006716031,0.0032383723,0.010968067,0.0060380115,0.005700414,0.0013440807,0.0012250848,0.0009074523,0.00394257,0.007710033,0.003944487,0.0053832973,0.0018379363,0.0047756573,0.0049655233,0.001623713,0.0051672678,0.0032382454,0.0048795785,0.009191796,0.008087715,0.016173521,0.008410885,0.0037133738,0.002329578,0.015125627,0.008495867,0.004361022,0.009136014,0.0010502109,0.0019246013,0.0018121687,0.007914024,0.005734279,0.010078366,0.010213663,0.007405832,0.0029378717,0.0014118365,0.0033110813,0.0036659443,0.0042772493,0.0042338963,0.008789161,0.014092837,0.012165232,0.0032659676,0.0033402876,0.0020850408,0.0039934344,0.0024805483,0.0025444801,0.00895373,0.0028743101,0.000869505,0.0051038745,0.025992725,0.0093238335,0.0023191965,0.010393069,0.0065546446,0.010432114,0.009738058,0.004373411,0.012158586,0.003259943,0.0035254615,0.003915219,0.013754664,0.0025441814,0.017612182,0.0063355155,0.006337574,0.0032337233,0.0058796434,0.0028933808,0.012322885,0.024637518
0.038698826,0.0043745576,0.0035220098,0.00042807753,0.002434978,0.005224257,0.008738386,0.0023687822,0.0022176274,0.00032368136,0.004860121,0.001634632,0.0012337427,0.013580148,0.0012670117,0.008485569,0.0046056486,0.0015997072,0.0028892243,0.011143955,0.003568969,0.013727613,0.003156874,0.015138261,0.010118329,0.0023480603,0.001962607,0.015738897,0.024441684,0.0036797423,0.0015463139,0.0027642034,0.00374025,0.0062760995,0.015102735,0.0024544573,0.00785699,0.0049811397,0.0024037487,0.00069593923,0.00049910846,0.0023553686,0.0013972316,0.0023237024,0.0024405902,0.007088098,0.008831485,0.0057553733,0.001522186,0.0011188318,0.0019793194,0.0043327548,0.0028024756,0.011828447,0.019416125,0.00751383,0.0039375266,0.0027601286,0.013516502,0.0016765562,0.0006340087,0.010022165,0.007425402,0.017091958,0.016897472,0.0019247722,0.0026002605,0.0019518689,0.0019617118,0.0066109383,0.021849437,0.0022223913,0.027422544,0.00487166,0.018564032,0.002843159,0.002523354,0.0030732527,0.028328685,0.0054674153
0.09186647,0.030731842,0.01269752,0.0022063984,0.07077722,0.06010506,0.04912255,0.008974535,0.010225803,0.0033620512,0.017498104,0.0027206133,0.006095235,0.02276184,0.0075499937,0.017254615,0.010974183,0.017131148,0.016570956,0.043670204,0.00927695,0.009235527,0.014079868,0.014718193,0.03945806,0.01573437,0.011726285,0.03826913,0.06763123,0.017125763,0.029946221,0.010258865,0.011083688,0.0131455185,0.00900378,0.014068828,0.012552146,0.0281417,0.011798409,0.012568292,0.0068188445,0.026855167,0.01655412,0.025834847,0.02117566,0.024305724,0.041462895,0.030943094,0.014709226,0.015198996,0.016270356,0.012641635,0.0059110923,0.0066732704,0.022567274,0.010518685,0.009949584,0.009352502,0.030145379,0.017785028,0.0066456245,0.02250197,0.016023858,0.03325462,0.04469995,0.028057413,0.05273463,0.011579184,0.009719654,0.009577071,0.043375872,0.008273261,0.055380505,0.05812588,0.022682922,0.008077982,0.007847937,0.002332821,0.06667479,0.09836438
0.04640992,0.0075734686,0.007516829,0.0013251086,0.002147969,0.001911664,0.0037841564,0.00025296383,0.0003109621,0.00013090276,0.0012272174,0.00016545774,0.0007388139,0.0014812383,0.0002616206,0.0013655191,0.00039273853,0.0002363585,0.00081710884,0.002289879,0.00052045914,0.0019011121,0.0014603416,0.06612309,0.0035473963,0.00087587466,0.000869277,0.00607109,0.008651035,0.0013200145,0.00086943776,0.0008769667,0.0007010328,0.0009503421,0.001181296,0.0010201525,0.044564735,0.00091623794,0.00056888437,0.00021801077,0.000112411006,0.0017983683,0.0009014856,0.0009716298,0.0010783377,0.0029480387,0.012417433,0.0011178474,0.00079709064,0.00032538743,0.0009001059,0.00073523656,0.0007878092,0.0021174892,0.006410816,0.0026599735,0.0019515019,0.0029243312,0.014005709,0.0008170534,0.00097456726,0.006297433,0.007243676,0.016808737,0.023345944,0.0015083405,0.0016121534,0.0012683219,0.0041840537,0.0072972514,0.014157885,0.0012746608,0.040960934,0.015303043,0.024071416,0.008073841,0.005373933,0.008733261,0.02131719,0.015394712
