0.03791233,0.010602191,0.022033459,0.03234197,0.005557566,0.0072020222,0.01378217,0.017316028,0.011355315,0.011242668,0.016516827,0.018097889,0.018751796,0.01224238,0.011116956,0.008507575,0.016313974,0.010078811,0.0067977784,0.0070740166,0.011058676,0.014792069,0.02079668,0.070229955,0.0075800465,0.012422599,0.007068688,0.008407006,0.04066431,0.016836246,0.005403748,0.011653341,0.011759275,0.008765877,0.017527692,0.021511484,0.057666685,0.004726433,0.0073982836,0.0072530997,0.008303394,0.004661937,0.007470044,0.0057246345,0.0047957287,0.004620152,0.004625087,0.0044875983,0.007377319,0.0034536666,0.0035284767,0.0040207123,0.0057135504,0.004466802,0.0068099992,0.0067067076,0.0053095254,0.01396719,0.009091502,0.009665701,0.004360974,0.012226878,0.012496522,0.018907676,0.028037338,0.010817049,0.0058249882,0.004779187,0.006073059,0.0020385215,0.0028168343,0.0055831363,0.010626392,0.0026231485,0.0032235899,0.012295011,0.0052006263,0.0056163655,0.009503266,0.06255341
0.038494587,0.0018868624,0.011436953,0.029801631,0.029435024,0.018899417,0.014326758,0.01986796,0.010668786,0.01869156,0.0147554735,0.017963396,0.026101753,0.024894683,0.019418266,0.017593732,0.01122125,0.008546177,0.018793106,0.019642735,0.023578575,0.016575756,0.03523347,0.035966095,0.016065784,0.011362123,0.01026727,0.01984204,0.04486428,0.014718942,0.02043565,0.015495444,0.024206938,0.010786196,0.01396924,0.044446185,0.04952926,0.011742378,0.026126878,0.014892169,0.01160278,0.031156741,0.016954698,0.008603564,0.010212877,0.0063342485,0.013609786,0.011082326,0.014203469,0.00562747,0.015381289,0.0060899765,0.007456978,0.009651436,0.015893772,0.013258517,0.0062734666,0.03607438,0.022016488,0.0066055506,0.0107447365,0.012416026,0.018039092,0.02260819,0.02178387,0.0066906367,0.01664695,0.006625598,0.007938732,0.0063733845,0.008955056,0.016280046,0.01081961,0.005240851,0.009532166,0.01281403,0.0069122715,0.00870239,0.052957136,0.054134745
0.11360669,0.1675825,0.13937317,0.043786593,0.10756687,0.15949127,0.62784743,0.10987836,0.07703955,0.06492524,0.1309504,0.061307475,0.12127443,0.20199901,0.05719453,0.123808354,0.057475697,0.046913352,0.08655015,0.21709484,0.04264456,0.0996045,0.14878751,0.606999,0.05043478,0.042333342,0.06497794,0.30839,0.122359216,0.052588645,0.060719218,0.07548501,0.052259617,0.037462678,0.109185904,0.13226977,0.69141555,0.08278714,0.06863678,0.040876962,0.033878498,0.052944887,0.020339621,0.02538609,0.033860486,0.08272837,0.08351482,0.061815333,0.070764035,0.03258926,0.050624862,0.037700858,0.024203647,0.034044314,0.13023138,0.089999996,0.029321475,0.14416397,0.13184768,0.046687696,0.062177476,0.048262734,0.11508675,0.08315298,0.07232406,0.050744623,0.107188955,0.052925467,0.05887153,0.02682222,0.092462726,0.04804879,0.061570585,0.04876827,0.120300196,0.084213085,0.0569498,0.11598917,0.1623102,0.097539485
0.0072202375,0.009297631,0.012478621,0.024721492,0.0031057994,0.008612936,0.013434993,0.049168207,0.05271271,0.03966002,0.12787256,0.10131743,0.04761992,0.12256424,0.07371546,0.044866633,0.07315133,0.063130654,0.037098084,0.06640401,0.06540691,0.086501926,0.07892372,0.035908587,0.04595148,0.04763714,0.06852861,0.16840316,0.028002748,0.09735006,0.16842933,0.10220525,0.044221167,0.08009407,0.056496717,0.06525499,0.030003592,0.05558993,0.12851292,0.1417094,0.19168846,0.14127916,0.1405723,0.104259275,0.15148227,0.080005564,0.10028573,0.039174687,0.08233848,0.05736497,0.068026796,0.05915937,0.13029271,0.12676488,0.06701163,0.08563278,0.060513612,0.066625185,0.090078466,0.12223749,0.01901591,0.1325181,0.119083665,0.09295962,0.025844736,0.1107387,0.10071205,0.05515259,0.13426566,0.08679171,0.11678588,0.18929605,0.14016569,0.11817481,0.052890558,0.08408808,0.08572574,0.05239868,0.13230518,0.03677708
0.13214162,0.021571979,0.01416489,0.019332496,0.021625923,0.02353073,0.07798314,0.07141173,0.013827887,0.007787943,0.0426135,0.02536479,0.010721287,0.096062094,0.031075604,0.014868208,0.06395449,0.008854804,0.015996642,0.047473084,0.050376188,0.027853088,0.019144636,0.17173886,0.022214515,0.04032444,0.00616948,0.039870884,0.118842565,0.05690424,0.01645341,0.027318401,0.027145233,0.005375866,0.012009843,0.017079843,0.29103392,0.013926676,0.06357438,0.008486036,0.012952702,0.01852638,0.034549054,0.011680884,0.010711795,0.006577287,0.048450604,0.030460486,0.07923221,0.0115341395,0.025876498,0.021832358,0.007254914,0.01300178,0.024903597,0.13788489,0.003979795,0.0110913,0.0290365,0.010736341,0.0066849967,0.029341694,0.060743093,0.050605986,0.16984317,0.01607054,0.05026482,0.06764605,0.03953985,0.009332958,0.08024958,0.06520515,0.13836583,0.0066602156,0.014549787,0.033098437,0.008027782,0.008039926,0.11396357,0.41284907
0.024743438,0.05613982,0.052695166,0.027324455,0.03159035,0.08574113,0.19096676,0.09179566,0.083612174,0.21900377,0.085339665,0.08992886,0.3461167,0.078987956,0.058414675,0.047395844,0.055468287,0.043701824,0.056990173,0.13679394,0.06872829,0.08384305,0.12983432,0.07677978,0.025727483,0.073067985,0.10521135,0.097779155,0.010228568,0.06852691,0.041471224,0.045647036,0.04115082,0.036715105,0.12023108,0.0800752,0.0729327,0.031374533,0.036018547,0.02460496,0.046652686,0.038357597,0.040960643,0.08232518,0.10797675,0.04233103,0.024030726,0.021993846,0.013059125,0.022607522,0.051004563,0.07294915,0.13263126,0.0992899,0.17574021,0.16549592,0.03848846,0.092334986,0.22948442,0.026464922,0.11026043,0.06234189,0.061122578,0.026604986,0.022098692,0.028182475,0.019994598,0.021703249,0.05852575,0.041055694,0.024394972,0.06985532,0.017177587,0.02478333,0.025806602,0.07709012,0.068457656,0.16158003,0.036244098,0.03923069
0.27653274,0.13642539,0.15188928,0.052149985,0.27650088,0.005183153,0.031143302,0.020653507,0.007808395,0.01146232,0.043838646,0.01581928,0.008900593,0.03551954,0.007937591,0.009702755,0.05170312,0.026939165,0.013888739,0.00987137,0.021134216,0.02032366,0.01790882,0.085260846,0.016445274,0.007610549,0.0060691475,0.014014364,0.12167662,0.030457346,0.04403523,0.0060333544,0.014121348,0.0077091614,0.010408714,0.013676551,0.14200008,0.010348578,0.026706098,0.041406676,0.019541338,0.0116908075,0.006602981,0.004546673,0.0050506205,0.0034735827,0.027107995,0.027076993,0.06627249,0.019086597,0.005622001,0.0034514877,0.002483371,0.009499846,0.007829511,0.009417899,0.0033487452,0.00903434,0.012589114,0.017947286,0.004770332,0.0061708502,0.0055122585,0.0054417164,0.16873838,0.04109032,0.047688432,0.008347255,0.012303014,0.005172768,0.025787596,0.011355368,0.020627571,0.0993304,0.009787482,0.016746825,0.015372482,0.0076123737,0.08752832,0.64988256
0.026407477,0.042466357,0.011174627,0.0027086958,0.02348888,0.005818694,0.007245824,0.0052874046,0.004306024,0.0072779455,0.003574659,0.009984602,0.010625943,0.005841233,0.0029069544,0.004220706,0.008827427,0.029326355,0.016768673,0.0047002267,0.004688581,0.006892418,0.0053209164,0.04494761,0.0016635398,0.0034086793,0.0039620125,0.011723466,0.00767059,0.0073526497,0.016002795,0.005209049,0.0023599074,0.0024176005,0.0042690863,0.004604046,0.05860431,0.0010582966,0.008470564,0.04041438,0.012677134,0.007472403,0.0022210837,0.0015898958,0.0014795181,0.0017400635,0.007785152,0.041754898,0.01332648,0.01352736,0.0017267182,0.0019562454,0.0028964109,0.003768633,0.005180645,0.0053810314,0.0027434628,0.0026991104,0.012722022,0.021640416,0.011236907,0.0021767907,0.005131922,0.017481854,0.012776662,0.023374787,0.056817226,0.0011131216,0.0032533805,0.0013450821,0.0019097554,0.0037419042,0.002871838,0.0064672073,0.0032696298,0.0029257468,0.0022136015,0.0020166133,0.0125511745,0.08029044
0.056120113,0.01911793,0.13909303,0.0055427295,0.19935179,0.033725757,0.024760677,0.03212056,0.018352568,0.013130799,0.019234698,0.04557153,0.008986165,0.009030821,0.005506618,0.008092376,0.013335146,0.036418773,0.022739142,0.011121932,0.010187837,0.016630914,0.012396067,0.027009333,0.034963954,0.0092148725,0.0057102293,0.13149664,0.015116569,0.01733557,0.08976534,0.028726699,0.022340441,0.041624002,0.020307466,0.010859525,0.05767756,0.0052859853,0.027513403,0.11659179,0.026228607,0.009283192,0.0040639155,0.004888553,0.0032405683,0.0056020515,0.020682115,0.017133528,0.07609074,0.045365475,0.011252092,0.0073341117,0.027803987,0.01350181,0.011386009,0.015725566,0.025118498,0.0068129795,0.012665058,0.12016589,0.024317805,0.008395618,0.0046951715,0.005595621,0.024054345,0.040635288,0.07224644,0.0068680234,0.0093466425,0.003342694,0.0039934134,0.0077985064,0.0051024295,0.009491842,0.0048768483,0.01389741,0.009776649,0.011402359,0.01759925,0.12050668
0.037659377,0.020732349,0.011714585,0.020128211,0.01298975,0.03404468,0.047127064,0.06373985,0.016435092,0.010890323,0.0059616673,0.015737997,0.012982764,0.007886014,0.017858824,0.01635674,0.025533376,0.03840221,0.0306695,0.0193348,0.04385033,0.034762893,0.014162774,0.04200184,0.014628965,0.01242969,0.008161954,0.02942866,0.031796426,0.055278458,0.045260567,0.016485201,0.02466726,0.009433839,0.0071590175,0.0085568195,0.049978342,0.0028588686,0.024190199,0.042975523,0.22862898,0.008702837,0.013114162,0.020351743,0.009400787,0.003272601,0.0035234294,0.003576853,0.012323346,0.008615173,0.0032904875,0.0045614643,0.0058590546,0.0019313542,0.0013909902,0.0054106647,0.0041139643,0.004502928,0.0034109566,0.0060716644,0.0074610957,0.0025438305,0.007768542,0.00483103,0.0075788596,0.017541643,0.01697612,0.017233897,0.026036747,0.0070666424,0.0245748,0.006022193,0.02302859,0.01874699,0.01494504,0.008575147,0.0041202726,0.006198418,0.0378889,0.04865799
0.040189877,0.012559735,0.067200355,0.016164418,0.13112734,0.2071409,0.033933252,0.014112954,0.008176102,0.017099466,0.1631348,0.01774185,0.01684081,0.16459136,0.0059831543,0.13460784,0.021625819,0.045543626,0.011491473,0.04797248,0.00905017,0.0736375,0.011199237,0.024258658,0.15096937,0.010336603,0.0051033804,0.2252394,0.09492511,0.005511548,0.13196668,0.05379137,0.017943602,0.00728322,0.07089505,0.010149305,0.030827183,0.1472836,0.04709968,0.042574786,0.021263877,0.062313665,0.00982801,0.0056966026,0.0031802426,0.013583454,0.31751806,0.17744127,0.03136643,0.017037233,0.051066134,0.0119532645,0.00524557,0.036364473,0.08100838,0.030428357,0.005251931,0.0039381064,0.21324608,0.013361472,0.002714184,0.13600373,0.065271646,0.16270997,0.07406536,0.008711487,0.025930468,0.007679353,0.0042978763,0.0036333913,0.07118344,0.0057706465,0.10937478,0.011311929,0.06870154,0.009466827,0.0016096034,0.011573994,0.20223978,0.06952986
0.07548307,0.049254574,0.03385091,0.025020367,0.010901901,0.03453069,0.021820743,0.101020455,0.09921208,0.021970956,0.018243726,0.050333202,0.028617803,0.015587138,0.054523,0.0062817913,0.021619167,0.0061294353,0.0055296835,0.0071627023,0.14042175,0.031234164,0.025458477,0.007926897,0.021726487,0.06134837,0.2290184,0.01373254,0.031641077,0.03426514,0.0059267795,0.006548458,0.04913777,0.26875466,0.008658283,0.02016584,0.009226508,0.0038911342,0.04453481,0.005937732,0.016651021,0.012112905,0.082116015,0.14734215,0.10207796,0.005206248,0.006366737,0.01948759,0.0072440333,0.006211971,0.020724092,0.02812059,0.16251211,0.0444287,0.006812214,0.035492238,0.09385044,0.0118197845,0.007990681,0.005791251,0.004108293,0.005950231,0.008865627,0.0030280703,0.009634746,0.01955709,0.004082886,0.021523455,0.20932521,0.057770442,0.011348359,0.10199742,0.006221925,0.0019155359,0.0017013176,0.055939578,0.079437464,0.017019939,0.006403147,0.017690457
0.01697985,0.008638628,0.027113168,0.00479723,0.0409216,0.06757055,0.06502001,0.046825867,0.02334189,0.012166652,0.020671511,0.007118531,0.010687583,0.016818615,0.017939188,0.030045178,0.021586414,0.038742013,0.023595119,0.021186287,0.09860135,0.04272597,0.057727665,0.0126991635,0.047811363,0.02177141,0.016512796,0.04908308,0.0059679747,0.03622714,0.021960184,0.03664568,0.10115851,0.023775095,0.02332242,0.031166073,0.013528354,0.017896403,0.02412162,0.024076952,0.12176643,0.024490736,0.046563964,0.038443014,0.04362812,0.016087728,0.01673809,0.015146184,0.022373287,0.025464222,0.07935235,0.020273272,0.013861683,0.014305794,0.012693631,0.03740287,0.0073905108,0.015740804,0.02131142,0.011191117,0.006126977,0.016151998,0.033466674,0.013486017,0.014545902,0.079128206,0.01460253,0.03337756,0.08746105,0.021245351,0.011452896,0.027696451,0.015090897,0.0087233,0.004413393,0.022462223,0.050935023,0.012256453,0.020193642,0.014326678
0.07236826,0.043580227,0.087755375,0.032321233,0.088732824,0.07027612,0.050843086,0.03827816,0.05701751,0.12818639,0.09449885,0.038346004,0.057074554,0.03612283,0.026888292,0.058964487,0.072699755,0.16743602,0.20162603,0.018374395,0.07088973,0.15116324,0.11611561,0.012489847,0.089687444,0.0481974,0.118849695,0.047277376,0.016092813,0.075049885,0.058393434,0.052776523,0.04236661,0.02911812,0.069016814,0.0580861,0.01565552,0.020147838,0.037315626,0.094280265,0.11545372,0.016954571,0.052403174,0.06995219,0.03945717,0.03035354,0.035121396,0.03363063,0.049977105,0.07064809,0.06403599,0.020401292,0.04169098,0.0382974,0.011922874,0.030078087,0.011237717,0.032819103,0.022260014,0.0381623,0.023906488,0.023745103,0.038953155,0.011642125,0.0097623365,0.027137462,0.020510228,0.017814243,0.08175256,0.042744543,0.03238083,0.07169337,0.052937757,0.07092773,0.009884954,0.03751601,0.009612633,0.0640817,0.02284406,0.028333504
0.26901546,0.12800191,0.07049793,0.067506805,0.11756742,0.049966175,0.18190113,0.13309725,0.03294706,0.020898676,0.076501705,0.053051013,0.024424039,0.1560795,0.085483305,0.10611593,0.20635784,0.06464326,0.019238148,0.07686378,0.076641604,0.08475992,0.014849998,0.30501977,0.097086854,0.056262564,0.026917601,0.52303,0.2569517,0.15160966,0.093438014,0.042271152,0.08423397,0.017843293,0.033717267,0.018541742,0.4063671,0.2763103,0.298596,0.15051615,0.106058024,0.06749884,0.0910433,0.058409818,0.062071215,0.09421519,0.76922804,0.30884922,0.15219875,0.05659773,0.11110432,0.11604994,0.03939716,0.0434992,0.10801174,0.14070065,0.017524615,0.010488522,0.11782749,0.133851,0.014762428,0.113499984,0.18112458,0.2779651,0.3342367,0.15023996,0.28323254,0.15683702,0.09739205,0.029333537,0.14599809,0.099267215,0.3281716,0.09349557,0.06156073,0.14653668,0.033519246,0.009888207,0.4084117,0.65624726
0.086473696,0.00966815,0.016919132,0.006391567,0.017677067,0.036209412,0.12104259,0.11116797,0.031117374,0.0060609183,0.020907916,0.041614532,0.0127957035,0.03268912,0.03311122,0.016567273,0.030500414,0.007987396,0.0054913196,0.016222116,0.027650783,0.014438327,0.01323429,0.074633494,0.021137755,0.021616165,0.009885431,0.023558054,0.11051015,0.06589163,0.022177028,0.018541127,0.024195854,0.005544393,0.00648104,0.012099223,0.08074325,0.01807743,0.12226685,0.022280717,0.018430717,0.018603506,0.039204527,0.0028033846,0.0043625305,0.0028794194,0.030852163,0.029713877,0.027425993,0.0107287625,0.022557091,0.022963207,0.007249085,0.020228766,0.031492237,0.033808853,0.007122857,0.013284339,0.012552119,0.04043163,0.0049297344,0.038692422,0.06445923,0.056062285,0.08562804,0.02760371,0.057706367,0.048632063,0.016288295,0.003326587,0.035294093,0.064656295,0.031582322,0.0037965162,0.0077307466,0.027855283,0.0048127864,0.0066279084,0.026980136,0.21983884
0.09049702,0.016438762,0.037738077,0.015855964,0.03996882,0.03400698,0.079392724,0.04015551,0.035773076,0.0076772445,0.07502574,0.031698022,0.021856163,0.08988553,0.015400836,0.025801087,0.17241669,0.023329344,0.009109697,0.03275024,0.01214093,0.021256043,0.012348904,0.12355141,0.051227666,0.034719434,0.024338428,0.08741519,0.06979496,0.04245228,0.032050464,0.045275003,0.014257139,0.018465316,0.023261152,0.009314568,0.18878126,0.038377322,0.09586615,0.032167923,0.020957485,0.062732406,0.024843378,0.02679948,0.020783128,0.026919583,0.070368044,0.07605057,0.06984257,0.036601298,0.036174007,0.033743717,0.016977597,0.035602625,0.09478052,0.02470755,0.010875381,0.005602315,0.07391291,0.041400347,0.0074026505,0.025906188,0.05176232,0.049234457,0.07349257,0.022518855,0.034177557,0.026471762,0.027395999,0.025736082,0.08019352,0.039380565,0.040385433,0.006326248,0.01182302,0.008789277,0.004376066,0.004154329,0.044279035,0.22996055
0.057309877,0.009039901,0.03991475,0.048374265,0.046293978,0.03300777,0.15575519,0.077193916,0.11152974,0.01924594,0.10456847,0.083706856,0.018580796,0.049344547,0.018971436,0.011304758,0.027100254,0.031835996,0.032966167,0.026094997,0.13973762,0.07683244,0.024601337,0.098712966,0.04529788,0.106223196,0.08814042,0.058135103,0.062903374,0.12492149,0.058468778,0.112948164,0.17007527,0.20970249,0.073626354,0.018051295,0.23260988,0.030904232,0.112024665,0.09686194,0.086799055,0.13137345,0.13845478,0.15533243,0.08023988,0.01339176,0.040539395,0.09826612,0.14601521,0.16572917,0.04386419,0.060257867,0.19455941,0.14582767,0.116721444,0.11111068,0.10132305,0.012111343,0.039820638,0.1694801,0.026891764,0.023982799,0.059481237,0.012859492,0.17623256,0.14436641,0.12163341,0.113196395,0.24702148,0.17184938,0.08634295,0.24547629,0.06786902,0.030814787,0.017176403,0.030851226,0.026648207,0.034579694,0.03761485,0.09566144
