0.047236912,0.037033394,0.019799352,0.012601433,0.024677055,0.051496834,0.052612543,0.058967784,0.031158347,0.017992055,0.040165275,0.030264094,0.01821855,0.027999068,0.028153853,0.02885973,0.044840805,0.039929867,0.018360998,0.054328036,0.050981145,0.021601398,0.025966208,0.034230676,0.020997742,0.025247587,0.025740696,0.021860778,0.030471303,0.02880959,0.020304495,0.024700772,0.024016023,0.021291807,0.021923115,0.022783509,0.039182656,0.0207002,0.0315889,0.028360827,0.020782005,0.03203817,0.037586343,0.030344833,0.027852722,0.013527687,0.021686103,0.024484985,0.024654161,0.05487175,0.044159804,0.046835463,0.05319551,0.04053983,0.045758206,0.059027478,0.037447054,0.024446955,0.038455732,0.05372451,0.015716238,0.035909098,0.033876315,0.03905309,0.044491462,0.033951405,0.044998374,0.08349536,0.04680163,0.032945532,0.025070744,0.012122765,0.04102729,0.041241642,0.031784203,0.053942904,0.05608523,0.031057654,0.049053334,0.04253626
0.019312406,0.009566265,0.009093442,0.0036174278,0.005249485,0.017553806,0.028028728,0.0261406,0.041864164,0.016168835,0.031582337,0.025907015,0.03840057,0.0592183,0.03206601,0.04813959,0.026862128,0.025776085,0.020168725,0.036617458,0.0331056,0.04195262,0.027075086,0.021539465,0.024458492,0.023382248,0.03485662,0.048330206,0.009352635,0.013715415,0.021204019,0.018710246,0.018745242,0.021430954,0.029552758,0.029118985,0.018146671,0.032282237,0.040244263,0.02711611,0.02739641,0.04109237,0.03212962,0.0435632,0.036955453,0.034683518,0.033251975,0.020705754,0.012044484,0.043490175,0.025691941,0.025957465,0.034108806,0.041582294,0.05106748,0.044706367,0.0350074,0.03246316,0.04424865,0.043883726,0.01885813,0.051504903,0.027834162,0.056531448,0.019155327,0.016015237,0.040583946,0.026755799,0.035886254,0.032856017,0.04247647,0.015977595,0.063838474,0.019638337,0.021073844,0.020484861,0.045999553,0.029750096,0.07510017,0.019684475
0.104135096,0.15696827,0.053282224,0.059323587,0.060398694,0.081983246,0.1373473,0.07774263,0.08283859,0.053893577,0.06462883,0.121671915,0.0981233,0.0746575,0.0629409,0.07231376,0.06445161,0.11482927,0.06395103,0.087465174,0.10059831,0.07314941,0.10367222,0.13180977,0.062661186,0.060672656,0.06991863,0.061823633,0.06290523,0.073861785,0.09028201,0.045910925,0.057526603,0.074321255,0.059358723,0.107033506,0.14094137,0.06972099,0.091256134,0.09499118,0.04759627,0.068663605,0.055164184,0.047899995,0.04395615,0.037050933,0.066884086,0.11905554,0.103318386,0.14929166,0.07900746,0.096978165,0.10591533,0.07973279,0.047228668,0.051105574,0.06268365,0.09475563,0.058207788,0.07019698,0.024549806,0.039993793,0.038590323,0.03751228,0.13508485,0.07952078,0.08080037,0.06909576,0.055634744,0.050309297,0.055953868,0.036919046,0.0633758,0.032139674,0.035508428,0.043134123,0.049399834,0.02399561,0.092641756,0.060585003
0.11616692,0.056815952,0.029046731,0.031902768,0.042117584,0.08455883,0.12789714,0.13635877,0.07331587,0.02559178,0.028507307,0.047564972,0.025851462,0.02605384,0.043320853,0.052615374,0.029949773,0.029008863,0.046958737,0.038265772,0.073046915,0.031033276,0.037751753,0.061045382,0.027916642,0.035291273,0.039698694,0.05505602,0.041909862,0.052372627,0.043943428,0.031002272,0.03426929,0.032327533,0.042816054,0.04901975,0.0813121,0.053874705,0.06674214,0.054569334,0.048680495,0.0706408,0.10926505,0.08001806,0.097233325,0.04945998,0.08092381,0.04619294,0.05109259,0.059018634,0.082839616,0.07191939,0.11290717,0.040575687,0.02546064,0.040582787,0.04067299,0.036802404,0.039434943,0.056335755,0.016433477,0.029817875,0.0421606,0.035663728,0.07930716,0.029825378,0.055640277,0.055102635,0.030551326,0.033482574,0.030057553,0.019256622,0.036903504,0.026882581,0.03442853,0.029463816,0.02799435,0.019108953,0.075828046,0.19776694
0.0051821084,0.018575037,0.01751159,0.011770364,0.013113521,0.014533421,0.014719451,0.018974315,0.009604124,0.0101026,0.020979334,0.009125407,0.005283434,0.0083866995,0.011752054,0.00952575,0.007824543,0.0033781698,0.005795431,0.006439672,0.0062512388,0.0074906903,0.020976506,0.018092083,0.010620971,0.010079032,0.0067313104,0.03098817,0.015190394,0.019936254,0.009611462,0.0077253813,0.010536094,0.00904715,0.02041975,0.027589224,0.037605803,0.062036023,0.113444656,0.03674993,0.053220786,0.08746467,0.039790083,0.026912687,0.031148741,0.005666363,0.031844698,0.011960794,0.011808303,0.027420862,0.042077128,0.05728229,0.047534656,0.035765536,0.018218238,0.01884131,0.009234904,0.014173925,0.0140755335,0.014725505,0.0047851265,0.015845854,0.018450355,0.012389691,0.04262405,0.015213698,0.036755864,0.025604762,0.01040639,0.012487542,0.0082019465,0.0049742046,0.011388843,0.00590673,0.0043135057,0.006633003,0.012088784,0.008074439,0.04801946,0.23746316
0.028735174,0.022842068,0.011468314,0.016823307,0.018342279,0.03188985,0.049490657,0.02939386,0.030124325,0.008740726,0.03098505,0.0077985465,0.008534452,0.01956436,0.020170068,0.024455748,0.027578875,0.015679836,0.010206466,0.038151085,0.021290222,0.017385432,0.030242091,0.005282577,0.025453376,0.023547303,0.019065013,0.017572453,0.014274715,0.02321283,0.008105343,0.0055181505,0.016545404,0.010144746,0.016936729,0.038545344,0.0303875,0.038059097,0.037536602,0.015428647,0.013742024,0.03434742,0.053195223,0.021706933,0.02821467,0.014639781,0.02211275,0.044465456,0.022064498,0.011271618,0.014423902,0.019250814,0.028791612,0.016974347,0.0101151895,0.02080482,0.010821711,0.025176251,0.015211573,0.014722517,0.0040889885,0.01129907,0.010823216,0.0072222664,0.01934219,0.013999017,0.016987192,0.057052836,0.03275563,0.021302268,0.015878774,0.013060854,0.017857214,0.015456201,0.011082538,0.01213859,0.017008586,0.0076614805,0.033131484,0.04550236
0.09576801,0.031316884,0.010470047,0.015399724,0.011640752,0.04051645,0.043957617,0.0876486,0.073709294,0.0176825,0.012803416,0.048709296,0.013372028,0.0075458777,0.026358806,0.017981466,0.053907424,0.05695068,0.00624451,0.02158758,0.021449868,0.01001745,0.009276141,0.03647768,0.009600681,0.019886363,0.018436473,0.006450854,0.020890346,0.07216875,0.01321119,0.022302607,0.026372142,0.018022798,0.019036256,0.016104825,0.095883414,0.043133836,0.114638716,0.109313816,0.09898791,0.036529884,0.074799284,0.062301982,0.039700408,0.0232523,0.022102565,0.02534801,0.043703448,0.057564717,0.023180746,0.041403294,0.07878824,0.043272987,0.011045665,0.028327174,0.027280316,0.010816108,0.01909763,0.05568239,0.01304004,0.05121906,0.023803366,0.012114499,0.039260108,0.034729276,0.037961267,0.045002382,0.03346071,0.009383793,0.012819534,0.012735606,0.019378467,0.017390836,0.018356755,0.036620587,0.05500188,0.005142634,0.014622494,0.041202575
0.060674295,0.026523573,0.035537098,0.044164963,0.04233538,0.026614245,0.042379286,0.043067098,0.055973798,0.033630133,0.042745903,0.049629536,0.071039796,0.037194885,0.03604394,0.02641506,0.018683845,0.0177352,0.030232536,0.019255595,0.018826023,0.024224304,0.064532645,0.051301435,0.020221125,0.017492168,0.027207354,0.03399414,0.01584314,0.025517983,0.027878046,0.011538746,0.01580703,0.02123363,0.015656022,0.04078406,0.12959535,0.02732768,0.06354779,0.041237395,0.047274657,0.07249606,0.08827194,0.07001,0.1178267,0.04857138,0.05401641,0.03176165,0.036953498,0.060041137,0.09641006,0.067996964,0.08065931,0.05368846,0.028109586,0.02113287,0.019432396,0.036828015,0.024746891,0.08278419,0.051710695,0.046402946,0.059812758,0.04622599,0.04371389,0.028752489,0.051007047,0.022966865,0.0133893,0.014674791,0.01626713,0.019679956,0.015722165,0.009194163,0.009446621,0.014909663,0.025479339,0.024990557,0.04143694,0.07639173
0.021702813,0.010333237,0.019266365,0.035987232,0.015504371,0.010895002,0.009855995,0.035274528,0.033054005,0.011530815,0.026648559,0.047785204,0.018180732,0.022258181,0.092908025,0.02307473,0.029822048,0.040032107,0.013539697,0.017056871,0.032308746,0.014935059,0.03143233,0.020780943,0.01770466,0.017183553,0.027438117,0.00830594,0.001337318,0.011253733,0.016689777,0.012252272,0.016395876,0.021507606,0.012655409,0.025435885,0.016517458,0.022916662,0.017615248,0.030540846,0.019664561,0.04087817,0.04398767,0.048527904,0.045469962,0.06729586,0.053024624,0.011584288,0.017118612,0.02300475,0.016482238,0.024853995,0.04751756,0.041871574,0.036655143,0.040586464,0.03852991,0.030038727,0.02115823,0.02351951,0.022168418,0.06462593,0.034217104,0.019021425,0.0054793195,0.0066392804,0.012995165,0.013922054,0.021803383,0.011351642,0.023337584,0.041215666,0.04646223,0.015501482,0.015634544,0.028319266,0.0578018,0.041432317,0.050142303,0.0056285867
0.10799349,0.15828136,0.2209075,0.10040495,0.10922201,0.15187553,0.1001872,0.25812918,0.15590799,0.14572124,0.12534888,0.2544191,0.28652662,0.24534869,0.2865386,0.15222251,0.1557279,0.18582179,0.17272748,0.14353555,0.22886789,0.09789789,0.082023665,0.3388937,0.08391638,0.17047244,0.21034944,0.07308054,0.103454374,0.12802616,0.0575037,0.084831126,0.10507951,0.082668506,0.045692094,0.07962598,0.2157047,0.069465764,0.10079973,0.12043655,0.14404671,0.15595621,0.1780843,0.1060748,0.15713277,0.13456146,0.0735888,0.12855525,0.14055234,0.18087992,0.104754895,0.14736405,0.22236624,0.14148165,0.08629858,0.2047399,0.21971157,0.06825508,0.04837185,0.25991586,0.16861503,0.105925426,0.11328778,0.08456051,0.17032756,0.12862717,0.10853896,0.21303588,0.16051123,0.13304207,0.09235013,0.12989324,0.13070673,0.08574784,0.09472244,0.1532796,0.21107203,0.16448148,0.07516116,0.08517374
0.055824783,0.027740791,0.07391949,0.077324204,0.042486656,0.031379037,0.043023292,0.034519553,0.018268809,0.026133947,0.03499315,0.033577878,0.045459654,0.026879385,0.032050274,0.01608484,0.03516399,0.023444453,0.01483389,0.011733539,0.02497089,0.03964626,0.09532876,0.1327814,0.027733305,0.041162293,0.021911995,0.012002895,0.05279402,0.037258174,0.026550593,0.015757432,0.024803748,0.019639963,0.060206953,0.08064276,0.13428874,0.033575803,0.06592274,0.020146472,0.02050929,0.05948058,0.047995903,0.024999883,0.027275564,0.025053663,0.024862116,0.037095714,0.028402334,0.0331157,0.031292807,0.030126631,0.033594932,0.036827035,0.016619321,0.024017919,0.02433788,0.03909249,0.012304862,0.027080107,0.011513715,0.02575164,0.013550284,0.013961828,0.07259242,0.01648967,0.026590375,0.03538373,0.019251123,0.028686494,0.0359402,0.019699182,0.036610004,0.023206934,0.017956128,0.024402073,0.019134836,0.017111208,0.03883529,0.10894958
0.07328925,0.06850443,0.041604556,0.036113575,0.034556177,0.019224852,0.07617423,0.05616211,0.033385348,0.030674905,0.024290696,0.03426935,0.030886428,0.022723895,0.048835672,0.018615797,0.01974068,0.021243796,0.027552314,0.025576642,0.028683659,0.034297157,0.052535623,0.03851071,0.03225366,0.038748726,0.04663105,0.0369552,0.016914107,0.03189057,0.027636845,0.013817993,0.032185182,0.055717546,0.071018144,0.09158837,0.0661966,0.042606343,0.0604735,0.0386495,0.050213523,0.09065207,0.10351186,0.08222929,0.08410072,0.03199763,0.047307067,0.082887456,0.03358352,0.047798734,0.037493218,0.045028415,0.08000916,0.040471762,0.017049773,0.024422862,0.11308193,0.032293104,0.014943904,0.032294326,0.036029864,0.03991245,0.0418123,0.032982808,0.049583524,0.034570426,0.06443902,0.04548738,0.042734314,0.08235786,0.042096037,0.051219042,0.03878059,0.01972093,0.016627276,0.043998774,0.101675816,0.05589251,0.09871738,0.033165284
0.006499851,0.0059295776,0.02187001,0.029597862,0.04044327,0.041526195,0.030652644,0.044917874,0.02746885,0.029459959,0.043499716,0.03235228,0.056525357,0.032837443,0.023953972,0.026471877,0.01522412,0.025956059,0.019205377,0.028132992,0.023432778,0.023227818,0.032381855,0.046324465,0.036083546,0.026885005,0.029459454,0.029818825,0.0235943,0.026582498,0.029362481,0.02249662,0.013235366,0.015058471,0.017615154,0.025788473,0.03518524,0.041246843,0.028731652,0.032750577,0.020068172,0.02441249,0.024672795,0.026356565,0.017718013,0.017601578,0.020026045,0.023677118,0.017292991,0.034020957,0.039003167,0.020292081,0.031437185,0.024858689,0.019239256,0.021061357,0.021995226,0.029951598,0.019608766,0.032864068,0.015365373,0.023730831,0.0177039,0.016273268,0.03647147,0.024063118,0.032066863,0.032503873,0.029573942,0.010926782,0.0203893,0.0147083225,0.029799152,0.020563714,0.0129477065,0.016123358,0.012146126,0.016931808,0.027551787,0.027410524
0.030374693,0.033915747,0.08746358,0.056758802,0.04082159,0.023668291,0.022311838,0.029678702,0.016334841,0.020653505,0.034354206,0.022253256,0.039369874,0.02469869,0.021225553,0.023729995,0.022519419,0.02442219,0.030475318,0.019371066,0.021644162,0.026064707,0.042322535,0.058027904,0.019757673,0.017915804,0.021273606,0.01666754,0.0244587,0.028946055,0.048091583,0.020896023,0.014815996,0.023902543,0.013867423,0.036157414,0.06648935,0.017904112,0.03053721,0.02726399,0.019220222,0.03625521,0.028010827,0.027714524,0.02666629,0.021105502,0.020441072,0.027634095,0.015316627,0.020011405,0.023199722,0.013087701,0.022242455,0.015210814,0.008936624,0.010949338,0.013036068,0.013517626,0.00646807,0.01964587,0.0127081815,0.017223138,0.015006347,0.010092577,0.036747005,0.018583335,0.030203704,0.03003781,0.026914185,0.02009981,0.030369261,0.01419998,0.025281642,0.013044331,0.008521003,0.01092908,0.021533461,0.05854954,0.040436905,0.04899649
0.33769852,0.047767878,0.033910755,0.020068705,0.05500869,0.017663298,0.16758426,0.016317654,0.020670066,0.013958104,0.019642679,0.027662568,0.04850062,0.06368936,0.031148808,0.014730398,0.013680171,0.008859347,0.0043700393,0.013367334,0.0067276508,0.009300514,0.019659614,0.034543004,0.016350532,0.033231333,0.026838202,0.027997404,0.07614868,0.028826714,0.019835323,0.012633404,0.0194348,0.022544062,0.01829805,0.022792844,0.4457448,0.036738105,0.10562117,0.028911127,0.03791929,0.07134868,0.08160072,0.04294718,0.04350747,0.06769079,0.15144849,0.09473961,0.0476274,0.047930114,0.055806145,0.04383519,0.04101376,0.034051403,0.023575451,0.036743622,0.025447233,0.02355441,0.03023364,0.11842798,0.04841846,0.027871225,0.05847089,0.07101345,0.12537676,0.1516231,0.05969584,0.0593022,0.02585174,0.020217292,0.03486095,0.027822759,0.039570373,0.04030182,0.008587473,0.018625304,0.027149398,0.030606868,0.053245563,0.74877137
0.037646987,0.012511635,0.008141627,0.031847045,0.01013058,0.011287077,0.08788646,0.016726794,0.016395506,0.008544863,0.017893499,0.012742985,0.029549697,0.031094398,0.020507585,0.01062108,0.0036494895,0.0058776117,0.003880222,0.0073613394,0.002641316,0.004543756,0.011829588,0.033799298,0.0036168538,0.0026446918,0.0028788163,0.008112533,0.020856582,0.021564988,0.016515227,0.011548571,0.008728641,0.0060726074,0.014723186,0.0104763955,0.22872852,0.017365908,0.07201189,0.024735324,0.041954547,0.16051146,0.15023755,0.07414967,0.12248668,0.059573714,0.09528108,0.057312716,0.043983452,0.036355156,0.016400825,0.021167079,0.028555973,0.03769839,0.010642695,0.014156632,0.011904364,0.00990776,0.02031519,0.12841286,0.034896117,0.06898594,0.028016256,0.029054457,0.052544586,0.13778742,0.06239207,0.056467544,0.026670212,0.027235804,0.017537244,0.02205715,0.006522823,0.004538275,0.002419997,0.010985329,0.021514082,0.0046885717,0.043139532,0.2776606
0.07532239,0.0066541503,0.0025921168,0.012724751,0.0058415565,0.03260823,0.07852163,0.016989343,0.03481328,0.011613776,0.017774044,0.032649025,0.027594479,0.035721608,0.012143795,0.01557865,0.010875641,0.011470124,0.007051012,0.017714621,0.007651244,0.0040157856,0.0070315585,0.03569321,0.0048926366,0.0075411517,0.007233405,0.022754254,0.040814307,0.015952649,0.011696802,0.0056701535,0.0051944344,0.004692133,0.006787464,0.014293722,0.19691697,0.020182427,0.04029297,0.030258154,0.04419592,0.07108115,0.07076689,0.045071825,0.081734195,0.033052087,0.10169983,0.13459076,0.045570843,0.06848874,0.020754699,0.02385592,0.028211704,0.016252788,0.0118590295,0.006628249,0.0060084253,0.009058382,0.028066818,0.17318872,0.021419115,0.03861121,0.02018834,0.016772565,0.1845845,0.08263381,0.14251244,0.042961102,0.035749227,0.01107129,0.030125817,0.021098051,0.025663562,0.035337556,0.00478181,0.012795979,0.033596832,0.0032509682,0.061812196,0.41014624
0.16313165,0.12511045,0.047924336,0.02747261,0.038394436,0.07168906,0.24613208,0.10519577,0.07207576,0.051150735,0.06986716,0.05844144,0.10354078,0.075565875,0.068112135,0.05713615,0.045977667,0.039853305,0.07099758,0.05360334,0.036544796,0.012928104,0.014195935,0.108244814,0.01469694,0.021929018,0.02262766,0.010200955,0.071514904,0.060821235,0.024782326,0.03562261,0.037071045,0.038823977,0.020814681,0.015145872,0.47575858,0.021633038,0.08067192,0.042455457,0.042090427,0.20267868,0.12305216,0.1259283,0.17143859,0.1278508,0.123706535,0.13022733,0.065778054,0.07829108,0.060562357,0.11167675,0.09146145,0.07448907,0.029900048,0.057619244,0.05229288,0.016196536,0.03077369,0.053276896,0.107902616,0.0711321,0.053975146,0.060225766,0.102292426,0.1043166,0.11386044,0.12589264,0.09357146,0.097201906,0.029199827,0.032278184,0.08233762,0.091088064,0.05627915,0.06381945,0.08819454,0.03403486,0.06385694,0.2793239
