0.20941932,0.1549659,0.11012547,0.042759545,0.15563059,0.10464417,0.23819135,0.12570114,0.10058947,0.06686849,0.15195125,0.2253988,0.08364117,0.1037587,0.07432987,0.07439579,0.060578007,0.072801515,0.043984115,0.12092103,0.061372835,0.040149096,0.06991207,0.2580477,0.055751026,0.0750022,0.05242808,0.13357836,0.24119224,0.09408032,0.09600497,0.15096332,0.07753542,0.07403877,0.046827193,0.117737636,0.36083025,0.16436794,0.2360304,0.12612094,0.21965353,0.115641005,0.046367016,0.06981109,0.08726706,0.16669638,0.21208762,0.466075,0.22720358,0.33289143,0.06910315,0.06422376,0.06426067,0.028180288,0.04856707,0.11030226,0.07609051,0.08535638,0.075268745,0.3304189,0.21523494,0.09432687,0.06384765,0.074077636,0.45733508,0.35629264,0.4537533,0.20697258,0.30958492,0.27378097,0.103240356,0.28550923,0.1424168,0.092467025,0.098463625,0.21174666,0.25607252,0.1091808,0.14483197,0.4577456
0.012386616,0.0142947575,0.035776082,0.009616698,0.023575166,0.009767843,0.012822038,0.0166235,0.02346032,0.0072272685,0.0071470286,0.020378154,0.00884724,0.014146246,0.011101888,0.014960902,0.0076588453,0.016591867,0.009981527,0.009813826,0.0037601718,0.0062285042,0.007860251,0.019356556,0.0051018544,0.008032718,0.0093552675,0.008954597,0.005385116,0.017204393,0.026863633,0.030850366,0.017114682,0.021643532,0.011366712,0.0086057205,0.046157833,0.0074750795,0.038475003,0.03670659,0.03958058,0.032973938,0.029414924,0.03893017,0.035477817,0.037611306,0.019187165,0.020719368,0.017622741,0.0154749295,0.016233759,0.020007027,0.029843261,0.026694683,0.006444936,0.034797598,0.04711866,0.011574577,0.014516168,0.02436462,0.015748484,0.00889793,0.018656485,0.010173141,0.013622135,0.038346495,0.018842947,0.011610508,0.006823539,0.011053359,0.008010442,0.010665156,0.009352472,0.010006098,0.011248305,0.009857071,0.014623375,0.0141044445,0.012710713,0.016404983
0.04685839,0.044984013,0.053527962,0.01432282,0.04183063,0.014936026,0.020653632,0.01893198,0.016802313,0.009943566,0.01898366,0.013589773,0.0063709286,0.024344826,0.015333164,0.0034598592,0.0088506285,0.0029816541,0.00742967,0.0046882373,0.0068190503,0.0043138713,0.0102776745,0.015775995,0.0090731075,0.011989209,0.01735635,0.032275096,0.045597725,0.010067293,0.012608685,0.010948732,0.02479865,0.07261609,0.014482789,0.0098471455,0.07205235,0.031808235,0.11403673,0.046191465,0.05323416,0.026918195,0.017813854,0.02405203,0.013475911,0.024735121,0.053054154,0.04919387,0.017311977,0.019909574,0.009177057,0.0047076163,0.005953923,0.0058606267,0.0029277967,0.009037866,0.0043379324,0.012534859,0.010864498,0.0181866,0.010857622,0.018310057,0.011874903,0.017211402,0.05760568,0.09744247,0.07024938,0.021064522,0.044490486,0.031237701,0.03970751,0.016923629,0.011477293,0.016182985,0.01576143,0.014254251,0.025392598,0.017598197,0.09220001,0.65317017
0.10802288,0.07311067,0.017744094,0.010212303,0.072948605,0.06569139,0.053000566,0.04098048,0.28916413,0.07450016,0.038423277,0.22140414,0.024520222,0.030513449,0.0120664,0.015304972,0.039229147,0.0454968,0.04890312,0.041282527,0.024516538,0.010679696,0.011063259,0.0040956116,0.015346124,0.021678101,0.030163024,0.064109586,0.041833762,0.09149928,0.05173655,0.059394725,0.049106166,0.18265398,0.024402311,0.014334107,0.012756441,0.028430568,0.115742646,0.084870435,0.05654656,0.03152659,0.038631253,0.05848705,0.061281584,0.09125914,0.08562658,0.069806024,0.06187022,0.06645243,0.012714125,0.013145346,0.033085026,0.033964872,0.015376661,0.057085454,0.019484526,0.01600047,0.009635807,0.044808716,0.02142546,0.10700644,0.06827142,0.040187955,0.054550353,0.042839613,0.05100726,0.036236387,0.046962302,0.06421548,0.022512047,0.017210636,0.037077893,0.016132448,0.019623514,0.020717695,0.012990029,0.012121817,0.08788733,0.16221067
0.1296599,0.110187836,0.07618887,0.013994702,0.058771797,0.042301364,0.10033276,0.036415424,0.028901989,0.005514776,0.019592768,0.012341831,0.0053180917,0.022935227,0.00804574,0.020881105,0.015575673,0.009056192,0.019697653,0.010620173,0.006045785,0.011681876,0.009928341,0.017329877,0.006582695,0.012930436,0.034009416,0.3517297,0.046760313,0.03720303,0.038656212,0.052955735,0.022207715,0.07016799,0.025238335,0.01831421,0.14860852,0.009873712,0.14590186,0.06866054,0.04678335,0.035934336,0.01917862,0.0129482,0.018332113,0.07173337,0.10456606,0.060164608,0.046813224,0.03563234,0.019294571,0.019774491,0.010411094,0.011964071,0.009641806,0.02953639,0.006703735,0.012163991,0.20815577,0.055679806,0.0153682865,0.046841487,0.1102589,0.10660256,0.08259266,0.029831769,0.15669288,0.044624515,0.038080446,0.020951876,0.028205141,0.039425984,0.02509581,0.016539687,0.0055426555,0.030676402,0.029280366,0.016027842,0.17266436,0.6505259
0.1858364,0.21930216,0.10478108,0.032953966,0.10065528,0.08354923,0.09943068,0.06828607,0.05502253,0.01891548,0.031330034,0.03510729,0.022144768,0.06330564,0.047688045,0.019682914,0.024895933,0.013539162,0.029090704,0.017300272,0.03678011,0.031356107,0.029007938,0.019136148,0.020958953,0.0445213,0.06725806,0.11115276,0.21083488,0.0942113,0.07712398,0.038405567,0.040119555,0.08053235,0.03392303,0.021279113,0.100909054,0.019302266,0.1482898,0.034622766,0.023152722,0.02832575,0.017222567,0.01600856,0.012697099,0.02049531,0.03373245,0.08350746,0.04573186,0.029559592,0.00956894,0.02268935,0.03834021,0.015350169,0.014957086,0.07515662,0.032178808,0.01928427,0.022807417,0.053651392,0.011983305,0.029695237,0.058541045,0.06495864,0.108115494,0.09475863,0.05249318,0.027541004,0.040730458,0.024520557,0.024411539,0.018467193,0.02636072,0.02098739,0.025820822,0.03876156,0.04636811,0.033511825,0.08712214,0.5041074
0.013934754,0.005704493,0.052073564,0.013354115,0.081525594,0.0302695,0.06614582,0.014376486,0.03714146,0.01048253,0.011699801,0.021440804,0.017774321,0.007982534,0.004336988,0.0016892378,0.0026992373,0.003877648,0.0049299565,0.0023799916,0.0032800294,0.003153523,0.0195205,0.039233536,0.005106797,0.0049329544,0.00490167,0.052581724,0.045720156,0.019382203,0.0131128775,0.02378793,0.021164877,0.029467821,0.014889174,0.011705012,0.36726254,0.014517337,0.10680609,0.025990317,0.035072815,0.02136131,0.010579437,0.022629267,0.009604068,0.0179349,0.021271141,0.049493626,0.02050914,0.020586027,0.0067733116,0.0044880374,0.0036495738,0.0052120523,0.0066939844,0.008709665,0.010976643,0.009383402,0.022298198,0.07665365,0.027575023,0.00805675,0.013649233,0.023915017,0.07187601,0.15026323,0.0989581,0.019075358,0.032505438,0.009395131,0.0074222134,0.01165466,0.0028618758,0.007939091,0.0049631656,0.004559895,0.004432442,0.019771105,0.03456271,0.24422371
0.054416135,0.03245903,0.018198421,0.010238735,0.03057676,0.023540985,0.02933567,0.013841981,0.017959746,0.0017661361,0.009979741,0.010739795,0.008676661,0.017348986,0.0056966105,0.002633106,0.004043404,0.002081793,0.0018691223,0.0013116611,0.0020323517,0.0011821443,0.005249979,0.015882147,0.0033868388,0.005271025,0.004705661,0.022996852,0.04132501,0.0101301875,0.0051755374,0.0032924463,0.0056804237,0.009926081,0.0019632985,0.0034212286,0.0627389,0.008692398,0.027198749,0.010177508,0.012754648,0.014618478,0.013218876,0.017662697,0.01572015,0.028803572,0.01584724,0.026607078,0.029964278,0.013163604,0.004268357,0.0042637824,0.0029471389,0.0028386125,0.0020992374,0.0031692493,0.004055535,0.003732332,0.014318891,0.0494138,0.0075269393,0.006386422,0.01619704,0.009931918,0.05168927,0.034079324,0.024151549,0.0074899076,0.012614653,0.012315475,0.016470304,0.015815852,0.0057919165,0.0043535847,0.0033547631,0.0036020677,0.004002625,0.0036845594,0.017191442,0.17054912
0.29141247,0.14686778,0.03251602,0.043962773,0.046991337,0.076641634,0.40957612,0.109894685,0.20667717,0.005746855,0.0555467,0.088992104,0.019817282,0.057453588,0.08557553,0.012314418,0.061086718,0.0026002806,0.0076862527,0.017734958,0.022504847,0.011274557,0.019525299,0.014603735,0.011184764,0.016487652,0.033168975,0.06148744,0.24437065,0.13764495,0.02026537,0.06295505,0.07731052,0.093380325,0.024728682,0.039825596,0.22745328,0.051862117,0.4112327,0.058522366,0.06352785,0.15433127,0.06082296,0.034435302,0.04759538,0.10187067,0.14147802,0.12752573,0.06485267,0.02828288,0.013626749,0.029235475,0.044400737,0.022467634,0.005205307,0.014263334,0.023004303,0.01756949,0.02737058,0.04696014,0.009695813,0.021933721,0.038257025,0.024711145,0.14318089,0.07790148,0.05821586,0.10549403,0.13039245,0.067215525,0.08460043,0.10527086,0.057497766,0.017470967,0.028272042,0.0477059,0.054306284,0.0124223605,0.053480126,0.3683207
0.12144239,0.03554838,0.07268413,0.012631764,0.053529553,0.027918097,0.08502107,0.041751742,0.03606586,0.009845336,0.018655451,0.04034313,0.021553658,0.018478075,0.010092385,0.0056252116,0.006875676,0.003705026,0.0055468795,0.0031686635,0.0042890664,0.0058669257,0.010379492,0.034889564,0.008685222,0.009274966,0.012382894,0.071872406,0.05384619,0.034400646,0.01183887,0.023489643,0.01636412,0.030451758,0.01667864,0.008607379,0.29306754,0.02498587,0.11121093,0.044179935,0.03531067,0.043579288,0.041740455,0.032395862,0.026314575,0.0435445,0.042652156,0.07355835,0.07410935,0.050236993,0.024718722,0.016805016,0.024547022,0.021938248,0.019125579,0.026443545,0.03766518,0.01081365,0.06602067,0.13141479,0.047188573,0.03888702,0.05198548,0.030108543,0.101018205,0.06626484,0.047396157,0.032562483,0.034770124,0.032398853,0.017448906,0.018881854,0.017346643,0.017518526,0.014408256,0.012792272,0.022470366,0.029265786,0.039300222,0.8074573
0.06648698,0.03245454,0.070620656,0.088636324,0.06449213,0.039823633,0.022878088,0.06009725,0.028580353,0.031689767,0.059640974,0.053196426,0.06803708,0.063488364,0.02248038,0.040361147,0.016952489,0.017298903,0.021897959,0.025668243,0.033479944,0.02720699,0.063423306,0.108494565,0.016399113,0.034416825,0.026687376,0.029412294,0.01971283,0.01336223,0.03408329,0.022748128,0.027800206,0.041624654,0.030477036,0.04851912,0.07147783,0.029829632,0.0422187,0.041279647,0.026222982,0.056918044,0.034346197,0.0475448,0.039243054,0.036380187,0.058247052,0.026343878,0.029205289,0.025585938,0.029596027,0.018530065,0.033691794,0.039072987,0.03376053,0.043107424,0.08252489,0.076740235,0.023506783,0.024252966,0.033466138,0.034542125,0.028597506,0.042761568,0.030047806,0.035997845,0.029524423,0.03437119,0.041014485,0.038310714,0.034008153,0.03319516,0.035662908,0.03294549,0.029339507,0.016734594,0.024051305,0.026382543,0.099517226,0.05335622
0.040092696,0.05056402,0.033794668,0.017869007,0.02938359,0.027507659,0.016457908,0.04157367,0.03378959,0.02461442,0.025774494,0.03933887,0.010898012,0.01626313,0.013690812,0.026092708,0.01410418,0.0074544805,0.016071849,0.02166889,0.035578266,0.019500865,0.016830934,0.008651217,0.018463785,0.026927864,0.021720773,0.01117685,0.009277189,0.008679499,0.012387789,0.011550434,0.015033003,0.026278432,0.016652262,0.0141282305,0.009545385,0.029251264,0.03004489,0.020513505,0.0186652,0.022225069,0.026182106,0.022413494,0.023899578,0.033854697,0.032063667,0.020233577,0.023585511,0.018450612,0.017056271,0.02458786,0.03258162,0.023872962,0.015881224,0.02943241,0.033507906,0.026055299,0.015795773,0.023490781,0.014122863,0.023447786,0.021786965,0.020461114,0.017627113,0.021171292,0.017755985,0.023829272,0.03493573,0.030526254,0.04000166,0.032980558,0.05462061,0.018697731,0.025495159,0.023553044,0.020936154,0.025896411,0.034751546,0.008477139
0.05760569,0.031786483,0.026022978,0.030912185,0.032026596,0.050812885,0.043530367,0.021769913,0.030486586,0.026527094,0.026914833,0.038633734,0.07161861,0.026084859,0.026821882,0.029129129,0.017132888,0.017613119,0.034928646,0.044904377,0.012540317,0.016370494,0.039541785,0.028802454,0.015112313,0.026917262,0.046957385,0.04984491,0.023347769,0.024133423,0.03570343,0.046911586,0.015320171,0.024754843,0.028378459,0.039275665,0.03642511,0.07000173,0.108615786,0.098509856,0.06727737,0.12586902,0.06759189,0.09855231,0.06397045,0.12065747,0.12567458,0.18437178,0.1224333,0.08219051,0.01853576,0.013808581,0.030739957,0.03707087,0.034263313,0.049559403,0.12680638,0.07812581,0.0402162,0.07339492,0.033086028,0.041824505,0.09697001,0.07057901,0.10094836,0.14888847,0.14432429,0.06584213,0.07384217,0.07047568,0.103055835,0.12308085,0.16861032,0.16056724,0.07678117,0.03580336,0.09353533,0.079713225,0.08875613,0.065786906
0.20455816,0.07634299,0.07272779,0.057343774,0.041638315,0.085162774,0.06706572,0.037638597,0.037833415,0.04107764,0.04031241,0.032329142,0.11231773,0.021969868,0.012157504,0.04231517,0.019549582,0.0146178445,0.025706982,0.046359032,0.01747849,0.013365359,0.084482625,0.08215126,0.01380128,0.016704995,0.01783757,0.025847724,0.026761103,0.015127921,0.021175504,0.045490976,0.018480608,0.040106308,0.025830263,0.082161754,0.075332254,0.035371006,0.042217124,0.025849218,0.035853673,0.06878471,0.03260147,0.048193518,0.060858395,0.12575245,0.0817402,0.06370776,0.05052016,0.040240232,0.023185348,0.03342635,0.028781276,0.06643178,0.051062167,0.047567632,0.027777288,0.066956304,0.014254227,0.01758338,0.023183493,0.018942317,0.038748913,0.03347485,0.042920385,0.04197926,0.048365876,0.038787533,0.059065953,0.076800786,0.15921971,0.08867038,0.10924319,0.05037195,0.06289295,0.035621736,0.03415562,0.032508787,0.04530161,0.06649743
0.013266742,0.015696097,0.007548221,0.004349066,0.032340903,0.04561223,0.010088709,0.012908871,0.01278093,0.002937063,0.009673687,0.012188901,0.00575124,0.010154113,0.017678471,0.0143809635,0.013061414,0.0050447867,0.010127537,0.018943714,0.011111225,0.007387195,0.0048180814,0.0077826604,0.018756567,0.024104562,0.020638734,0.05847698,0.024146669,0.019102255,0.007317111,0.009621583,0.030837003,0.023668949,0.017840069,0.007647525,0.0074164937,0.052349072,0.026938017,0.019073686,0.017285356,0.03869971,0.08741048,0.07605577,0.03477151,0.021291478,0.049403217,0.029313246,0.015434253,0.008379356,0.0049031638,0.0076862066,0.01081092,0.008079715,0.015223382,0.020180626,0.010982907,0.00986364,0.031827074,0.0063966187,0.0017147934,0.006044558,0.017162764,0.033025082,0.026890881,0.021580629,0.04678641,0.011617464,0.041048102,0.01939513,0.039682243,0.020962315,0.07670258,0.028225582,0.03439141,0.035895698,0.040203873,0.008397417,0.23097289,0.082932346
0.018185329,0.012766067,0.013550035,0.018729221,0.017300773,0.019558217,0.025816675,0.0160179,0.008693482,0.005530436,0.010121391,0.011660091,0.0075451545,0.010678968,0.010182637,0.010640112,0.008713289,0.0050844834,0.004355991,0.008786143,0.008431155,0.0059707416,0.008595392,0.015709992,0.0034400474,0.0068036807,0.005115725,0.0065682204,0.006240686,0.006892951,0.003305267,0.0071404926,0.007317561,0.008251894,0.011410938,0.013116089,0.015865007,0.008909461,0.02174215,0.010764988,0.008760075,0.007392869,0.018156817,0.026549984,0.03528809,0.035254177,0.019312568,0.024715628,0.020070847,0.014993622,0.005740961,0.006379803,0.005085502,0.011461386,0.008241227,0.015252691,0.01263524,0.008928911,0.002866715,0.011693373,0.011142982,0.010475446,0.013235261,0.014321292,0.017174935,0.012933999,0.025910143,0.01656359,0.016871631,0.0154545065,0.03395838,0.04396878,0.03393586,0.016239136,0.014623963,0.006879057,0.0075031603,0.009767966,0.021586087,0.030544693
0.07405218,0.024610076,0.044930678,0.009645875,0.035551164,0.05368532,0.050326053,0.050144643,0.023238681,0.004661078,0.035374567,0.010944139,0.009471211,0.028338268,0.014975072,0.033657294,0.01665679,0.009367939,0.0067455103,0.020713637,0.015424185,0.021639034,0.01545993,0.022267835,0.024369271,0.011513723,0.0077482173,0.050822735,0.059967123,0.026413474,0.029826809,0.025421605,0.020134404,0.011949837,0.032632075,0.031315867,0.028866114,0.114549816,0.089626566,0.063724294,0.03902419,0.04204393,0.02368789,0.017401487,0.006689613,0.0148986485,0.093373604,0.06509035,0.037884854,0.02149666,0.01835615,0.012981374,0.009200675,0.009580047,0.015079944,0.0149393035,0.0063968296,0.021139815,0.026905922,0.013780141,0.0033272104,0.015842974,0.022012746,0.032494947,0.052980173,0.05682682,0.07066472,0.034555092,0.013100118,0.007947625,0.034639116,0.009728353,0.05101074,0.026275828,0.039527208,0.010067982,0.010557028,0.016726084,0.09290993,0.0645469
0.022827448,0.013180296,0.033756386,0.014724143,0.018789342,0.011673466,0.017693121,0.009806044,0.00870691,0.0054439493,0.025570888,0.014022183,0.01734556,0.019602323,0.008994407,0.021691186,0.011018365,0.0030367468,0.0069699856,0.009757574,0.0069730664,0.02849147,0.025550751,0.0115720555,0.016782949,0.010163801,0.010824648,0.04049981,0.010405145,0.008746671,0.017605994,0.0077413083,0.008740465,0.013363854,0.022705462,0.01832057,0.013648322,0.043430097,0.023729179,0.011157218,0.005077862,0.020309336,0.013131979,0.008723523,0.014560893,0.07723716,0.072780274,0.04276952,0.0107023055,0.007046936,0.0051606544,0.008232757,0.006766141,0.023740353,0.030582437,0.032205172,0.0156025095,0.016730381,0.025303876,0.008829422,0.0030848256,0.014335505,0.026395727,0.036623463,0.017659528,0.011065931,0.024345163,0.0076220613,0.008192728,0.04374037,0.05117292,0.019067658,0.050283946,0.023374416,0.060448945,0.015162544,0.009796788,0.027984064,0.091520235,0.021127837
