0.03191592,0.035517517,0.009257091,0.013102465,0.0022470725,0.006395576,0.008069339,0.017982135,0.01642983,0.036071975,0.025808623,0.018086748,0.0053959554,0.0013238686,0.005059368,0.023167957,0.015966147,0.01804666,0.015307068,0.041888937,0.025551554,0.041559234,0.022794528,0.013061416,0.009036026,0.009149899,0.010075216,0.009967541,0.026475081,0.01313863,0.006797344,0.0048031206,0.017506013,0.011987257,0.012724968,0.012887383,0.021650974,0.008719013,0.0063458993,0.0105488915,0.00303112,0.021864036,0.023459077,0.0010840585,0.0039681937,0.020413961,0.007910358,0.005417545,0.0132973315,0.006527684,0.004848635,0.0068274387,0.01036284,0.010494085,0.0030885625,0.022992214,0.0049856086,0.008009967,0.010646025,0.011447421,0.0047298516,0.001277665,0.003893673,0.0097737145,0.003565808,0.012551754,0.029518697,0.039874263,0.0070648235,0.007886852,0.009378098,0.08467727,0.086487256,0.009016151,0.033230595,0.03951877,0.004649887,0.0036593038,0.001090018,0.004534269,0.008601354,0.01097,0.0022282847,0.012160187,0.012772363,0.020448295,0.003743384,0.01961757,0.015962815,0.0062272875,0.020456715,0.011119916,0.016611451,0.023648351,0.002094929,0.0031333377,0.017038329,0.06303024
0.011947557,0.019973945,0.0022515084,0.007844008,0.0031483227,0.0015302887,0.0023495525,0.014298996,0.0033784874,0.007092085,0.0035755336,0.0059473556,0.0053160945,0.0021071841,0.0046591326,0.0050245835,0.0032144855,0.0033422157,0.005934608,0.029256206,0.005360211,0.00505447,0.003016302,0.0032869051,0.0023607456,0.005574868,0.004573867,0.0075689214,0.0046269773,0.0025683548,0.0013811643,0.001597567,0.0022533715,0.0016256935,0.002713744,0.0025663157,0.0042292653,0.0044633527,0.0020798694,0.005498923,0.0021182215,0.005343026,0.006206022,0.0016306745,0.002040846,0.003968743,0.0023113694,0.004208576,0.00260547,0.0033935567,0.0033825769,0.0016688663,0.0016232962,0.0014088658,0.0024816443,0.0019434078,0.0036999926,0.0021006127,0.0037665274,0.003241612,0.0027729485,0.0027030867,0.0023491757,0.005990701,0.006096849,0.005753043,0.0054903636,0.009070589,0.009141729,0.0043150694,0.020154966,0.020035485,0.02028482,0.002766981,0.003938074,0.0072866306,0.003895017,0.0036844828,0.0027900387,0.0019571376,0.0027657568,0.0028812387,0.0017864594,0.0037253676,0.006256929,0.0034244137,0.0025203307,0.004577455,0.0036000493,0.0047064205,0.009454877,0.0044598132,0.0033731582,0.0061653606,0.0024096018,0.003679282,0.005307257,0.011957806
0.06180965,0.078974746,0.026742429,0.03845976,0.021532388,0.018368565,0.025804643,0.03629887,0.040609382,0.056401476,0.043763414,0.03062294,0.009443943,0.017741343,0.049738534,0.03323063,0.05277641,0.059746947,0.06429679,0.09798911,0.02236976,0.034862585,0.04400497,0.033777375,0.023564525,0.03372922,0.018861111,0.039365396,0.07296239,0.02024539,0.029407606,0.014107855,0.013909408,0.02576189,0.012626992,0.0108578475,0.025923464,0.008408282,0.016882692,0.018702429,0.042182826,0.018353317,0.025723113,0.008677789,0.030003088,0.028312845,0.024752257,0.048857674,0.023140015,0.013082671,0.05002586,0.039040618,0.015764404,0.01749436,0.0149893025,0.010862361,0.017495938,0.008315607,0.013288393,0.015689088,0.024647608,0.009928243,0.008112376,0.011658824,0.023219632,0.019786313,0.025784165,0.02154162,0.018292574,0.03709173,0.05922545,0.047877457,0.031117404,0.041392334,0.04602857,0.016978242,0.024523452,0.010384639,0.018297756,0.030066648,0.017579911,0.011451698,0.023217427,0.03885371,0.012145479,0.014590346,0.011910529,0.0323756,0.020822773,0.005180674,0.05690598,0.00916533,0.00994145,0.0056188065,0.0059768385,0.024988312,0.012039287,0.030831004
0.100124925,0.15644906,0.054199766,0.060901295,0.04554576,0.02490919,0.016133644,0.1479546,0.046571475,0.049729753,0.05542083,0.11308259,0.033414837,0.013284203,0.026877388,0.042558003,0.034023292,0.10258304,0.101230055,0.034015972,0.07621678,0.057970762,0.046447206,0.022886245,0.014560769,0.014663567,0.029381575,0.019373773,0.08768792,0.011095261,0.0130033875,0.04443448,0.020787785,0.020840883,0.039820652,0.018587857,0.026294006,0.07778652,0.014560642,0.009415069,0.037805133,0.041256193,0.038340744,0.0043365187,0.046876878,0.021812562,0.05881041,0.037963726,0.035857894,0.014186042,0.07263412,0.1373035,0.019683225,0.025184637,0.01574837,0.031734694,0.017826917,0.0931699,0.057929717,0.03255334,0.020236589,0.018089702,0.019892333,0.056102216,0.022541268,0.050205853,0.056699634,0.03369174,0.07941806,0.026611306,0.067046404,0.027963733,0.015989976,0.04236922,0.12680823,0.03287829,0.11316568,0.0406593,0.023142733,0.024113713,0.016294714,0.010023415,0.056909785,0.2999855,0.018108914,0.029445479,0.020443339,0.005636366,0.005549582,0.012626941,0.0279256,0.005554483,0.04190202,0.084351406,0.031016724,0.025564808,0.030533532,0.068049744
0.014940295,0.0025661334,0.009520035,0.002045582,0.011793687,0.008698286,0.0025375169,0.01309499,0.0027823388,0.0024034467,0.006178993,0.0023646937,0.0040293406,0.0025326258,0.011139411,0.008068653,0.0037335255,0.0059225345,0.006668158,0.02930784,0.0025663574,0.0014716508,0.016477348,0.0027070954,0.008135865,0.028191736,0.0012058665,0.05138915,0.008629232,0.0016085365,0.001143325,0.005114215,0.0017784848,0.0004666422,0.0025627252,0.034093138,0.0023833648,0.0012406028,0.00562227,0.0011133907,0.018957157,0.012190694,0.0011778771,0.0004580367,0.0077794367,0.014016833,0.000824169,0.0136412885,0.001723335,0.0018248102,0.05113006,0.014339846,0.0045559686,0.000927379,0.0017165845,0.005955493,0.087874815,0.0024783027,0.0027760942,0.008149882,0.0026353495,0.014978236,0.02316753,0.0011663842,0.024410833,0.10139022,0.02468748,0.0025700496,0.002755746,0.00979037,0.025333462,0.0031427117,0.0014799038,0.012254353,0.01353869,0.0012612768,0.02072514,0.003191772,0.0058446727,0.022090167,0.0073591364,0.0034521823,0.0996065,0.0355455,0.0070536714,0.0021325783,0.06298767,0.0069563515,0.0017701049,0.041380122,0.015215053,0.0025569238,0.069699444,0.00096194306,0.0029714548,0.0107702995,0.09012556,0.05542992
0.027371898,0.027085764,0.10540676,0.011879133,0.014694511,0.017328966,0.012070066,0.11674862,0.06605655,0.068338305,0.047782537,0.048990387,0.050736763,0.014175616,0.06189403,0.042580605,0.09684337,0.01959209,0.059736613,0.11719622,0.06981432,0.07084883,0.2044027,0.016076855,0.018424004,0.08685908,0.014982767,0.07637058,0.10019082,0.02048543,0.029359538,0.023430685,0.023103384,0.057375826,0.015793262,0.034827817,0.023906283,0.020964539,0.020361252,0.026089583,0.023464026,0.04033973,0.014375476,0.004543414,0.023312517,0.052202977,0.017894108,0.058800455,0.042561263,0.03673778,0.07014958,0.048153736,0.07024045,0.059082977,0.051110893,0.043683633,0.036574867,0.06839945,0.12234598,0.093868576,0.014516384,0.013808106,0.017278243,0.034791265,0.014213686,0.13149889,0.058104817,0.072909825,0.022936525,0.011732972,0.015337111,0.0072739706,0.05968972,0.032597195,0.0467386,0.023572404,0.03978375,0.0080127055,0.03664513,0.054481156,0.018010242,0.016595436,0.034144107,0.07205841,0.06243923,0.067863934,0.120303944,0.020755272,0.021209132,0.024400212,0.04203924,0.016336711,0.0659792,0.039897367,0.011022529,0.019120837,0.059812773,0.049435463
0.0821643,0.021516385,0.04495264,0.043516375,0.023354257,0.04577349,0.05123528,0.07617298,0.024239117,0.028151482,0.024152443,0.03226328,0.031149348,0.020687532,0.042673852,0.030848213,0.02583409,0.03158028,0.031711783,0.084166095,0.0143359145,0.017225778,0.01415918,0.027707767,0.035633996,0.039396208,0.023132183,0.051704463,0.050186858,0.03164458,0.04595886,0.074041456,0.022743495,0.024013272,0.0769444,0.06574796,0.018394861,0.023684535,0.02322391,0.02913294,0.044120107,0.036631707,0.026060326,0.022012696,0.03710449,0.070505224,0.028509451,0.0727236,0.034444936,0.03885786,0.03326629,0.03796435,0.024395732,0.023683,0.013987837,0.030965155,0.031998206,0.026147358,0.03441646,0.014484446,0.014895633,0.023291621,0.011361754,0.012600467,0.02388423,0.058835417,0.040365312,0.014886575,0.01545585,0.014210245,0.03443348,0.012406744,0.013803289,0.014945604,0.028051347,0.02761495,0.03972097,0.016070783,0.027981255,0.030434605,0.046992883,0.038680788,0.032242626,0.043175053,0.026218764,0.031443484,0.02867255,0.028381815,0.011794556,0.021030221,0.03517968,0.01609646,0.056291778,0.018099634,0.009388103,0.031440698,0.08674972,0.032377273
0.07902237,0.020016206,0.025332142,0.018137874,0.029546238,0.020682765,0.04796788,0.015951596,0.020511512,0.030125769,0.020729445,0.036108587,0.045894705,0.027405595,0.041496392,0.013776734,0.04770794,0.017971678,0.018083772,0.086140916,0.015173712,0.015284778,0.042332824,0.010820629,0.01280123,0.03496628,0.012102837,0.04685046,0.015059438,0.009614577,0.012745713,0.021558905,0.0089320885,0.013714782,0.02384015,0.06699662,0.039496053,0.033374168,0.020615313,0.031605165,0.040692218,0.032761455,0.0059485203,0.009273214,0.022126183,0.04373194,0.029751115,0.041908447,0.029931411,0.035435498,0.042545155,0.019426238,0.022662338,0.015302622,0.021066876,0.011724877,0.07311502,0.03449889,0.032486454,0.022215188,0.008746593,0.036198113,0.036287997,0.014714792,0.03222714,0.052893832,0.06982444,0.02832107,0.032386333,0.038502265,0.080105424,0.051927444,0.019385967,0.04250925,0.043562904,0.0104437005,0.020272994,0.056791604,0.056082718,0.0454874,0.040443085,0.04535011,0.032276403,0.029167943,0.04752974,0.026395207,0.07726573,0.044629063,0.01386931,0.043273073,0.0918926,0.015640358,0.11745382,0.031896792,0.013718461,0.028872434,0.14125025,0.12819678
0.041915216,0.026930973,0.016023856,0.019714218,0.0060913493,0.021070942,0.0044876505,0.0148884775,0.017552564,0.013423143,0.011376097,0.006540493,0.0032926619,0.0010973781,0.0036640898,0.0056887246,0.0071399673,0.011750609,0.008683191,0.030757947,0.007676588,0.006840072,0.009045296,0.008229402,0.011093584,0.012928487,0.008344906,0.012562909,0.025565645,0.01869183,0.029893441,0.012232954,0.008918153,0.005318669,0.0085179405,0.0139218215,0.0067296308,0.0056526884,0.01021421,0.0050806287,0.014770954,0.024480047,0.014404139,0.005269447,0.011296923,0.008683549,0.003841029,0.011603991,0.014979892,0.00907709,0.02065323,0.011086,0.008432603,0.004640212,0.0016881003,0.0044261706,0.01267612,0.005938566,0.0051424014,0.0071768225,0.004933606,0.0057340097,0.005569538,0.005566482,0.0039085806,0.023242408,0.024213402,0.012012668,0.0072130086,0.0109062465,0.014197661,0.014485146,0.010758992,0.023243414,0.027643379,0.02013353,0.0116482945,0.00781841,0.010298059,0.019140825,0.03464479,0.020510675,0.009809188,0.019014861,0.011875398,0.0127551025,0.01471422,0.010678414,0.008112972,0.008863329,0.04382032,0.006187458,0.024771437,0.005556733,0.0031624937,0.0073188087,0.020195505,0.041933347
0.016608993,0.0048860926,0.005202324,0.005592062,0.005244848,0.003309733,0.0042687343,0.0030463415,0.00379905,0.0031366032,0.003352989,0.003594705,0.0037768742,0.0007479961,0.0037855022,0.003006222,0.0051078815,0.012030295,0.004198017,0.012212366,0.0028170585,0.0030951353,0.0033567066,0.0036213018,0.0064110835,0.0084182955,0.0037092231,0.009701004,0.010728521,0.0022492192,0.0035282935,0.004050999,0.004646256,0.0050151036,0.00879231,0.027430788,0.008153071,0.0042988514,0.0064154766,0.0054733255,0.036900498,0.04202363,0.004027633,0.0024115846,0.004973296,0.0058298963,0.0038397645,0.004636502,0.0019326484,0.0035732938,0.013472315,0.0026444395,0.0019320223,0.0031802093,0.0034234086,0.0057025277,0.044770576,0.005001037,0.0030566978,0.0061163744,0.0036501193,0.0061917347,0.0062751956,0.002408717,0.009718644,0.039528523,0.046515405,0.016439907,0.0065294066,0.0060016727,0.012479451,0.007798121,0.010252372,0.01140086,0.005504018,0.008163636,0.016590286,0.007956267,0.0092591755,0.013590429,0.012962357,0.019737298,0.03446381,0.01665059,0.017724747,0.012547334,0.024406169,0.0061927936,0.0045611165,0.022537732,0.029796014,0.0036643187,0.046123628,0.005759576,0.0058821123,0.012168625,0.063698255,0.07728908
