0.23038225,0.13870789,0.20377757,0.14284611,0.17684127,0.44862244,0.17023888,0.4471427,0.4371589,0.25304118,0.49308035,0.34505937,0.43284464,0.43683895,0.7494409,0.1972373,0.4194261,0.11926596,0.1671789,0.22308208,0.38777074,0.137949,0.10990658,0.11698839,0.2323103,0.27190778,0.4570116,0.18031473,0.15308636,0.19607481,0.19640535,0.1651904,0.15587492,0.2886095,0.75382745,0.51271856,0.5135557,0.49745414,0.32234755,0.49495786,0.5743173,0.35170588,0.94575953,0.2782832,0.25731212,0.33545572,0.21973749,0.24293557,0.08801378,0.1713903,0.1455927,0.15890688,0.11411536,0.16611423,0.20421752,0.14648892,0.2345241,0.1966715,0.28590035,0.16829437,0.1737523,0.49197906,0.19608884,0.38155416,0.23507814,0.30065146,0.14893153,0.1699761,0.26066312,0.06291895,0.04981742,0.04471628,0.13058752,0.17188653
0.12842794,0.08986559,0.24161994,0.21431862,0.11831256,0.29524595,0.07719616,0.10955666,0.14760886,0.10429378,0.20217973,0.145866,0.19780971,0.20721647,0.22399765,0.13723089,0.19399297,0.13199496,0.075704195,0.08987686,0.13184175,0.112064555,0.085093565,0.085696585,0.11155002,0.0944871,0.111323625,0.087019436,0.18045017,0.14638308,0.09387493,0.12614343,0.18996346,0.12090372,0.18149461,0.14697435,0.1451037,0.15610857,0.103133686,0.15417795,0.19098006,0.16377567,0.21289343,0.115513064,0.10649889,0.20392106,0.12741826,0.08363873,0.06087979,0.21720506,0.11117452,0.09688193,0.09787936,0.079329506,0.13419229,0.072477706,0.06535046,0.14057836,0.09511815,0.15580596,0.085907385,0.12236981,0.109185666,0.098839924,0.09297282,0.10886907,0.09464151,0.098373815,0.07202582,0.06563739,0.06126175,0.051857587,0.08085261,0.06928145
0.3437457,0.2127747,0.2845328,0.15787186,0.27165365,0.4361135,0.21527363,0.6855486,0.69518805,0.39730543,0.69934237,0.453187,0.6819641,0.405033,0.81755865,0.415116,0.66317433,0.16654928,0.39643478,0.18867798,0.62331927,0.24467488,0.11866265,0.32400298,0.40534326,0.3348785,0.88163674,0.32598317,0.10845832,0.27661014,0.27952197,0.10243102,0.086700656,0.48757216,0.7532145,0.8200719,0.8357708,0.7407581,0.4875884,0.835499,0.75225055,0.30919123,0.6811704,0.58298415,0.82065266,0.54767954,0.17111142,0.53653127,0.14427696,0.046368,0.16208625,0.2332423,0.06920001,0.22179855,0.38006574,0.075182684,0.5255622,0.20012434,0.46956745,0.084085256,0.19321762,0.7883259,0.26623198,0.5932434,0.39889944,0.47229367,0.19487078,0.23889202,0.7410685,0.14768699,0.051237013,0.1414798,0.21384183,0.52856916
0.36974058,0.25726804,0.49399126,0.31514817,0.24191627,0.4260628,0.2525288,0.31974357,0.32407796,0.23645137,0.35056177,0.3101982,0.33200175,0.24907738,0.26963592,0.24814259,0.26023403,0.1603144,0.2810826,0.303335,0.34059557,0.22410212,0.15385681,0.26586747,0.2894149,0.10671347,0.27485543,0.26664382,0.18794037,0.29879358,0.18651958,0.20419593,0.26800424,0.28024948,0.35711953,0.29989436,0.3209501,0.3268661,0.26250818,0.30793405,0.33779597,0.30652753,0.25900948,0.22059146,0.26909122,0.28661475,0.17650029,0.28805158,0.1741423,0.23379736,0.16847669,0.25635192,0.14225332,0.1361231,0.2316299,0.1262238,0.18551026,0.2063248,0.2677636,0.2407568,0.14474563,0.25017732,0.16288918,0.24187346,0.28482178,0.27943844,0.18490244,0.15584935,0.26650232,0.16507004,0.12203546,0.1623715,0.16885512,0.26812357
0.34681225,0.12692519,0.13636787,0.16297676,0.11275545,0.17631337,0.10577489,0.34788114,0.33958733,0.16653319,0.26781458,0.2401799,0.41707048,0.22701393,0.600799,0.18936852,0.42553025,0.12768897,0.27115908,0.15556589,0.32839242,0.08895431,0.054453578,0.13608147,0.3062615,0.21298297,0.30180037,0.073131554,0.13983963,0.09585314,0.11217539,0.058805548,0.08717592,0.17534705,0.4061808,0.51739,0.50010026,0.52206266,0.27321097,0.5607023,0.32173294,0.23144425,0.3365737,0.35723668,0.37046355,0.23719491,0.15024272,0.32787085,0.07687781,0.064530134,0.110549524,0.15058015,0.06568337,0.115495354,0.18200722,0.03801765,0.19194968,0.12676023,0.35297412,0.07467749,0.08645678,0.2510833,0.111250296,0.3214172,0.26739198,0.20503753,0.08474458,0.121655665,0.4123783,0.14401379,0.09220001,0.070669696,0.15675354,0.36335278
0.552052,0.4028165,0.72858995,0.43194893,0.29722205,0.64050335,0.19023174,0.5072021,0.47889292,0.41103065,0.5101792,0.30226436,0.37869817,0.24996854,0.25750953,0.22406594,0.23995902,0.18518928,0.2658756,0.22451808,0.3741166,0.1588952,0.17757943,0.32461897,0.2895194,0.16885082,0.3756405,0.2652966,0.16606115,0.26757622,0.14111596,0.11938211,0.10221009,0.21331806,0.42051497,0.3846978,0.5836749,0.6737679,0.20956185,0.3370379,0.33357126,0.2132734,0.22607353,0.23322767,0.29171973,0.23617715,0.16661899,0.28984258,0.14711925,0.33581322,0.18864572,0.21912044,0.14011903,0.19272415,0.279041,0.094622284,0.32571453,0.2513289,0.44062996,0.119578294,0.14211868,0.21023883,0.2144808,0.35795859,0.3250117,0.33186617,0.14713813,0.10292684,0.30277008,0.14488307,0.12705019,0.14953746,0.17529911,0.3175722
0.37318748,0.16476893,0.099442184,0.15394202,0.15701318,0.22031133,0.16646586,0.5733455,0.3488819,0.32256693,0.5057862,0.23078825,0.68089503,0.22265057,0.7316449,0.26582912,0.36628366,0.08461562,0.49264422,0.41856548,0.3699422,0.33807623,0.09469045,0.1931669,0.25202748,0.22841826,0.79135185,0.13978358,0.10032865,0.13435143,0.168582,0.080928616,0.0695008,0.29575467,0.5280272,0.6983235,0.83498436,0.7665628,0.30471733,0.7188996,0.41436428,0.177403,0.39939097,0.4063654,0.7974623,0.658319,0.17154,0.47558546,0.09786467,0.020659085,0.21039096,0.2905646,0.04158102,0.12839423,0.30673409,0.028292187,0.53619945,0.08491436,0.6167322,0.06311837,0.31584963,0.64343476,0.28463858,0.45869067,0.22562152,0.55364376,0.09323456,0.10758521,0.685513,0.060237296,0.040912557,0.0996453,0.24708004,0.43426338
0.06243479,0.044071387,0.072726585,0.037527204,0.081152454,0.048338752,0.043334894,0.08001928,0.12005358,0.059777755,0.056633886,0.07897831,0.14603686,0.07242472,0.10491468,0.06917825,0.111464635,0.07614393,0.052529186,0.029150615,0.088972755,0.042700585,0.061488494,0.041027043,0.042192277,0.0808594,0.11094478,0.054616172,0.15873013,0.04342989,0.03110855,0.06354905,0.08956706,0.08667822,0.054908663,0.06814112,0.043381006,0.04672602,0.10165112,0.102506466,0.08099704,0.07307618,0.08554425,0.08743417,0.11000496,0.11448638,0.07868593,0.067252345,0.030611435,0.096832454,0.028820805,0.04388429,0.09036934,0.08496584,0.063841194,0.06730585,0.05185088,0.04209804,0.046598855,0.084193476,0.08165811,0.045248855,0.054886058,0.06587725,0.04773643,0.062640056,0.044577904,0.04595095,0.057317287,0.054291897,0.0668949,0.030536676,0.053953186,0.072987534
0.1276916,0.08416759,0.15806848,0.07434829,0.09949557,0.073445775,0.060418177,0.6678484,0.18760405,0.07100975,0.15030661,0.3721406,0.2992625,0.13562727,0.20801745,0.11831166,0.17914054,0.14318582,0.22969799,0.038427208,0.31530672,0.040927406,0.0359496,0.11447205,0.20885415,0.08379894,0.8496463,0.11038874,0.14159577,0.14261794,0.16349979,0.08213191,0.0742965,0.13802852,0.08684983,0.7731254,0.148149,0.14979687,0.2527286,0.90998185,0.27281505,0.15703167,0.19650503,0.16934018,0.5384968,0.32140487,0.08312363,0.41236028,0.07019853,0.091419704,0.099414654,0.08095037,0.071927965,0.14592998,0.075675294,0.080494694,0.21867321,0.16292952,0.14334401,0.11608626,0.08405367,0.27987334,0.063955255,0.116008855,0.084233604,0.15666328,0.18112032,0.116744734,0.28891313,0.05792282,0.10132748,0.028314322,0.05033115,0.16222453
0.09594137,0.043478094,0.11386315,0.051897477,0.07516637,0.04092846,0.082945555,0.32904992,0.18024686,0.13373423,0.05242285,0.15889594,0.8035528,0.17380767,0.49321273,0.16140603,0.24612923,0.15984829,0.13432665,0.1652211,0.15663102,0.04549908,0.04725577,0.20034839,0.13062783,0.06570819,0.3618366,0.08236405,0.15718982,0.097772285,0.14245975,0.1134081,0.1330633,0.08068808,0.033192415,0.2726475,0.08803753,0.08283183,0.23763998,0.2517385,0.58616346,0.20026943,0.3615104,0.3598415,0.24692692,0.16059487,0.08233821,0.20838141,0.024575653,0.10448725,0.06053916,0.08154317,0.09481813,0.09910987,0.041685782,0.028038245,0.25226074,0.108837955,0.219914,0.09033268,0.09445348,0.30208948,0.040788893,0.06271043,0.03486371,0.14384352,0.03797338,0.08733657,0.16256088,0.050418265,0.06740276,0.033596337,0.041257944,0.17827192
0.095390216,0.06476884,0.075429425,0.07777007,0.08341035,0.09743295,0.091889456,0.09597862,0.070283115,0.09646616,0.11826978,0.17269413,0.095505685,0.06855669,0.12587328,0.09511416,0.20369104,0.06912017,0.044482656,0.046116255,0.06420481,0.074179456,0.07026598,0.08448898,0.07658806,0.10251015,0.12298751,0.053890154,0.066359915,0.065601006,0.08107912,0.0684082,0.06720162,0.08100818,0.089604355,0.11153877,0.063860275,0.07048745,0.10019931,0.10933351,0.115398124,0.06371605,0.10800923,0.09650021,0.06064063,0.058389954,0.10128589,0.058073774,0.050538804,0.14162551,0.08318873,0.1376219,0.077388026,0.08780218,0.06633843,0.044325225,0.066761054,0.09218158,0.063748576,0.055688232,0.06823188,0.05295331,0.088877715,0.062834874,0.07065935,0.055310596,0.06970854,0.081119865,0.06551836,0.03789913,0.044791367,0.05554893,0.09158271,0.06728793
0.09197054,0.06439825,0.16253328,0.0828665,0.09120266,0.28852716,0.08304195,0.11638703,0.13105965,0.07386083,0.16300996,0.07976672,0.15691064,0.12016059,0.1669007,0.08397416,0.12725785,0.104029134,0.049101084,0.04920332,0.09901179,0.06894612,0.057544716,0.057288125,0.08402059,0.06458829,0.098785326,0.059795555,0.10892745,0.08014753,0.08352585,0.0865494,0.110504225,0.06931476,0.13002235,0.0683452,0.09235674,0.09693261,0.048381347,0.09321231,0.14364474,0.07481035,0.13629232,0.061667442,0.079536684,0.09972501,0.057792753,0.061077237,0.04446996,0.13301903,0.06025444,0.09172186,0.129392,0.04727288,0.14641017,0.22257929,0.078221284,0.0677521,0.072208926,0.06949035,0.039698802,0.082091264,0.06617118,0.0983479,0.10462522,0.07349943,0.06846952,0.05421202,0.06537311,0.0426019,0.050966587,0.07119841,0.06528648,0.058754962
0.2411897,0.12697197,0.15475251,0.13980117,0.08686067,0.2212844,0.10350526,0.3257188,0.26343423,0.15006265,0.2628768,0.18955778,0.2414306,0.16128567,0.3754464,0.12582223,0.28167737,0.10263103,0.18791528,0.17225766,0.25866535,0.1814523,0.11400988,0.1860707,0.21053523,0.18528338,0.40606877,0.11750688,0.1214025,0.15523092,0.21613285,0.075080544,0.101649255,0.14934236,0.32196385,0.3396749,0.29048356,0.29058704,0.1398265,0.36147782,0.2573523,0.105022795,0.31320527,0.15982229,0.2250128,0.20957786,0.09905839,0.20838638,0.08669877,0.09677503,0.112045765,0.1475496,0.108598664,0.105614744,0.18426389,0.16286765,0.19878535,0.16301416,0.289504,0.09449721,0.14075084,0.33958638,0.2017291,0.32693857,0.22009337,0.16905838,0.121070094,0.12691113,0.24189319,0.05354093,0.049985003,0.1014763,0.14373054,0.17409351
0.15770437,0.13211161,0.11620355,0.2916844,0.15094247,0.13592996,0.15825844,0.13657022,0.14319552,0.21620242,0.10366563,0.1115628,0.11225965,0.094610184,0.0898663,0.14664604,0.089576714,0.13907148,0.074386254,0.050507855,0.08905319,0.07955226,0.066439316,0.07589227,0.094802946,0.07307971,0.08363263,0.09304237,0.13933985,0.10302537,0.0756683,0.09953788,0.11710924,0.1327167,0.08416105,0.13029355,0.10148672,0.13519557,0.16325016,0.13323933,0.139777,0.07664721,0.07713176,0.12040873,0.09230573,0.08459403,0.094706036,0.08988536,0.061677005,0.28364512,0.10586289,0.0742515,0.06120434,0.09785077,0.09828275,0.027350387,0.060501743,0.10747667,0.071696445,0.107848294,0.06632605,0.06515982,0.061768938,0.04808279,0.07240209,0.08599749,0.09327932,0.06951686,0.10132441,0.04017181,0.081849694,0.048415054,0.05994339,0.119824395
0.06580445,0.044897232,0.04487063,0.049452484,0.061434183,0.049548853,0.04556591,0.038521387,0.03665905,0.03662919,0.04642785,0.049057122,0.052566454,0.040632855,0.052967064,0.039199073,0.056198344,0.06257358,0.038789257,0.039314423,0.039006274,0.05033564,0.052395757,0.044981882,0.04626469,0.047944173,0.034488525,0.037880756,0.06020269,0.03753651,0.050807185,0.04697883,0.09598272,0.03433773,0.03201518,0.03243374,0.033687674,0.050071046,0.03949654,0.029044602,0.044066913,0.030597227,0.044280767,0.035540327,0.033536218,0.035169017,0.042567145,0.051414106,0.034992654,0.050256137,0.044002436,0.07711133,0.0653581,0.04270306,0.04219388,0.04852394,0.039672505,0.057554763,0.029848624,0.039248023,0.03471553,0.042298473,0.046828452,0.03883092,0.038774468,0.05247762,0.043589134,0.042639762,0.06697717,0.049338322,0.03817229,0.04304642,0.05260322,0.1034812
0.09405122,0.0736756,0.017037768,0.09072315,0.069422826,0.07342082,0.04214901,0.062232412,0.0561409,0.06528096,0.0656196,0.04668661,0.055572525,0.047101486,0.034761205,0.03718857,0.04181702,0.03629825,0.03230122,0.035228427,0.056687232,0.06645258,0.062161446,0.05406654,0.04819042,0.03437681,0.072297774,0.03954766,0.06918495,0.04401041,0.047783066,0.035710443,0.08159644,0.04407355,0.05825736,0.075009115,0.05983605,0.05241983,0.061410557,0.07651066,0.07094636,0.06660064,0.049219016,0.050691016,0.057957184,0.054192714,0.04289555,0.062356472,0.065402284,0.08892635,0.07289631,0.0784991,0.05548481,0.064411625,0.071197584,0.060612887,0.064146735,0.027502745,0.058164425,0.084839456,0.054221876,0.05676015,0.05375049,0.04598989,0.061683383,0.06700708,0.07510324,0.06132009,0.06407312,0.037799172,0.077786356,0.055954814,0.03605285,0.047350727
0.07392437,0.057039496,0.050432105,0.061127238,0.04724638,0.06901632,0.031645466,0.039440457,0.046316806,0.036777038,0.05564228,0.03270627,0.055794597,0.059627023,0.03131064,0.046194486,0.05799858,0.035788238,0.043306604,0.059073187,0.05795368,0.04873998,0.046493035,0.053596422,0.04897456,0.049623884,0.043085452,0.041430604,0.058063462,0.039728742,0.051331297,0.06112366,0.12116228,0.04361552,0.0507319,0.051031604,0.045858454,0.047482338,0.045543622,0.051205516,0.066229135,0.046437893,0.039624274,0.050070614,0.040780585,0.044651225,0.05350573,0.048969932,0.05975955,0.06268048,0.03733434,0.04136256,0.078037746,0.044153478,0.056090195,0.09478751,0.0420815,0.05209925,0.0394992,0.11223603,0.034339678,0.053306155,0.03794459,0.041040763,0.042547654,0.04729878,0.07316769,0.058606844,0.052519627,0.037735388,0.06883678,0.047665376,0.05537246,0.061872434
0.044456977,0.02950948,0.011865795,0.038095273,0.030064376,0.029449891,0.023166176,0.036894348,0.030254884,0.044426866,0.03239686,0.04626454,0.033328727,0.031768706,0.027578622,0.052582894,0.06785076,0.14906986,0.019501269,0.036903903,0.03031119,0.046181083,0.04484519,0.041141722,0.037795514,0.047248244,0.031185254,0.0366998,0.06241369,0.036602348,0.030742483,0.047580607,0.04769814,0.033369813,0.023957014,0.0463828,0.029401401,0.032795645,0.0443356,0.037420806,0.031579856,0.044204324,0.029133877,0.055227824,0.04085504,0.026128596,0.047781944,0.03298299,0.041009065,0.058955114,0.035460755,0.040758613,0.04948535,0.03804829,0.027830424,0.043608025,0.030140782,0.04157862,0.036776,0.06566342,0.032308787,0.0325032,0.036026932,0.029065708,0.032319594,0.035169534,0.041290533,0.04642129,0.03915694,0.044972256,0.059569426,0.037061058,0.058168486,0.046600666
0.06410651,0.05083102,0.06895344,0.05170797,0.06158138,0.06694177,0.043971624,0.06463137,0.07646734,0.076818384,0.087613456,0.08905315,0.09160749,0.15215439,0.10807301,0.05766794,0.07291725,0.040372957,0.047230672,0.06424447,0.071746014,0.055752307,0.04576755,0.06063704,0.114811786,0.06655488,0.083790265,0.07428773,0.16473591,0.086102575,0.062410604,0.069602795,0.08230523,0.067004405,0.07105964,0.061924987,0.069056906,0.0678385,0.06982349,0.08077681,0.09516305,0.154941,0.07300812,0.05065754,0.07322364,0.09490091,0.053469688,0.05559707,0.07201768,0.09325285,0.07884384,0.099568866,0.09542998,0.07553062,0.057645842,0.104046606,0.07327902,0.06553372,0.08539865,0.14288194,0.059745405,0.077168114,0.0538701,0.07581286,0.06205205,0.095170096,0.14999586,0.0635483,0.047000937,0.10984133,0.055418003,0.04306905,0.05956818,0.074424334
0.06847753,0.049452096,0.042959906,0.097208545,0.060477216,0.08127094,0.08316146,0.05661093,0.05414944,0.073632546,0.07811931,0.071192816,0.06917006,0.06672061,0.065816544,0.07938745,0.0920893,0.0592374,0.04091353,0.04209518,0.055194657,0.11909889,0.07870401,0.06297428,0.06185635,0.12381568,0.054022554,0.08591749,0.23084594,0.10614892,0.054624666,0.06415608,0.062795155,0.08010835,0.058315992,0.09874018,0.047329016,0.060900316,0.08111335,0.09561713,0.085449986,0.084803514,0.06851979,0.08749712,0.06047581,0.072948836,0.11008381,0.07734796,0.057856884,0.18048781,0.10597267,0.15079956,0.08501379,0.08004004,0.09510946,0.084003344,0.061582934,0.10112127,0.063213505,0.093616545,0.08696661,0.076769106,0.10231003,0.05460941,0.07359107,0.06888347,0.09427586,0.14405222,0.078020394,0.054085456,0.08509882,0.053309247,0.15370075,0.09525214
0.11768011,0.06256976,0.10431187,0.09245559,0.058712374,0.05024943,0.04924822,0.05842497,0.07602794,0.08828899,0.060175203,0.057626437,0.052763544,0.033159364,0.05729153,0.0548405,0.052949633,0.06368225,0.21496525,0.0556245,0.06034178,0.050336123,0.05645608,0.06819288,0.0712545,0.06380824,0.05532287,0.054752048,0.2534246,0.06927701,0.062027957,0.0821383,0.11346344,0.06470889,0.05625311,0.057568073,0.054308794,0.060448427,0.08676067,0.05316747,0.075745955,0.03475979,0.059797984,0.04551634,0.05191634,0.06823465,0.07232768,0.37601298,0.06104916,0.15040645,0.08448806,0.07943378,0.11338063,0.071762644,0.072863534,0.07064908,0.06583137,0.06477688,0.061019484,0.10579689,0.0952756,0.07610111,0.07969409,0.072094016,0.097515754,0.08259974,0.07495811,0.05592081,0.3559001,0.07888893,0.049016286,0.041297533,0.061795067,0.22052312
