0.2502742,0.099483036,0.09715973,0.082619205,0.113513686,0.16626953,0.11507928,0.3747542,0.14546086,0.09125237,0.118351445,0.30148768,0.084153734,0.12007057,0.2424187,0.11130172,0.14390521,0.12202343,0.19636461,0.38830855,0.4049081,0.2724666,0.080064416,0.39859658,0.30198467,0.08591878,0.058381822,0.06425084,0.09594636,0.0546175,0.04420468,0.065835364,0.08108655,0.13609898,0.075420074,0.11935652,0.13961689,0.1396728,0.10799418,0.20448057,0.08592802,0.10133491,0.10116604,0.06555102,0.04911378,0.055567924,0.08484773,0.10139968,0.057002977,0.11084486,0.036093414,0.09166601,0.12367044,0.15346831,0.15910375,0.14881355,0.16336446,0.10429256,0.24998835,0.12884262,0.23079108,0.30247152,0.20008457,0.19433267,0.15137558,0.10336969,0.0740316,0.066156276,0.033955913,0.059919022,0.08664983,0.10371149,0.088609435,0.15675059,0.10615961,0.116464116,0.12386002
0.07223965,0.08033554,0.10091079,0.091544315,0.1662916,0.18621188,0.26729074,0.35242575,0.31806308,0.11210366,0.118947506,0.26822466,0.093202114,0.2019263,0.4441358,0.24972227,0.34778875,0.38814273,0.3764536,0.4075655,0.3575327,0.5243655,0.30621892,0.39959395,0.2831528,0.08973381,0.1661318,0.10640298,0.16835809,0.24635701,0.15725131,0.23221888,0.21233661,0.2385376,0.22693568,0.17998594,0.14672478,0.42013177,0.24116205,0.16301337,0.20852672,0.15674828,0.17156306,0.18041213,0.093892455,0.094155066,0.14894871,0.14183185,0.1259476,0.2533203,0.11260377,0.10267533,0.1929577,0.24621992,0.4311324,0.20236225,0.27378368,0.23261414,0.17003769,0.18354641,0.23574534,0.31629977,0.21117778,0.24142843,0.2700157,0.1727339,0.10977841,0.09813939,0.13448595,0.25296387,0.27934638,0.26692918,0.20162392,0.2756063,0.2321368,0.2282023,0.22889538
0.371283,0.16668932,0.2078705,0.1467868,0.19443193,0.25930592,0.2626617,0.47643375,0.2259095,0.107224375,0.120165385,0.542012,0.14290017,0.30392507,0.5732443,0.24125719,0.52069587,0.13016202,0.41392162,0.55970234,0.47296792,0.43949416,0.2317544,0.59673774,0.4248398,0.29601985,0.43495083,0.46950287,0.277559,0.28967044,0.13116275,0.22074111,0.32643944,0.29768458,0.52811444,0.46221516,0.37750924,0.15342262,0.3667635,0.20907708,0.12394016,0.11604933,0.05915392,0.16950579,0.24250834,0.13914365,0.22340459,0.25730863,0.23126006,0.33206755,0.08916458,0.10333829,0.28133407,0.30565768,0.26928484,0.28876513,0.4101592,0.32027295,0.2530136,0.23339942,0.4250468,0.40605128,0.32908422,0.20834036,0.27456263,0.14730044,0.28343737,0.46745887,0.45649272,0.6035387,0.65845275,0.5935153,0.5018109,0.11894704,0.346782,0.30143955,0.09614348
0.17802018,0.059426002,0.08445274,0.106935605,0.20631334,0.2788194,0.26082912,0.49383077,0.27891946,0.16377562,0.18717405,0.26573268,0.08465049,0.15282735,0.4603245,0.41763607,0.57531124,0.12828678,0.5253981,0.65094244,0.4828602,0.47617725,0.21929628,0.57341385,0.570934,0.14541847,0.26792386,0.3989123,0.33165324,0.44261906,0.1587617,0.3658196,0.46521026,0.55210793,0.3789501,0.22718151,0.19288905,0.35200092,0.25407135,0.30247343,0.25695795,0.28449085,0.10203956,0.18329342,0.16018818,0.14623338,0.3289482,0.19749922,0.17980392,0.4739832,0.07351402,0.12026414,0.26512682,0.27620566,0.3518626,0.42470318,0.50108975,0.29656267,0.47662535,0.29577,0.36275655,0.5581919,0.2914511,0.2741341,0.29575488,0.11504023,0.18453915,0.116223246,0.3178159,0.28394514,0.21650818,0.38800025,0.16970254,0.16236243,0.23328145,0.24564238,0.07416161
0.44196332,0.15948167,0.15890227,0.10800781,0.25176862,0.25649783,0.20464149,0.4641385,0.31392175,0.15281364,0.1407918,0.39281175,0.10316369,0.23533623,0.26841947,0.3163401,0.4199574,0.30053544,0.366529,0.5240855,0.5818796,0.31949764,0.16601269,0.51464444,0.36668423,0.2779402,0.4960389,0.34403697,0.26634625,0.344345,0.10476397,0.34457758,0.40539786,0.4175696,0.3203036,0.2106699,0.2133647,0.44509986,0.17122564,0.1583787,0.16806321,0.27933675,0.22874808,0.1563339,0.1961022,0.13461111,0.21045163,0.18302637,0.17869653,0.4194245,0.09003904,0.18297826,0.21524169,0.27281135,0.33406368,0.28955904,0.43891224,0.23010981,0.3994029,0.30195197,0.4675915,0.48447877,0.3894458,0.2538155,0.3291541,0.17382996,0.09986516,0.1649416,0.35751176,0.33024126,0.3148629,0.3581773,0.20994426,0.23383912,0.1492263,0.13392767,0.13882732
0.09765521,0.085038684,0.06263757,0.059491836,0.14727429,0.11747408,0.23199467,0.5144666,0.15432452,0.1009486,0.0995578,0.27363622,0.03104043,0.14414543,0.13621959,0.1093741,0.30301082,0.06684183,0.30984935,0.4111937,0.48676208,0.17804688,0.079807244,0.38154283,0.3146558,0.027136885,0.09914686,0.113518186,0.17529134,0.094823234,0.06472133,0.032315098,0.08232608,0.06185656,0.06544068,0.12830412,0.11159879,0.029132262,0.06649116,0.15114409,0.042149723,0.0777555,0.11128628,0.11993747,0.06604581,0.067445025,0.096255064,0.06602172,0.13795568,0.41692328,0.03093776,0.07363636,0.09575833,0.16375484,0.10591143,0.14295097,0.177542,0.1174124,0.2575061,0.1015398,0.3131842,0.34928113,0.24189243,0.17096308,0.19801469,0.026263779,0.035572097,0.026568081,0.056075998,0.074025676,0.11213261,0.14885391,0.06526684,0.24891163,0.043503538,0.054024633,0.012227625
0.3915868,0.31555894,0.13331367,0.26812047,0.22899884,0.19160378,0.16933888,0.48238152,0.21610165,0.32725203,0.22444187,0.3108018,0.21099819,0.24585679,0.34646803,0.23503472,0.5208118,0.28891233,0.20081079,0.50010186,0.63149315,0.433316,0.20865732,0.4788888,0.49887344,0.49269307,0.49237067,0.4106275,0.30263442,0.3746432,0.40748227,0.23127505,0.3330016,0.477658,0.46276993,0.42433771,0.40006286,0.5205082,0.40866154,0.32719877,0.33776194,0.5008244,0.5173141,0.35169116,0.271014,0.480862,0.42217526,0.37572125,0.30427802,0.2568207,0.308528,0.5774392,0.35551628,0.46298346,0.43841118,0.4392655,0.2917585,0.2778381,0.33538353,0.39306554,0.26291883,0.3287207,0.40484884,0.428722,0.38356125,0.42664248,0.60690415,0.5532215,0.5666507,0.48445827,0.59066874,0.56692845,0.47632015,0.42807603,0.45647547,0.46338287,0.3781982
0.4680801,0.19147983,0.16116047,0.13644214,0.15493707,0.1323839,0.107402086,0.32672003,0.03903807,0.10773361,0.19537471,0.28665337,0.23229262,0.21192536,0.45390797,0.27098975,0.49566507,0.21172114,0.3834486,0.60358816,0.58670944,0.47232953,0.36859715,0.6553155,0.50129795,0.40626663,0.6926703,0.25930083,0.2513003,0.446856,0.41515866,0.4224218,0.55542845,0.55726546,0.5787413,0.54572785,0.4852442,0.58194417,0.44162083,0.36616382,0.33081597,0.4624157,0.30220643,0.2176944,0.3107991,0.26253244,0.28302413,0.23958255,0.25869802,0.33191302,0.20246013,0.38211024,0.40815148,0.46885568,0.3848724,0.38424557,0.3149101,0.410186,0.34127304,0.5401526,0.41141683,0.46933553,0.44609421,0.4502915,0.3653297,0.45733133,0.4526633,0.66845906,0.5979617,0.56255865,0.6306383,0.47404733,0.51982504,0.40902856,0.43923265,0.36106098,0.37538528
0.46648467,0.19145182,0.13288264,0.1757876,0.17516625,0.16769472,0.16076805,0.4092547,0.21797086,0.212316,0.2020898,0.29077703,0.17263776,0.22940403,0.4162507,0.23829678,0.415915,0.23022954,0.3545446,0.4949427,0.5199259,0.45464745,0.20608367,0.49336028,0.4830149,0.26249287,0.38752732,0.21685246,0.30068278,0.3387507,0.3273034,0.35701627,0.34373152,0.414658,0.5673354,0.3578771,0.34827456,0.42809105,0.38940844,0.52981555,0.4368061,0.6065646,0.4893703,0.1955217,0.23672645,0.23855458,0.32383025,0.24908704,0.3117292,0.3644023,0.20370615,0.34693485,0.2765859,0.34887064,0.3992937,0.29086688,0.35893494,0.36085352,0.21238151,0.18676952,0.20284338,0.20669654,0.28041866,0.3211674,0.21964477,0.3672333,0.39638782,0.4702142,0.4594975,0.4042648,0.52549475,0.29704228,0.4065143,0.4814336,0.3546353,0.42164564,0.35998484
0.3818707,0.27758792,0.28757402,0.25081605,0.2870999,0.36274922,0.29321033,0.38347542,0.32913163,0.34647605,0.22396174,0.42736813,0.20689622,0.31672242,0.38710123,0.2725444,0.61094177,0.31810185,0.459239,0.56476134,0.57204604,0.3781475,0.19473195,0.5913421,0.41472694,0.3624684,0.4035878,0.3284475,0.45106342,0.40898457,0.34219757,0.34913278,0.38326603,0.5210402,0.47806272,0.38337418,0.2955987,0.26634088,0.2569284,0.42982695,0.48843098,0.62856835,0.5792673,0.45223936,0.4098706,0.43238595,0.46821976,0.40785143,0.38493174,0.43775213,0.20934995,0.3351683,0.26207376,0.38450888,0.4248044,0.44599426,0.43734038,0.33884758,0.40611395,0.23777317,0.37118006,0.35032967,0.36711642,0.25204226,0.35534078,0.43181795,0.35134777,0.25929993,0.28596944,0.27288193,0.4212284,0.25430042,0.26337272,0.5972069,0.3288559,0.36442566,0.3857659
0.22954683,0.22128972,0.21789481,0.23450401,0.21481897,0.2991314,0.32241246,0.39761862,0.2687072,0.23494683,0.2560625,0.38955653,0.21061595,0.31752008,0.5923536,0.45247278,0.5128963,0.29562253,0.44400454,0.56303704,0.6025398,0.37708083,0.29765403,0.66453874,0.5266746,0.3839431,0.4849236,0.4757712,0.31946602,0.41993672,0.23932968,0.3625664,0.4541845,0.33369532,0.36046836,0.4412939,0.48243788,0.40803176,0.53708345,0.31951794,0.16231835,0.3550784,0.35667935,0.38128433,0.38356817,0.2852163,0.32106835,0.35918522,0.3880394,0.46887517,0.32477036,0.33291936,0.33230847,0.43643302,0.4662785,0.44794738,0.4619538,0.41089812,0.3840331,0.43865913,0.5278016,0.5874694,0.46920788,0.39895675,0.4606419,0.4518056,0.4401806,0.4116514,0.43887106,0.4477161,0.28940254,0.38329583,0.48644304,0.41763666,0.4605533,0.2942746,0.5039765
0.23225212,0.08141109,0.18327694,0.113512956,0.21565221,0.132084,0.15314837,0.47889477,0.22846502,0.13137896,0.15771197,0.30048275,0.19737466,0.24724205,0.22022125,0.37281063,0.58904856,0.18149549,0.27838278,0.3971224,0.65592235,0.3652554,0.22059385,0.21603139,0.75506926,0.381794,0.23892117,0.25376013,0.27925888,0.12930995,0.15214935,0.36281562,0.15410605,0.1418702,0.17501953,0.20664874,0.33991364,0.32220158,0.25820988,0.61908346,0.24191608,0.1999364,0.37541437,0.16870297,0.32068568,0.16239217,0.21657236,0.18222858,0.36184764,0.6367042,0.06566368,0.2018369,0.3145397,0.38553613,0.3104377,0.3418272,0.5325933,0.4048627,0.4513051,0.34110424,0.2092863,0.46460706,0.42226437,0.36111665,0.48553234,0.2503545,0.11422071,0.047392465,0.12159866,0.15646029,0.3481565,0.73228776,0.4791108,0.35205266,0.19560273,0.6507449,0.063967265
0.1711554,0.10061523,0.1732436,0.07901514,0.087423384,0.23531356,0.19577947,0.31123587,0.06303038,0.059766263,0.09083181,0.3048737,0.038096026,0.06505441,0.3702278,0.2544586,0.45459542,0.091994934,0.2545341,0.67248195,0.59906995,0.41714036,0.116065845,0.6486825,0.57555157,0.11282067,0.37917548,0.16755038,0.06258072,0.7165317,0.4328129,0.2270633,0.33911186,0.44137916,0.45768186,0.45609868,0.7004407,0.6706243,0.47979823,0.34772113,0.24258272,0.18612398,0.20638773,0.29558983,0.3173258,0.13967733,0.15112297,0.22269042,0.27883846,0.4028518,0.06161656,0.10780071,0.15476069,0.21921845,0.2908286,0.31712323,0.3512041,0.3774663,0.2720456,0.22116117,0.17790234,0.23571254,0.12725191,0.2869322,0.23040175,0.15797676,0.4246595,0.39853826,0.6380294,0.6336408,0.6479702,0.8200035,0.76473796,0.39746663,0.48072648,0.40048397,0.14167129
0.4661216,0.22963344,0.2874713,0.11278238,0.15887377,0.18302284,0.18665484,0.19894741,0.19769923,0.15846962,0.14248261,0.11408903,0.14276086,0.3276008,0.1403338,0.13843338,0.2413961,0.17716786,0.28839847,0.29953304,0.46530205,0.31997216,0.105128855,0.29586244,0.30181864,0.30034825,0.46625292,0.43153507,0.25126174,0.3204623,0.3538584,0.23489897,0.33919665,0.34899947,0.19311097,0.35793313,0.6070347,0.7572859,0.21068627,0.5587183,0.1494234,0.35979643,0.5430143,0.2802565,0.3693324,0.28017512,0.25118133,0.1872327,0.18174946,0.48672777,0.08250296,0.5834733,0.26269192,0.26388258,0.15660979,0.20446318,0.31839356,0.44122568,0.33844155,0.28091437,0.24817765,0.32890975,0.28637016,0.24112558,0.23308349,0.73452085,0.4279867,0.0777036,0.09562084,0.08154135,0.25002033,0.6525887,0.3668658,0.77882653,0.09918899,0.16307165,0.10249718
0.36373946,0.20482479,0.2105055,0.17725337,0.347246,0.27067608,0.20008883,0.4593702,0.1895147,0.19048516,0.18593033,0.2592067,0.22982688,0.20490426,0.24180897,0.2351431,0.2789697,0.20925173,0.25000194,0.41249645,0.41776535,0.29665014,0.24749544,0.40917066,0.35087568,0.2946793,0.53807956,0.4232359,0.20573957,0.362644,0.21592876,0.3498622,0.4277703,0.40762344,0.4269905,0.35853422,0.530351,0.33582363,0.43712544,0.35038018,0.38783783,0.35175234,0.3163914,0.21873198,0.25341022,0.20128508,0.39858434,0.29287332,0.42366886,0.36379167,0.23331422,0.2365083,0.394004,0.41952834,0.32129887,0.21983895,0.25435784,0.28482023,0.13398269,0.26923794,0.2739508,0.29077736,0.29884043,0.33784878,0.20635779,0.30847323,0.30635065,0.55617905,0.5809364,0.60080236,0.60322666,0.43584615,0.45153284,0.18205206,0.2666338,0.39471918,0.24042523
0.2660752,0.061283737,0.109927274,0.10140034,0.123567805,0.11386067,0.091896564,0.33600238,0.07838602,0.07644695,0.120907545,0.47790846,0.0990417,0.18145272,0.2780409,0.21924226,0.33307344,0.08439305,0.33679137,0.55425143,0.46307874,0.35440466,0.23307109,0.5332835,0.35530192,0.17045112,0.4337363,0.22150512,0.2425711,0.69269633,0.37459284,0.45833346,0.50989103,0.5937507,0.47942796,0.32365865,0.19692832,0.41755363,0.3494952,0.15049867,0.30535585,0.3382116,0.26166257,0.24545215,0.3390557,0.18923935,0.21908852,0.21479408,0.22413884,0.28459495,0.095778614,0.14860134,0.33137482,0.38793844,0.38099185,0.36617362,0.3750135,0.28519383,0.30246255,0.18935655,0.25755933,0.35563663,0.17783031,0.15179075,0.1663655,0.34545553,0.39137155,0.47642514,0.45252445,0.4070724,0.5390771,0.5389316,0.35106435,0.31034008,0.2824581,0.30011153,0.34815595
0.30017352,0.07582425,0.06841989,0.097118646,0.087367,0.09229966,0.12141795,0.3677192,0.045094054,0.06322486,0.11210209,0.5747437,0.08818801,0.0881316,0.40254024,0.33799514,0.31617105,0.101057395,0.33952543,0.45368955,0.39645255,0.31347385,0.17959756,0.54510355,0.4377094,0.35292092,0.5081774,0.21122092,0.20956579,0.20889357,0.12157561,0.07046807,0.2968599,0.21862869,0.44835398,0.63203406,0.2554264,0.34751868,0.55132204,0.16696453,0.13083552,0.17483695,0.1322633,0.18386298,0.2253649,0.13437732,0.15897748,0.14467287,0.27042523,0.3851926,0.08245984,0.098677784,0.22786914,0.42136616,0.4307719,0.3501213,0.4214553,0.44222745,0.31905958,0.22883047,0.23805065,0.4057717,0.31562564,0.2396643,0.3034929,0.27141857,0.45732963,0.4626608,0.43363267,0.5432164,0.7266268,0.4666748,0.35622236,0.2707587,0.41507453,0.31645948,0.19694148
0.29676655,0.05519128,0.026742512,0.11269565,0.031074466,0.016900077,0.026238121,0.30178058,0.021708718,0.12370013,0.1504034,0.25475422,0.15946178,0.046001922,0.09233048,0.19383818,0.1506263,0.066268064,0.11408902,0.33003518,0.28666657,0.19672482,0.16345766,0.17169106,0.3511161,0.43526322,0.41992846,0.2439649,0.35394603,0.17875743,0.13734773,0.16519685,0.24474029,0.29966336,0.41429952,0.39504308,0.2626299,0.3286728,0.29726678,0.25708634,0.30512625,0.35337517,0.37033206,0.18342303,0.22295244,0.23876536,0.37672433,0.26456738,0.31546518,0.25205842,0.25101683,0.29433575,0.21984492,0.2698695,0.29768944,0.22640903,0.32414484,0.41206986,0.23667033,0.27149996,0.20483375,0.31675184,0.25976133,0.3070898,0.19882745,0.5349851,0.37516826,0.21658796,0.30082983,0.26097545,0.35107696,0.29102978,0.31145334,0.29783893,0.24551739,0.3171708,0.28925085
0.527148,0.21039507,0.12070812,0.15328243,0.052674092,0.08128742,0.098026745,0.048298977,0.07049548,0.075301655,0.06498347,0.07951668,0.10903835,0.1846251,0.13935094,0.10855834,0.13769917,0.09218133,0.09743545,0.08378332,0.0994776,0.09291912,0.115008295,0.11032193,0.17518573,0.39759454,0.72848266,0.5012224,0.16633053,0.35424256,0.21036622,0.40045944,0.4434356,0.43138537,0.372599,0.3947789,0.4125815,0.45406297,0.3671372,0.30651534,0.30734923,0.17541784,0.13134526,0.12265654,0.22418283,0.0849333,0.070813015,0.090307,0.1561071,0.101205684,0.10489306,0.18121722,0.08870448,0.15386114,0.16065621,0.11762332,0.15306602,0.08582992,0.14862879,0.15624325,0.12803757,0.14966232,0.17614585,0.16645032,0.22377576,0.63691515,0.36434639,0.22223124,0.3926835,0.2663055,0.4601528,0.29451677,0.30000582,0.36115038,0.42569482,0.37411666,0.28033972
0.199373,0.044884097,0.04516428,0.034545552,0.040971152,0.059986096,0.07227669,0.061020203,0.053266574,0.06875998,0.12898429,0.069574215,0.07196016,0.07850329,0.09084625,0.10212891,0.14528662,0.09334373,0.081508055,0.059329912,0.119361624,0.10273489,0.10598912,0.07373233,0.1989981,0.12573197,0.19723493,0.13092291,0.09234694,0.23600808,0.17510398,0.16876446,0.16485807,0.17166014,0.21014374,0.23508838,0.22924295,0.22118028,0.30598858,0.28683633,0.26232547,0.14012043,0.084358595,0.15595573,0.22437064,0.15379807,0.13288493,0.22784927,0.22043215,0.15040658,0.28450698,0.22066496,0.21017559,0.16645321,0.21655466,0.12382715,0.2332162,0.15661459,0.23511161,0.2297625,0.14210063,0.1881773,0.24866782,0.16119662,0.32347664,0.36073473,0.1464079,0.10929357,0.14937852,0.15223064,0.19610731,0.14647907,0.15525897,0.13407376,0.24368015,0.31197807,0.15985572
