0.26970762,0.1329215,0.10527505,0.1238313,0.13096468,0.11780552,0.4858583,0.13051471,0.18807216,0.15821733,0.14579456,0.11523966,0.124012664,0.1302847,0.21441412,0.1409623,0.12556386,0.16263995,0.24561892,0.16570555,0.13027583,0.24241395,0.2909416,0.19006225,0.11503669,0.15647951,0.08882005,0.089932926,0.09390149,0.09393964,0.09099735,0.14195411,0.14940791,0.11897943,0.104650356,0.1140832,0.11354525,0.12218337,0.10370588,0.10851421,0.19704737,0.13386244,0.10505962,0.10967576,0.10816872,0.09564909,0.13365425,0.11356997,0.21504973,0.12860538,0.13852656,0.14059265,0.12744904,0.12449572,0.10964478,0.13145714,0.088664845,0.22029674,0.11296383,0.16066234,0.12194,0.13556857,0.1261961,0.120363735,0.11426893,0.13267788,0.12676255,0.11578654,0.11138092,0.119422205,0.12901564,0.14516424,0.12030522,0.11715934,0.09689578,0.103837624,0.13993739
0.09256345,0.11340157,0.13578218,0.23059966,0.17469917,0.14825256,0.23476587,0.15197667,0.14196709,0.22409722,0.30239165,0.12168678,0.17323966,0.1791091,0.124337904,0.13371243,0.1587617,0.13520288,0.23190504,0.18141273,0.15602714,0.1712698,0.17491795,0.11382492,0.13560934,0.16676664,0.07763773,0.100816734,0.10299074,0.11099342,0.09514354,0.09329029,0.09239064,0.113566376,0.09080126,0.09947425,0.112190746,0.12631555,0.11990735,0.09599593,0.119025804,0.11578169,0.093848296,0.09028769,0.11686652,0.16990533,0.13266635,0.12404914,0.13322246,0.16014989,0.11006794,0.12732315,0.14199264,0.10282727,0.09677766,0.09005522,0.08064299,0.13602974,0.12954798,0.10915882,0.10075737,0.120056525,0.14035077,0.11814404,0.11704505,0.072698124,0.063152015,0.099406555,0.115833685,0.10683109,0.1218603,0.13710536,0.102778494,0.10133213,0.110626854,0.09032179,0.08523274
0.1494762,0.14089473,0.14213933,0.15162583,0.118628085,0.110587485,0.18761772,0.116691425,0.22695269,0.17490157,0.1619207,0.12100764,0.13304065,0.16632581,0.17962174,0.1630441,0.11239017,0.16939989,0.11953439,0.13212332,0.12307694,0.15843701,0.14755382,0.12402932,0.13298424,0.18466674,0.15094274,0.17855053,0.125843,0.11973724,0.13906282,0.13996412,0.13184223,0.115741685,0.14165446,0.16908456,0.15392211,0.17050228,0.14937061,0.14109491,0.17252026,0.14081037,0.12802863,0.13779403,0.12102029,0.13077551,0.14308606,0.10917282,0.15760192,0.13210648,0.17829446,0.14377807,0.12568232,0.110774636,0.106941916,0.12802605,0.13053559,0.18043129,0.13769433,0.15193975,0.12925999,0.14126888,0.16803072,0.11549213,0.11775419,0.18190332,0.1381197,0.12956496,0.1301467,0.13158853,0.1489802,0.15522803,0.14333038,0.23401658,0.11050576,0.12993743,0.17581832
0.14518985,0.2470331,0.17562765,0.14284259,0.15350664,0.14363426,0.13618456,0.1181611,0.111547306,0.10733714,0.13086492,0.13158417,0.105522126,0.11119287,0.17198329,0.11127808,0.1465329,0.11872292,0.16744913,0.12149772,0.14560144,0.15240864,0.13302732,0.18067473,0.14887577,0.14020953,0.1529277,0.24860805,0.17547914,0.17869055,0.14746827,0.15708806,0.16071615,0.1616426,0.14938726,0.19474567,0.17984958,0.1594702,0.19113468,0.16636129,0.14939924,0.14158237,0.13904324,0.19934155,0.13180639,0.11163969,0.14717013,0.12533902,0.11457249,0.11345173,0.10978641,0.13135588,0.14231886,0.12779512,0.11907509,0.15114643,0.14553508,0.11682696,0.17308345,0.15356699,0.1442945,0.14019871,0.15836932,0.12979408,0.14617816,0.13712692,0.16852646,0.14351651,0.1386807,0.17399499,0.17242476,0.16644697,0.1480155,0.5485423,0.16609621,0.13462366,0.14902659
0.16934726,0.20954062,0.2913341,0.35268044,0.26031634,0.34285274,0.3089626,0.1505279,0.29556176,0.16770259,0.13700935,0.2028832,0.16848801,0.16785593,0.34452578,0.32262912,0.2881217,0.16038576,0.1727462,0.22102907,0.16926713,0.25068867,0.13984962,0.17884232,0.2102181,0.15213421,0.1515613,0.31636772,0.21898197,0.22732325,0.23382105,0.15631497,0.25887033,0.21391737,0.22955048,0.36739212,0.3037955,0.25071675,0.44925955,0.37851298,0.20845848,0.37847683,0.16910313,0.33734846,0.2811333,0.23702942,0.23591201,0.2464927,0.22853684,0.118258774,0.15456091,0.16484252,0.1757606,0.30023843,0.25578424,0.3385033,0.21784519,0.17969944,0.23166601,0.22266507,0.16758369,0.25251612,0.22462612,0.19731124,0.19585149,0.16026272,0.19186449,0.26311153,0.2018547,0.23876181,0.55213714,0.3532611,0.33177045,0.37815514,0.41836852,0.29258966,0.22359912
0.16435477,0.20435227,0.21083409,0.20496003,0.16880117,0.1626176,0.16733223,0.14311655,0.17714252,0.13220927,0.14744242,0.18529442,0.142208,0.13644098,0.17844251,0.16016354,0.18134513,0.15529035,0.14112894,0.15859312,0.1820456,0.20082179,0.16636235,0.17167844,0.17686234,0.15186901,0.14317504,0.16060561,0.15644296,0.16508412,0.16673507,0.15379922,0.16151029,0.1367321,0.13908981,0.14943323,0.15922305,0.20176594,0.17943342,0.20142585,0.154953,0.1505128,0.14110336,0.19445316,0.153487,0.15146035,0.15177737,0.1327406,0.14674114,0.119183205,0.14170249,0.14118302,0.13997096,0.1509799,0.12613639,0.15065093,0.18772694,0.16010217,0.22918037,0.16197215,0.1906273,0.20757285,0.24366112,0.13839053,0.19255725,0.13760775,0.13451003,0.1447178,0.14605385,0.16131826,0.21323961,0.20275769,0.18447082,0.31535038,0.1808844,0.16741776,0.1575937
0.13069883,0.14571819,0.12454366,0.1336502,0.13253522,0.11990142,0.12729095,0.119101554,0.12349866,0.12581292,0.14810328,0.13797578,0.13216457,0.13663848,0.1505248,0.12777497,0.12998675,0.12198753,0.12140268,0.12164337,0.12188674,0.11564704,0.120174445,0.11161284,0.117101654,0.1215884,0.13704067,0.14077547,0.13344356,0.1358472,0.1371289,0.12050167,0.1341213,0.13103716,0.12600642,0.13278836,0.1273819,0.13701876,0.13770552,0.12626864,0.13927965,0.13934839,0.12190477,0.12876613,0.115981385,0.10782918,0.12809403,0.11059797,0.11001854,0.10268176,0.10185778,0.119699635,0.1345652,0.11282219,0.111358814,0.1118454,0.11962967,0.10587622,0.12434557,0.126294,0.11147829,0.11449493,0.13063784,0.103372134,0.10832249,0.12011842,0.14236899,0.13580152,0.12727758,0.120992765,0.13352558,0.15047444,0.12535079,0.15088227,0.115742624,0.107508175,0.13020799
0.14099397,0.15276116,0.13216813,0.14510041,0.14982685,0.14928937,0.14511523,0.13500926,0.15006994,0.12612425,0.14983186,0.14003983,0.14134258,0.12424908,0.1416176,0.14823936,0.14989804,0.12638123,0.13589144,0.13546832,0.13613914,0.14834881,0.17802629,0.14128289,0.13252178,0.12795575,0.13690028,0.13865128,0.12255036,0.12702239,0.14534153,0.12813133,0.149493,0.13503574,0.1377415,0.13418286,0.122677244,0.15901007,0.14829901,0.12866087,0.12881976,0.13576646,0.12188803,0.12147216,0.11390045,0.10683011,0.12769532,0.1282604,0.1296281,0.11548154,0.11717485,0.1207064,0.1274302,0.12331857,0.10990386,0.12767012,0.13028531,0.13946724,0.14625795,0.1531259,0.12239034,0.13103694,0.1495744,0.11940166,0.11825878,0.12202906,0.12918131,0.13677277,0.13121378,0.12094728,0.14899673,0.162024,0.13149424,0.16344458,0.13036263,0.1108509,0.13351582
0.1622825,0.14395289,0.1406737,0.1314706,0.13595141,0.12394581,0.12949678,0.12373501,0.11628155,0.10682425,0.1336736,0.12872884,0.12083519,0.11534666,0.12764342,0.1388437,0.14478143,0.11556097,0.10685908,0.13154703,0.130953,0.11604604,0.1095871,0.109037794,0.12932734,0.11879086,0.13093425,0.14039621,0.122433856,0.13435042,0.13589118,0.1198022,0.13300744,0.12743436,0.13430046,0.136864,0.13382435,0.14951262,0.15126596,0.13219678,0.13272813,0.12919904,0.11694117,0.1356248,0.12404031,0.111345686,0.12827575,0.110046394,0.107843496,0.10746455,0.092671946,0.106264785,0.12631363,0.12010368,0.1090214,0.107597366,0.12056372,0.10078114,0.12482775,0.11248213,0.10800841,0.11429947,0.13601814,0.10891303,0.111962326,0.10796193,0.13779733,0.13627824,0.1195388,0.12533304,0.1463833,0.14134054,0.1324812,0.17218904,0.12288942,0.10885688,0.1241873
0.14943466,0.15225568,0.12951787,0.12327281,0.13439877,0.123648755,0.13062507,0.11588968,0.115389645,0.112989694,0.1340365,0.13904074,0.11518842,0.11407618,0.13413076,0.13491382,0.12604925,0.10656795,0.11849588,0.12317363,0.11428864,0.104902275,0.1215796,0.11008236,0.11429628,0.111913495,0.12570144,0.14072862,0.12178224,0.13257419,0.13438033,0.111779325,0.13150203,0.11963099,0.12085041,0.12496905,0.123469256,0.13264841,0.13840571,0.1281407,0.12253047,0.12593518,0.11688054,0.12982191,0.10949236,0.095545284,0.12121175,0.1063856,0.10796604,0.10098066,0.091945745,0.104152836,0.11486844,0.111761294,0.101422854,0.11633066,0.118870646,0.106245674,0.11733613,0.12844618,0.09638478,0.12207271,0.12639321,0.1006939,0.11508762,0.11746001,0.15538168,0.13361079,0.122323096,0.124577105,0.13307282,0.12951216,0.13202825,0.15407194,0.12397101,0.107962206,0.1189627
0.13550016,0.2654962,0.29479548,0.29613054,0.20559388,0.2848971,0.22522049,0.14268185,0.18247655,0.14707737,0.15312295,0.19318576,0.16267154,0.1697,0.3025292,0.21915536,0.274089,0.1653475,0.1744602,0.21366033,0.2880132,0.28782213,0.14782019,0.21567278,0.287152,0.21300797,0.14696012,0.33450207,0.20797011,0.21329539,0.18467385,0.18622859,0.21414681,0.16912423,0.16048527,0.24914151,0.1910913,0.27122155,0.24592353,0.35423023,0.20356779,0.2894873,0.137626,0.35151187,0.2477571,0.16985658,0.16268297,0.18370281,0.18290754,0.11115819,0.13653247,0.19210118,0.18537605,0.17523997,0.16324121,0.17335388,0.2537636,0.15543774,0.25303936,0.16631809,0.17992027,0.2212144,0.25257915,0.14882179,0.1937804,0.2061965,0.16779448,0.17986262,0.12587066,0.17652713,0.23604122,0.20297328,0.22818522,0.603182,0.23465675,0.25783575,0.18532635
0.123517506,0.14483169,0.16056716,0.16398624,0.17346917,0.18273301,0.13225923,0.10751813,0.1502565,0.120557435,0.15157506,0.11606414,0.13147944,0.15176067,0.14413674,0.12417608,0.12026064,0.14862943,0.1216951,0.13413893,0.16162279,0.15835549,0.16455968,0.1228506,0.15866426,0.14631137,0.1587964,0.14588763,0.12931767,0.16421296,0.14596736,0.15575619,0.15204261,0.14230692,0.12689757,0.13900018,0.12686469,0.1544504,0.1414164,0.1685761,0.17044811,0.16334218,0.13248084,0.14851514,0.14488506,0.13121095,0.1538768,0.15960447,0.11334103,0.09959804,0.13732651,0.1761486,0.15923783,0.13377014,0.12651904,0.12724918,0.11372873,0.15347642,0.12444448,0.13021927,0.11403409,0.116060555,0.13653797,0.10856485,0.10444607,0.16408478,0.12666851,0.12423108,0.11901428,0.13662173,0.14449298,0.14589632,0.13442312,0.18351726,0.11675342,0.127604,0.15872382
0.19483879,0.22469535,0.17077264,0.20323595,0.16977131,0.16576153,0.18310896,0.15760393,0.18114983,0.13619952,0.12784766,0.18301179,0.13044916,0.16972357,0.20805316,0.15284991,0.15348767,0.15364337,0.1758618,0.16356966,0.18006852,0.17467156,0.13168809,0.15486744,0.18214631,0.15136784,0.11715954,0.12731487,0.105794184,0.14952746,0.13680375,0.14513494,0.1609471,0.13973108,0.10418521,0.123265095,0.122164086,0.18583377,0.23731239,0.20389745,0.14833114,0.1599672,0.13475125,0.15123177,0.13232687,0.14962208,0.1403083,0.13766755,0.1520785,0.12699606,0.14975035,0.1819751,0.12870432,0.11342772,0.1189591,0.14340684,0.15675513,0.12181315,0.16500157,0.15047663,0.1509967,0.13868378,0.16508783,0.12491724,0.16401817,0.16474165,0.11150869,0.10273646,0.095040016,0.1082994,0.16627225,0.14050712,0.1451186,0.28203753,0.1814173,0.17189841,0.15958686
0.19214402,0.17069975,0.19387536,0.22335087,0.16805431,0.18954183,0.18434314,0.13027349,0.21993373,0.13057521,0.11434813,0.10115279,0.116544805,0.16897564,0.21245645,0.17140074,0.17580782,0.22227773,0.15064733,0.18055992,0.19408652,0.2094778,0.19270967,0.17959426,0.24031205,0.21578802,0.2324704,0.26987916,0.1973882,0.18437111,0.1695043,0.16403677,0.21726878,0.19186777,0.12239249,0.13947894,0.16242449,0.12769683,0.1086117,0.14874567,0.14678603,0.20421717,0.15366419,0.22468449,0.15634091,0.16767365,0.16205083,0.13622636,0.13017385,0.10057936,0.12121372,0.1912904,0.15802076,0.17537647,0.19730577,0.2095331,0.14922659,0.23913439,0.17149438,0.16467515,0.17127128,0.13516966,0.1807335,0.14627394,0.12929045,0.193805,0.17613015,0.112745464,0.12504637,0.1362899,0.17498732,0.1655406,0.13844518,0.101044185,0.087290935,0.10331003,0.09611136
0.15600853,0.19236976,0.17206657,0.16454029,0.1834169,0.18704312,0.15384094,0.111132085,0.1470803,0.13072641,0.13456288,0.13058107,0.12284397,0.13857189,0.170361,0.15491118,0.1435693,0.13428351,0.14117092,0.1550006,0.14316227,0.14021826,0.13791125,0.13512643,0.14900208,0.13998438,0.13905644,0.1660382,0.13666669,0.15060286,0.14774756,0.13737993,0.17966987,0.14437057,0.14108561,0.16255124,0.17787378,0.17077953,0.23130481,0.20080458,0.15448375,0.14443623,0.13775845,0.20499496,0.14255609,0.13091049,0.14345044,0.14487511,0.1320193,0.10004852,0.1333444,0.1397803,0.14794092,0.13942434,0.14704832,0.15988868,0.12453639,0.12709813,0.1574194,0.14615238,0.13633157,0.19004564,0.16461591,0.14106832,0.12669538,0.14117445,0.14951907,0.1708837,0.13649438,0.14646928,0.18895836,0.17876169,0.20847303,0.5061337,0.20024586,0.16948342,0.14662221
0.19453374,0.2383447,0.10704065,0.1315151,0.20459658,0.04117139,0.2037445,0.13069934,0.17023082,0.13995221,0.053279556,0.09308765,0.11500291,0.16046244,0.19018945,0.108138494,0.11052668,0.14890468,0.15597966,0.17016411,0.13517196,0.15975472,0.17811286,0.17772983,0.13248307,0.13595608,0.14630298,0.14654715,0.106487244,0.12488083,0.13355742,0.1333455,0.13426806,0.14777483,0.15243502,0.15933661,0.17082916,0.16584265,0.21772371,0.15637287,0.17141345,0.1847353,0.16377977,0.16417038,0.14453448,0.14053763,0.13278015,0.13928346,0.14462428,0.15396285,0.14450635,0.15498494,0.14233889,0.16640359,0.16863428,0.16001587,0.13557516,0.16351429,0.14440571,0.1432668,0.12916528,0.15040037,0.12809879,0.13037586,0.10625597,0.14024623,0.13260493,0.12182023,0.124718174,0.13760969,0.17162451,0.16278191,0.15955839,0.18751523,0.14376718,0.13991378,0.13874745
0.15604123,0.14801376,0.17317055,0.18726939,0.17512502,0.16453265,0.17625758,0.19454224,0.17922902,0.15475495,0.17630152,0.19897768,0.17077565,0.15593289,0.19733961,0.29557616,0.24008824,0.18334506,0.15141806,0.20566167,0.20837423,0.18713947,0.15529814,0.15644918,0.19707564,0.1488665,0.1350492,0.17789474,0.18789777,0.16926518,0.18544534,0.13569728,0.20592916,0.15949123,0.15823145,0.18408257,0.15635417,0.15212616,0.19061106,0.18066113,0.15068595,0.19687618,0.14256121,0.17173336,0.18210594,0.15836081,0.19532043,0.13658452,0.14932194,0.14522061,0.1473943,0.15186013,0.1674697,0.1719157,0.14555654,0.19471033,0.21081209,0.17825736,0.24195112,0.18696971,0.16428623,0.19336839,0.23955636,0.17725864,0.20382892,0.14909025,0.17455922,0.17646699,0.1492223,0.17687628,0.2590319,0.20935129,0.21343178,0.20600003,0.21496178,0.1644409,0.14448927
0.21075837,0.2189182,0.2336684,0.27350053,0.18399148,0.22252166,0.2634276,0.21091811,0.19453011,0.18989523,0.20931108,0.20364432,0.19448614,0.1719418,0.2789863,0.26331663,0.16995326,0.15114772,0.19951922,0.17885816,0.1471293,0.16393845,0.16511658,0.18217762,0.19767146,0.12579341,0.11723441,0.17171447,0.17982969,0.17935345,0.19699237,0.1393325,0.28729302,0.1665511,0.15805689,0.17914364,0.21683693,0.18155625,0.3537474,0.25432074,0.14583772,0.25210238,0.14053439,0.16408968,0.25333974,0.1919781,0.17104848,0.1883214,0.2237443,0.15000619,0.16125904,0.14707103,0.15430126,0.19217059,0.16597767,0.20354417,0.2495218,0.1659419,0.1910883,0.14251311,0.13056763,0.13548182,0.22123583,0.21098547,0.16075473,0.11655733,0.17476729,0.16079462,0.13809378,0.14722428,0.23734172,0.17178752,0.20435171,0.1878191,0.32894272,0.25226328,0.14671564
0.14824396,0.19563201,0.19174792,0.14058642,0.14311083,0.17097324,0.14912555,0.28893265,0.12668028,0.0848416,0.11167916,0.24109718,0.14022954,0.06773009,0.25337255,0.24331458,0.26274064,0.11955981,0.15015255,0.2189766,0.28529313,0.19269735,0.12536296,0.17793062,0.3236795,0.081881605,0.05191731,0.107245795,0.094808616,0.16810307,0.14966154,0.09531949,0.16383465,0.098663844,0.07081397,0.11818451,0.111392364,0.12303169,0.16197836,0.25105384,0.106208496,0.13120247,0.07074353,0.20807377,0.17892596,0.11898178,0.15094237,0.12942463,0.15188603,0.2343515,0.08016944,0.108912855,0.10926972,0.16266863,0.1916905,0.2236631,0.33386952,0.23243332,0.27194425,0.22557959,0.26848367,0.26280928,0.28065875,0.24647437,0.29222056,0.08924458,0.08004004,0.07366008,0.08363041,0.10004669,0.16580677,0.1336722,0.13168146,0.41344744,0.17837255,0.15412578,0.07466738
0.0961257,0.28973553,0.23085704,0.3066036,0.20711298,0.2604709,0.26871434,0.50238967,0.29213822,0.15845469,0.15993619,0.19374593,0.22686504,0.20871116,0.25631985,0.36774847,0.3103094,0.29385296,0.23446865,0.2897894,0.39910695,0.3966524,0.19773835,0.25902665,0.48434076,0.28561097,0.21930328,0.40929922,0.27748305,0.2996943,0.18756926,0.22943474,0.23018591,0.28892714,0.27336577,0.29262972,0.22511506,0.1745096,0.22793226,0.27669066,0.32599097,0.31093597,0.21434164,0.34623685,0.30201295,0.26946795,0.22349739,0.20644796,0.2221883,0.3923734,0.1559946,0.24748717,0.23002344,0.26007915,0.22843158,0.32511893,0.39667168,0.27625173,0.3640744,0.28526512,0.32922179,0.26655662,0.33629277,0.24755338,0.23128992,0.25020587,0.30721334,0.19183788,0.22642188,0.35913613,0.4342315,0.3405807,0.35926408,0.25685096,0.26072988,0.20677607,0.26443753
