0.09881003,0.06606199,0.05262587,0.07362256,0.073286004,0.06923723,0.08330737,0.0662073,0.054844894,0.122657254,0.0932271,0.07047214,0.037666477,0.070966244,0.09875296,0.06453821,0.06304814,0.042926297,0.1079342,0.09263886,0.085738294,0.08498115,0.08137722,0.11580031,0.08743745,0.09476552,0.09355562,0.08735344,0.12017999,0.11660606,0.056767948,0.07080789,0.09736566,0.0858353,0.08074345,0.06889276,0.06630668,0.10661298,0.08883371,0.06635921,0.10906574,0.07643326,0.07621764,0.07551441,0.043693636,0.070378594,0.062861465,0.057292912,0.08071558,0.06112188,0.052453127,0.07737594,0.06986536,0.074815534,0.0976881,0.09066727,0.078831464,0.08051382,0.07481756,0.10161488,0.12115594,0.124997094,0.12544194,0.13070849,0.10227797,0.19592386,0.10361386,0.08525834,0.07036185,0.08682745,0.077510335,0.0601878,0.09736356,0.09843161,0.09965856,0.10388949,0.20092693
0.10353364,0.05370309,0.05194271,0.06622881,0.08342386,0.0759345,0.047397025,0.055400938,0.05214112,0.10621242,0.06215683,0.051234193,0.059478853,0.07083319,0.074315816,0.06428489,0.036261804,0.051275164,0.0661134,0.06996845,0.050177317,0.07225701,0.07932302,0.07682911,0.041542806,0.076861076,0.07550658,0.069593035,0.15179586,0.097519755,0.07143351,0.06476353,0.07074185,0.059675578,0.0834416,0.07949274,0.06287158,0.12765336,0.06661247,0.073655665,0.06531128,0.06199058,0.0629419,0.059202045,0.050011612,0.057732295,0.06802463,0.05726424,0.05419118,0.047121067,0.053339545,0.0677821,0.085327394,0.07896121,0.079159535,0.09435182,0.061326135,0.06300176,0.07035589,0.08756103,0.08105425,0.12588392,0.08802564,0.08185592,0.11566641,0.12301452,0.06462966,0.06328119,0.068814225,0.078390144,0.062938385,0.06255643,0.06519704,0.08761073,0.05797514,0.08023473,0.13090135
0.1802273,0.3856757,0.15690559,0.22592565,0.20098135,0.18783367,0.19290721,0.15825444,0.07909661,0.13252334,0.17837064,0.17305684,0.1638549,0.30816042,0.1930962,0.14445114,0.14773536,0.17694093,0.14545609,0.1446526,0.13436906,0.20430861,0.15161312,0.15584955,0.13660197,0.15595347,0.097023085,0.11489787,0.0823655,0.15585999,0.08638943,0.18964988,0.20750956,0.28936565,0.25949433,0.28959855,0.5955585,0.42812136,0.29905194,0.19185084,0.14613228,0.20368437,0.12140124,0.2528974,0.09746807,0.20031902,0.18455377,0.13222294,0.2853502,0.147647,0.1334004,0.26008925,0.25366363,0.1241963,0.27859005,0.28307158,0.15237069,0.2284439,0.13944757,0.086532705,0.17123356,0.21348728,0.12513694,0.16117002,0.10937743,0.19102289,0.22408335,0.14566453,0.15539764,0.2049659,0.06602432,0.2116332,0.5073329,0.33452448,0.2292753,0.082906604,0.18426514
0.15626615,0.1110555,0.13717894,0.09997303,0.1179725,0.116783775,0.14629906,0.13617596,0.098504014,0.107324585,0.09849024,0.08210696,0.08737337,0.103382364,0.14411582,0.09801584,0.11955289,0.119501345,0.17776608,0.1240349,0.11235433,0.1552253,0.19979326,0.20781812,0.14694361,0.10831918,0.13047317,0.11231414,0.13626175,0.10294923,0.10065572,0.1299016,0.08077599,0.07925376,0.093849964,0.08540884,0.08298843,0.09108732,0.09457715,0.11256906,0.167913,0.11505743,0.117923975,0.11117845,0.1529507,0.10650818,0.11146587,0.092963144,0.1427959,0.13514602,0.10893425,0.110405624,0.11470431,0.14575134,0.120282665,0.08950817,0.13103065,0.28152838,0.10295993,0.115441866,0.11909997,0.1113261,0.116571605,0.12637447,0.09322588,0.10790935,0.06560334,0.07732187,0.08396513,0.08690784,0.12959181,0.059592534,0.07018746,0.07045845,0.06918555,0.07725604,0.11424304
0.40619093,0.29941967,0.19197845,0.169031,0.1136236,0.10670171,0.0858003,0.11463139,0.08808274,0.1294907,0.09420151,0.102033824,0.39997268,0.2857079,0.23280022,0.18676947,0.14538805,0.24902515,0.15994874,0.1436798,0.18121393,0.29747993,0.26906198,0.17430025,0.14380246,0.34741667,0.25026125,0.26399544,0.49363577,0.22598252,0.20359592,0.29828143,0.6083373,0.4678337,0.2867415,0.4567681,0.44217336,0.32311764,0.3083903,0.16563386,0.24143544,0.21463187,0.18710215,0.22108904,0.10537444,0.07979633,0.09101409,0.12662727,0.085382015,0.073818155,0.08371568,0.30050963,0.27577844,0.2218408,0.19395715,0.196343,0.14698406,0.27724904,0.11477921,0.16694258,0.23427416,0.22776254,0.16109462,0.21451838,0.11115761,0.31523782,0.32225025,0.14733137,0.23498608,0.30947056,0.07561857,0.42499536,0.453995,0.35961708,0.2565506,0.16432327,0.25535023
0.25722086,0.1131241,0.11216747,0.094742574,0.106718905,0.14343587,0.18274516,0.15063146,0.14159817,0.14035279,0.09379516,0.100335374,0.15287353,0.15058069,0.21015358,0.16334403,0.113217846,0.10087334,0.1293636,0.12682824,0.10213475,0.115941726,0.13997614,0.16148432,0.07799582,0.11372388,0.1423521,0.12217578,0.0996671,0.09085902,0.11302167,0.1383281,0.05995867,0.09006352,0.0730046,0.08979695,0.08218155,0.10823512,0.0867363,0.16223726,0.12688273,0.15391512,0.14234646,0.0788838,0.12894712,0.07974696,0.115593866,0.14669524,0.14472863,0.2843617,0.2231204,0.14773825,0.1377318,0.1439754,0.13505414,0.1346498,0.19068767,0.19868536,0.2559782,0.14033493,0.11166967,0.14184807,0.12963785,0.09306301,0.21860297,0.09388108,0.0599729,0.046342462,0.054517906,0.061466936,0.1633758,0.08294917,0.087448396,0.07240706,0.061668497,0.120189995,0.09006993
0.15178962,0.14992213,0.115562424,0.11229973,0.091521345,0.15865706,0.18777844,0.11831203,0.08189215,0.12341571,0.08884131,0.049159348,0.0804316,0.20462334,0.23213184,0.16927607,0.15706381,0.08624861,0.19677868,0.13337098,0.18688026,0.18713567,0.16960485,0.19739452,0.1613843,0.106186196,0.15021889,0.13895033,0.117676385,0.077568926,0.11432093,0.13144019,0.101190954,0.11634943,0.10770434,0.15983376,0.14708388,0.11867259,0.47434443,0.123611815,0.08027645,0.11689351,0.103489324,0.11833305,0.08707684,0.091112055,0.09141168,0.15888472,0.16589785,0.113342725,0.077603675,0.19260591,0.17498368,0.22357807,0.12391973,0.14025298,0.10819888,0.18299532,0.10012635,0.096114345,0.209571,0.21002309,0.14175574,0.15088552,0.11352647,0.19483088,0.11039625,0.0894278,0.11342078,0.12401346,0.08425533,0.1382969,0.13914983,0.09016408,0.42196342,0.119450554,0.18566255
0.15523812,0.19230747,0.16320951,0.14508307,0.1364497,0.23814476,0.22565782,0.18075657,0.10410147,0.13183886,0.09359579,0.042946607,0.10386935,0.19787626,0.2524095,0.16521746,0.14341,0.11809717,0.17595308,0.15302871,0.1462973,0.17199592,0.12716381,0.17117669,0.1636212,0.1470472,0.15933546,0.17257342,0.15764272,0.1220069,0.14921544,0.15839949,0.14161043,0.14084727,0.16252181,0.17487188,0.14325327,0.13504,0.23700793,0.18975593,0.117545485,0.1330895,0.1418466,0.1653126,0.12612672,0.12383716,0.14472912,0.20437151,0.2168601,0.14474533,0.103179686,0.19701241,0.20545141,0.21037848,0.17124796,0.16485226,0.13014962,0.16371767,0.114856735,0.109108634,0.20265312,0.20431152,0.1487355,0.15441005,0.16468431,0.22278182,0.104201056,0.09051399,0.13285743,0.16187327,0.121389546,0.13457634,0.15151045,0.1137924,0.16941774,0.1930857,0.24683958
0.15760468,0.11914434,0.10231957,0.08674554,0.11379674,0.13665755,0.16967353,0.14015771,0.10730203,0.12556027,0.1471201,0.10950398,0.12036597,0.1309723,0.15922292,0.13935228,0.10840092,0.071922384,0.12518002,0.09127658,0.12288377,0.1480551,0.108980715,0.12047188,0.1048037,0.07912824,0.065492444,0.046347484,0.107065015,0.162239,0.032728996,0.06824293,0.13119161,0.13552524,0.09745165,0.09945073,0.079881124,0.1036701,0.11713687,0.04813245,0.10943104,0.15235692,0.08854032,0.11842587,0.062809825,0.06805178,0.14446957,0.10116656,0.1513103,0.102678336,0.099923275,0.12555559,0.11163322,0.14133683,0.111652836,0.09512227,0.051299974,0.10165887,0.07052992,0.17658658,0.14732468,0.14620645,0.1110956,0.13328542,0.13736787,0.16854174,0.057604942,0.07640093,0.054272797,0.041641887,0.06738942,0.15302874,0.12313642,0.10621463,0.10269274,0.08449786,0.21556076
0.14010786,0.18900585,0.12374996,0.24761972,0.23366211,0.15120867,0.18945861,0.16081943,0.11523533,0.20759633,0.15882371,0.19869311,0.12684546,0.17549895,0.19120148,0.18203688,0.124078244,0.08149258,0.1901831,0.18698323,0.13875344,0.13491288,0.12710488,0.19362648,0.10439273,0.07845341,0.11272876,0.12570706,0.11145664,0.15943317,0.07538622,0.13946474,0.1448087,0.19098318,0.14960566,0.11249129,0.16306488,0.16536778,0.20363808,0.11096289,0.18139426,0.10739164,0.11449914,0.18872051,0.11189221,0.20657757,0.21916859,0.13595179,0.22318971,0.19300652,0.13486788,0.13135323,0.12838241,0.13246264,0.16770545,0.16559467,0.11190145,0.13880835,0.116417065,0.14725643,0.18038215,0.18802401,0.13180189,0.18431154,0.11854623,0.1277398,0.123059414,0.117420994,0.16193594,0.22237127,0.0861261,0.1355287,0.21888041,0.1832928,0.16763908,0.1186503,0.16092725
0.1059278,0.10433215,0.2962008,0.11414873,0.11474658,0.12170196,0.1626787,0.18668859,0.10935108,0.08993106,0.07337339,0.08488228,0.11353193,0.15075274,0.22351786,0.12217752,0.1152164,0.0967562,0.16563481,0.10004794,0.15137123,0.102324784,0.11195357,0.1854397,0.12889412,0.070230134,0.05375453,0.058111172,0.08426086,0.07405938,0.1083078,0.08205233,0.07229837,0.08647894,0.11830489,0.096572265,0.09115499,0.08083111,0.08822104,0.1274513,0.07391898,0.0947639,0.09737869,0.10754712,0.44608995,0.10648483,0.13588579,0.121520124,0.14540558,0.16233404,0.16376252,0.17860614,0.22153188,0.17059666,0.13549094,0.1319034,0.18266091,0.15088859,0.19847466,0.12061968,0.11116001,0.09988964,0.0873956,0.101777434,0.13336535,0.101342805,0.10539055,0.08341811,0.09897166,0.103853285,0.15590377,0.089558445,0.0919626,0.0713414,0.085206985,0.103166506,0.077548794
0.10143524,0.1026352,0.12213772,0.09870199,0.12212627,0.18486086,0.173075,0.0704616,0.064549066,0.09377119,0.078647524,0.057871677,0.051480472,0.16069466,0.17602994,0.16649851,0.06261917,0.04384275,0.10929847,0.10635443,0.098591775,0.08734035,0.081457086,0.13219246,0.08661783,0.05435747,0.07797934,0.09632062,0.07467518,0.07136973,0.12928835,0.08279523,0.08000425,0.074220456,0.15362935,0.13486643,0.07553621,0.07664412,0.09665716,0.05233716,0.046789233,0.12024282,0.09016536,0.075438835,0.09324909,0.09179533,0.13590874,0.16408522,0.20383094,0.110704586,0.12691694,0.1727097,0.1635211,0.184125,0.18119982,0.12988871,0.12389004,0.0830326,0.11234533,0.13193223,0.13501479,0.09202886,0.127006,0.10967805,0.07588648,0.05405431,0.07369147,0.07877583,0.1263343,0.11037263,0.12189017,0.09784599,0.08645258,0.05788107,0.0775114,0.04902796,0.040525727
0.29228932,0.2106475,0.31261897,0.2724411,0.27474317,0.2681422,0.16142248,0.31319955,0.15458196,0.16552363,0.18657896,0.2423068,0.3053898,0.30317596,0.25070736,0.2928127,0.284516,0.16017981,0.21604595,0.35197088,0.29087585,0.18693182,0.26645425,0.24537538,0.30304042,0.3068076,0.21895063,0.37240112,0.24148162,0.20696844,0.1985755,0.27328283,0.1795568,0.25306505,0.32163206,0.37397173,0.2056907,0.2243353,0.15833005,0.2729696,0.23525482,0.26313832,0.27029562,0.22991006,0.3293264,0.278302,0.3183223,0.39407787,0.2560882,0.4393448,0.33035302,0.299144,0.31460977,0.28602567,0.30829984,0.21280937,0.29753098,0.28505427,0.34711817,0.2425697,0.3316552,0.26027828,0.3059707,0.27420634,0.33813292,0.26848915,0.31824407,0.17696851,0.26280275,0.24427359,0.22160508,0.3072899,0.22302294,0.20693542,0.15638408,0.2631305,0.28213865
0.18302582,0.093496405,0.1228269,0.21904053,0.16569316,0.08086795,0.20889667,0.13786992,0.07015378,0.09608078,0.05901009,0.039915606,0.13532804,0.06540239,0.30366388,0.30241486,0.10058576,0.08474988,0.2453478,0.21038333,0.19963074,0.1317124,0.14038086,0.2942133,0.12705052,0.12500349,0.046400126,0.11494329,0.10614768,0.055952504,0.06894697,0.22577943,0.10674484,0.1378106,0.08904141,0.08220217,0.061506696,0.07423783,0.071775526,0.070895545,0.12425505,0.11160723,0.110422574,0.117817424,0.1894441,0.23272651,0.32256702,0.105942436,0.24621002,0.24596222,0.3630473,0.11545914,0.15055534,0.18469547,0.16054699,0.13515787,0.1949313,0.20788634,0.1894215,0.16297902,0.16145223,0.11742593,0.17705742,0.12826627,0.1292876,0.26766086,0.06825199,0.0705134,0.07819416,0.09417207,0.062267687,0.10118948,0.09204678,0.093521364,0.075941354,0.054619886,0.20226681
0.14401972,0.15954289,0.12617491,0.14329374,0.14911245,0.13219078,0.2841277,0.17678262,0.10649088,0.11844231,0.077920355,0.09490745,0.092977524,0.2869813,0.39459473,0.5007066,0.2370053,0.1310675,0.30665517,0.16572034,0.20564348,0.29553515,0.28212273,0.3461104,0.17329572,0.20304666,0.15109244,0.21583317,0.2308839,0.17903161,0.13125496,0.1748621,0.10228601,0.13636239,0.1961093,0.33328518,0.25151214,0.1128998,0.30988616,0.13145351,0.112826884,0.10713449,0.12908073,0.12979628,0.10880548,0.094393946,0.16206786,0.090734035,0.057127573,0.106493704,0.09274865,0.1809536,0.20413761,0.3018073,0.17330511,0.1767489,0.12595543,0.29142636,0.11756196,0.13606212,0.19191402,0.1686022,0.20144297,0.18972678,0.114165716,0.22281131,0.14249401,0.060224228,0.15053847,0.22936821,0.0682454,0.24380106,0.29158035,0.10521636,0.2904664,0.13276875,0.17912842
0.081691004,0.12363695,0.19343986,0.14433002,0.17853898,0.18072873,0.19948696,0.16117759,0.1275337,0.11667618,0.08081068,0.064637415,0.10531928,0.18263872,0.29363328,0.32095006,0.19612652,0.1147241,0.19535449,0.1522486,0.17475615,0.17211796,0.16236544,0.20591128,0.16717237,0.11109894,0.090710744,0.05867221,0.14660983,0.074967764,0.20181727,0.078649394,0.17375608,0.29823646,0.3418133,0.1152621,0.08773565,0.19208224,0.13846149,0.21979794,0.12542997,0.106911615,0.10727909,0.1324799,0.32667813,0.1476244,0.24113409,0.14756168,0.15270025,0.15877172,0.14500423,0.15818998,0.33513597,0.20251574,0.14429091,0.1188324,0.18990722,0.14717424,0.21175462,0.09569199,0.09855749,0.10410281,0.16398984,0.11407097,0.2071424,0.12482551,0.061614014,0.09357065,0.249303,0.08987994,0.24821512,0.09765358,0.10113525,0.13602659,0.12267722,0.1685967,0.10763926
0.09677506,0.060415406,0.09325223,0.124305144,0.14928028,0.14072526,0.18582882,0.12983008,0.088731416,0.08591711,0.07874243,0.08344696,0.13139533,0.09429957,0.14891706,0.2031127,0.11581533,0.10093813,0.23175019,0.22237708,0.14401287,0.14374287,0.1577529,0.2136178,0.116545774,0.052377746,0.07922274,0.059986643,0.05866827,0.04963114,0.08033944,0.06899392,0.09541482,0.1194649,0.13368513,0.062668554,0.056953833,0.10473486,0.090813674,0.13444857,0.11814146,0.085664906,0.05719553,0.068904966,0.088997655,0.1648378,0.24062032,0.10540075,0.12743618,0.1373986,0.139692,0.10479678,0.15190923,0.09346711,0.133676,0.13440403,0.15138438,0.15282033,0.13108443,0.10979965,0.13870199,0.13851173,0.13681044,0.11869972,0.10138889,0.05687148,0.073972836,0.045000445,0.11657439,0.07746017,0.07744271,0.05924808,0.0593486,0.08860192,0.07826734,0.1016582,0.048573487
0.22261392,0.18848273,0.12984663,0.13080932,0.10616897,0.35368136,0.2625687,0.18246101,0.09726416,0.12882476,0.09205332,0.07524944,0.08290215,0.21129401,0.377266,0.4024675,0.18060477,0.12660135,0.2918048,0.1929408,0.14914991,0.22876216,0.16940957,0.29990134,0.13173245,0.37315163,0.14432512,0.24932472,0.10328806,0.18622896,0.13416179,0.3174297,0.0750077,0.12512046,0.2971982,0.48181704,0.3029418,0.21129599,0.27577722,0.23925728,0.092725456,0.18517232,0.20554595,0.3032424,0.14720829,0.15284982,0.14859512,0.32070765,0.15806845,0.10504259,0.062684864,0.17993477,0.2261289,0.1894276,0.19599663,0.2694511,0.12363543,0.18850808,0.13893664,0.18591377,0.25027052,0.2135364,0.14994664,0.19341156,0.1511544,0.3876936,0.21735556,0.05356457,0.14133841,0.21341793,0.099721536,0.23587582,0.2708275,0.15679029,0.33368233,0.173441,0.43026146
0.22195049,0.14453055,0.1936691,0.16206928,0.17795235,0.20499994,0.21875897,0.1602227,0.22534661,0.12503374,0.1335725,0.15159744,0.27980477,0.22428931,0.20504177,0.11150155,0.1866237,0.20575936,0.1326817,0.12214371,0.21057387,0.24189544,0.19677162,0.13234437,0.16673633,0.24700621,0.21635015,0.15946725,0.08454409,0.13577868,0.17299518,0.1562198,0.17342204,0.14695749,0.16367404,0.2051617,0.14477664,0.12981294,0.16601205,0.19326343,0.1712845,0.22369438,0.16369607,0.13078338,0.16693844,0.14704166,0.18569392,0.1866062,0.23079795,0.19118397,0.24397244,0.19002832,0.19271019,0.18746664,0.19769895,0.14850667,0.16798653,0.15779506,0.24093056,0.176513,0.09948484,0.091971844,0.1374271,0.11272316,0.22900307,0.22169511,0.17032889,0.1485261,0.124946356,0.1164883,0.16090406,0.13539189,0.13022572,0.102607265,0.12702788,0.15202218,0.18752071
0.04059653,0.084329225,0.13191041,0.11075422,0.15122938,0.094325714,0.069407985,0.13613398,0.089208454,0.091823064,0.084031746,0.10691278,0.12636761,0.14387195,0.114300825,0.13513762,0.1429291,0.12939842,0.08332806,0.12055354,0.12946305,0.18604843,0.11771294,0.07832411,0.13108024,0.10821981,0.08517153,0.09838404,0.044722967,0.047822233,0.092787154,0.10727026,0.07394824,0.08100865,0.08346651,0.06781346,0.047102515,0.07002402,0.12261791,0.07581434,0.060903694,0.090749286,0.121372685,0.088495605,0.122766085,0.13802269,0.14097843,0.112148136,0.13624272,0.16270223,0.1442075,0.16529529,0.16631268,0.2166607,0.18017448,0.1497398,0.11360495,0.060715374,0.12120286,0.09705509,0.11892038,0.083770335,0.113908425,0.06673248,0.10475742,0.089940846,0.053874377,0.04504199,0.04961625,0.052045688,0.08445975,0.062320355,0.048868258,0.09069374,0.07778814,0.033031654,0.078843
