0.052468076,0.08677041,0.07247891,0.10437193,0.13035595,0.15969104,0.095568374,0.184889,0.21038072,0.086257525,0.10973073,0.14146484,0.19131134,0.103653006,0.071150705,0.10090966,0.11098062,0.14586082,0.09420336,0.21682045,0.1613887,0.17220806,0.16275275,0.12108517,0.18766163,0.1305286,0.09633463,0.0930076,0.08741845,0.12514165,0.13125776,0.13089742,0.086765066,0.103018746,0.1274794,0.13341151,0.11447827,0.3216818,0.20140903,0.15921125,0.08667324,0.08991305,0.105887465,0.11135883,0.10752574,0.09719475,0.11506954,0.15794446,0.15178387,0.24971607,0.25180563,0.120726936,0.15324058,0.17749542,0.17339298,0.12200631,0.12579498,0.10194802,0.13674946,0.15626885,0.1728879,0.082636245,0.09311905,0.11435371,0.16904652,0.15897445,0.11144558,0.13517359,0.13672769,0.14607438,0.12913276,0.19950813,0.15556102,0.36931595,0.14117062,0.22011699,0.16902727
0.07904734,0.07733208,0.09805977,0.07677373,0.09695981,0.09033448,0.10370255,0.12359349,0.13388264,0.0680723,0.17791478,0.13775665,0.09342277,0.06921757,0.062171433,0.065674655,0.114587456,0.07820022,0.072963744,0.07657141,0.069378145,0.08157302,0.06292219,0.059192523,0.10482409,0.11409736,0.07156461,0.07495742,0.06303157,0.11340386,0.07578256,0.07583144,0.059634563,0.091736294,0.10927859,0.09203027,0.07467556,0.108694024,0.1267207,0.0948135,0.067342915,0.066179276,0.061620805,0.07023411,0.058930393,0.05939738,0.09172991,0.08651773,0.08965732,0.10452091,0.07701486,0.059795965,0.08837404,0.08670873,0.07360653,0.068555996,0.0661109,0.081043854,0.06719565,0.079375505,0.05506999,0.04924218,0.05322173,0.0682663,0.04567828,0.10074463,0.046684444,0.06714879,0.10488394,0.19054207,0.08369981,0.07203376,0.059581116,0.12586483,0.0791272,0.074911974,0.09779494
0.14313552,0.16916597,0.24713601,0.15086368,0.17932564,0.14978287,0.15667216,0.165543,0.14823228,0.06808395,0.116939895,0.15857539,0.29730844,0.20505811,0.17675214,0.2550401,0.16524535,0.2972555,0.18380156,0.32578886,0.16127013,0.16380376,0.23453204,0.18812358,0.1901609,0.2826721,0.18422283,0.3120841,0.20604695,0.15286215,0.18437433,0.29600862,0.15682806,0.30430138,0.30181608,0.1947844,0.19218569,0.22952205,0.2255386,0.23784964,0.23614842,0.25784722,0.17000842,0.19876236,0.16054925,0.14390051,0.2176677,0.16613466,0.16765022,0.15830489,0.16228269,0.21762307,0.2641847,0.12944284,0.1105886,0.10783431,0.23072226,0.19585817,0.21439496,0.12549032,0.1742568,0.11927742,0.17426932,0.18290447,0.21554215,0.18480083,0.1800807,0.13961239,0.22616166,0.26137254,0.1826039,0.22459653,0.19605793,0.17207211,0.16580233,0.2513353,0.16643965
0.039096393,0.13266636,0.13546161,0.08067524,0.074897885,0.075017706,0.10408531,0.107759394,0.05949218,0.06283084,0.068067364,0.07758308,0.070271686,0.09039287,0.19624586,0.12094036,0.13712099,0.08213987,0.20455946,0.12907404,0.14044853,0.091760546,0.09107618,0.20233774,0.18656261,0.037999652,0.13738453,0.076632,0.06527169,0.08800465,0.06925032,0.064641945,0.06289794,0.0875651,0.08973792,0.06934899,0.08665939,0.18999891,0.1365062,0.081386946,0.052924316,0.060455676,0.05543025,0.058030386,0.0633058,0.063504905,0.067953125,0.057229068,0.16416945,0.15408081,0.06548701,0.07308122,0.076059625,0.10252191,0.055481367,0.062956534,0.08036443,0.07361325,0.07065819,0.066699855,0.0761801,0.07040019,0.06906367,0.06108409,0.065061204,0.04431279,0.04920588,0.09126373,0.05237273,0.06670925,0.062195543,0.06710432,0.09265898,0.23221974,0.08731895,0.049804598,0.03742168
0.00096884574,0.18979749,0.06758035,0.041281953,0.0539681,0.11940675,0.09421945,0.09734945,0.06464644,0.042331662,0.03556507,0.04295583,0.06663259,0.095206164,0.07676169,0.07467908,0.0950087,0.14403945,0.11138484,0.06635145,0.07278786,0.11025459,0.11253896,0.13166241,0.09552101,0.3692631,0.0544875,0.038247235,0.037018847,0.07138121,0.044865735,0.04564846,0.034547903,0.051337924,0.053224776,0.082443036,0.13934062,0.15529317,0.1035171,0.078163974,0.02685888,0.114054166,0.07726759,0.11410418,0.06896326,0.049793746,0.060237937,0.11208529,0.13369748,0.11873073,0.0676828,0.13720012,0.10219822,0.083931826,0.10057075,0.079004765,0.05731146,0.06717751,0.04857183,0.063265346,0.06367936,0.07103299,0.062679365,0.049188737,0.06541,0.33003116,0.053861283,0.06180115,0.042322006,0.06548911,0.050107848,0.06759344,0.1275474,0.25732246,0.084741294,0.05496211,0.30270886
0.06576235,0.13572887,0.120680496,0.088976406,0.089426674,0.06711788,0.11937147,0.117553696,0.09526577,0.050343696,0.09280659,0.121342614,0.14992483,0.077652834,0.17577122,0.22220464,0.15423624,0.17672291,0.15527524,0.1818969,0.16018671,0.11798735,0.11042274,0.12144887,0.17752604,0.11446846,0.11597813,0.113707386,0.06422632,0.1267728,0.093930215,0.08948155,0.11368331,0.12400626,0.13167724,0.103059046,0.16513085,0.1105526,0.10913918,0.15082574,0.102631964,0.09446384,0.089454666,0.092505515,0.08829362,0.088226095,0.09239848,0.07407986,0.13612339,0.12383901,0.09706546,0.08348036,0.09817032,0.11047649,0.067535006,0.12665036,0.13411346,0.10563597,0.112496726,0.09411824,0.08260765,0.10954124,0.10850216,0.07812342,0.1038953,0.08921399,0.13892925,0.09737169,0.1142036,0.15973262,0.094466895,0.11655288,0.21077111,0.076128185,0.09586813,0.122217536,0.09204657
0.33990398,0.25383773,0.26330364,0.1518227,0.13217425,0.15637994,0.21743824,0.11153216,0.08368529,0.06818396,0.056746263,0.056599442,0.25149518,0.23189759,0.21112302,0.11368793,0.18790512,0.28028414,0.17003651,0.07165589,0.1270254,0.21294369,0.18221205,0.17758544,0.14913562,0.38873345,0.22927603,0.3087899,0.15936707,0.11050618,0.09697309,0.25678736,0.28096732,0.36518356,0.42364442,0.3853976,0.6696563,0.34160587,0.6995115,0.17591633,0.14471439,0.14015144,0.15101814,0.21227574,0.17132898,0.11684423,0.1314206,0.16100149,0.268837,0.103909515,0.08557414,0.1511987,0.19303554,0.12806016,0.10099112,0.09434564,0.1218269,0.08193769,0.16939412,0.07789529,0.12313531,0.09518288,0.1037543,0.10168525,0.090934314,0.3425592,0.27734178,0.13400659,0.38022757,0.23541705,0.107019305,0.38393664,0.818101,0.117087804,0.72447056,0.15439335,0.29813424
0.12548772,0.14974119,0.066400245,0.04494809,0.0420915,0.15222934,0.17635024,0.064881384,0.051467944,0.066896304,0.05116504,0.033355415,0.1581998,0.17261185,0.11726259,0.049648937,0.0949315,0.14684397,0.076411076,0.036152434,0.05936666,0.15197267,0.1461785,0.07358153,0.085058525,0.13515808,0.09591291,0.1314035,0.13935833,0.079820536,0.05473018,0.1317185,0.07414649,0.09592357,0.13221218,0.12370784,0.21268368,0.121015936,0.14307456,0.07325905,0.048531,0.11132097,0.09492672,0.08109554,0.049397748,0.025180986,0.026840191,0.16233863,0.24006352,0.06827844,0.023713235,0.1394872,0.13009213,0.10050589,0.10878713,0.118314855,0.0759825,0.08844598,0.052132986,0.0764179,0.107722685,0.0843778,0.08316163,0.07676646,0.056027986,0.08239704,0.067595236,0.077677846,0.18029611,0.17834723,0.050890367,0.19564788,0.32086793,0.10175003,0.1957356,0.09337027,0.0870445
0.13203222,0.099753454,0.07371926,0.04822378,0.038403105,0.08331812,0.12961929,0.06670434,0.044927683,0.03891505,0.056180306,0.035523105,0.06939176,0.09951801,0.13578494,0.07623534,0.089483134,0.1487837,0.07469022,0.03709063,0.07030737,0.1724595,0.12737447,0.08082658,0.08639725,0.1631982,0.12958503,0.15999003,0.08647228,0.045738965,0.055671394,0.103031576,0.12390032,0.14343302,0.20768623,0.12640959,0.14196694,0.21902244,0.20413983,0.09174255,0.082052864,0.07508314,0.06392939,0.060880397,0.058392033,0.034973744,0.036624517,0.08319153,0.10796082,0.060591217,0.037016686,0.11769194,0.12514041,0.09476675,0.08694521,0.07712764,0.075029045,0.10009909,0.048088856,0.050312135,0.10801588,0.07228378,0.08841012,0.053452898,0.07465871,0.15884227,0.09459161,0.11201921,0.20225695,0.1627972,0.056081098,0.14933372,0.1812069,0.1164282,0.1864157,0.13037464,0.13431296
0.13799113,0.13213097,0.08597233,0.08199964,0.0648539,0.15759328,0.13581364,0.0826568,0.06556898,0.052653883,0.06641959,0.048807852,0.13888972,0.15400681,0.11466125,0.09368933,0.13530082,0.18117136,0.06685179,0.061646752,0.07648381,0.17560692,0.14330123,0.06526817,0.09054712,0.16197513,0.13862652,0.11023094,0.07743777,0.08777129,0.06194896,0.10430243,0.11419263,0.13925901,0.19580062,0.16504994,0.20869012,0.23951606,0.2558348,0.1218518,0.074013375,0.076986566,0.080849275,0.07304718,0.0707434,0.040564958,0.040454708,0.13805364,0.13496737,0.071705066,0.039885048,0.14209813,0.14119361,0.10456743,0.098675266,0.10576161,0.075365685,0.10089005,0.055537175,0.096719615,0.11007668,0.09140738,0.10197095,0.07693459,0.08073657,0.1409396,0.08411182,0.14683478,0.25229725,0.20158292,0.09288391,0.26963377,0.26222867,0.17365915,0.17895573,0.17614019,0.12839413
0.29735234,0.16737229,0.2280387,0.36809307,0.24810988,0.36217964,0.08743402,0.35821086,0.3126139,0.18519688,0.121514745,0.26081204,0.48087153,0.3348877,0.1050033,0.22226036,0.1953944,0.24272089,0.1130759,0.22901785,0.1872311,0.23078758,0.5211794,0.087929524,0.22596382,0.38455763,0.24679634,0.37581587,0.29269814,0.19313575,0.31133333,0.35626724,0.27498478,0.32535386,0.47993252,0.6361464,0.48355204,0.49180746,0.233286,0.4895027,0.2255992,0.3822581,0.41507414,0.38018188,0.46585992,0.44450462,0.42538884,0.40520856,0.15053199,0.31312644,0.4719306,0.45185286,0.53162473,0.357936,0.32744092,0.2854825,0.46332818,0.37021437,0.519182,0.23907135,0.22598197,0.21284387,0.30419225,0.19263707,0.48422885,0.3562164,0.37508973,0.23287259,0.4708385,0.48735994,0.42811146,0.5655146,0.5715857,0.58079135,0.4848549,0.7424545,0.28388774
0.07651036,0.09778315,0.11937272,0.105776,0.07879221,0.18323936,0.06671935,0.06808323,0.0734882,0.09417731,0.117280595,0.102247834,0.076245904,0.09912138,0.058207218,0.061916467,0.14087,0.09271224,0.08631404,0.107790135,0.052697223,0.09414451,0.08735388,0.074846946,0.084603585,0.09985811,0.0901781,0.12607706,0.09569077,0.10545298,0.092102155,0.09412608,0.11302133,0.1121566,0.09752866,0.08153111,0.07017302,0.06445626,0.061777394,0.08170197,0.087093696,0.104382984,0.11400127,0.077399895,0.08625061,0.10069945,0.09170588,0.14398508,0.05619988,0.094318435,0.094707616,0.10791252,0.11779455,0.09028865,0.1154735,0.10775678,0.12113601,0.07954768,0.11863253,0.099924356,0.11290761,0.093140855,0.10314202,0.08469253,0.120777294,0.088829175,0.110342264,0.10454173,0.11645556,0.12364323,0.08731397,0.08833608,0.07461716,0.08454347,0.067539655,0.09172696,0.08139581
0.043150578,0.114207,0.06516841,0.101300694,0.09850241,0.11445338,0.06994161,0.12965375,0.09393436,0.09547019,0.080438316,0.08139596,0.11818982,0.101929426,0.05992548,0.10847524,0.21708632,0.14034253,0.1672365,0.116765335,0.09173039,0.11490037,0.111303866,0.17614806,0.12842439,0.11662202,0.1414739,0.16394415,0.1531091,0.14343637,0.072526194,0.1115346,0.08524841,0.13591269,0.108179055,0.08043597,0.061884645,0.10653029,0.073294595,0.078288056,0.092555776,0.13443145,0.12492133,0.17881614,0.16517995,0.15883853,0.13811754,0.14386255,0.12177699,0.25339645,0.117266916,0.18017878,0.19170265,0.14449736,0.16602235,0.1405259,0.18143515,0.106606305,0.1648947,0.14485186,0.13637058,0.12931652,0.14272659,0.15830949,0.10203127,0.08061219,0.092284374,0.121211365,0.09050858,0.11614414,0.080969505,0.079025365,0.071038194,0.10308103,0.07508534,0.076568656,0.08556555
0.18351734,0.17697616,0.27243567,0.16597222,0.21373153,0.16041796,0.1652144,0.13796389,0.17320497,0.17815699,0.2219858,0.1675337,0.17688829,0.25939718,0.18942544,0.25608197,0.18834825,0.25540543,0.19146532,0.35572806,0.18479201,0.33502793,0.22073317,0.15222184,0.1971913,0.26310176,0.19243844,0.23130141,0.24757254,0.2219239,0.1362628,0.19338809,0.23421127,0.22686236,0.26862255,0.22000687,0.3257114,0.7367838,0.3089375,0.14547332,0.19452028,0.24727055,0.20416003,0.22882043,0.20418069,0.17922081,0.18095349,0.2791648,0.1529908,0.21526493,0.14004867,0.23173398,0.30860275,0.22986545,0.2704521,0.26053056,0.279913,0.18583508,0.24815512,0.18138006,0.24350259,0.21396251,0.21716961,0.25026366,0.21049118,0.217018,0.17080079,0.12709624,0.2517863,0.27899495,0.21180882,0.2853346,0.24837545,0.7299491,0.20034899,0.24729984,0.18650088
0.039612137,0.14382038,0.056820456,0.06365238,0.08580064,0.08408492,0.07185742,0.09208163,0.058108043,0.06709544,0.094044074,0.06108479,0.06899689,0.060128953,0.11014063,0.10817542,0.16815595,0.048556056,0.15778513,0.22849105,0.10787273,0.024380634,0.059958033,0.20967911,0.11611884,0.0924766,0.12661625,0.08840733,0.11182396,0.17030352,0.039844234,0.06686356,0.106579065,0.1683831,0.119107194,0.070380464,0.052959464,0.21304968,0.103471816,0.04552154,0.07864727,0.11386479,0.07389659,0.080033034,0.08542421,0.0769302,0.14315455,0.053667635,0.06800426,0.07007241,0.03199054,0.043791443,0.041546296,0.06523655,0.056474894,0.07090521,0.0531364,0.08794245,0.039482728,0.088633806,0.14942057,0.11429443,0.04476455,0.117818214,0.0386631,0.058684852,0.04696065,0.103859074,0.033735294,0.03844487,0.028298518,0.03607257,0.04791344,0.30376214,0.046305876,0.019271761,0.07146846
0.022017475,0.08803913,0.026875045,0.08721322,0.08338313,0.20044026,0.08665985,0.060309835,0.05013002,0.065674715,0.056965027,0.22886838,0.07924826,0.09431406,0.14101149,0.058810044,0.1248707,0.05408824,0.1470192,0.051285014,0.1264196,0.0020338132,0.012722629,0.10611714,0.0844141,0.23720415,0.0851314,0.21237996,0.14046746,0.67902446,0.043275617,0.21008371,0.0381932,0.2621636,0.38564903,0.8567558,0.73848057,0.3261917,0.8791407,0.19595303,0.15556777,0.053354975,0.108455926,0.3134253,0.09635347,0.2177662,0.15252458,0.22827674,0.22341366,0.0771038,0.041159026,0.16981843,0.2519305,0.08323094,0.093244165,0.12641066,0.14866315,0.117278844,0.21444876,0.11684112,0.2110501,0.23986015,0.14175965,0.30695635,0.07332472,0.3671936,0.7576792,0.17221364,0.35807517,0.6870566,0.0729602,0.8940226,0.9145738,0.46814433,0.97039264,0.13667634,0.46820182
0.2477497,0.40800783,0.6602152,0.472906,0.36497205,0.3950636,0.29127485,0.3075408,0.32636032,0.23836347,0.14731236,0.26914316,0.2936644,0.37856734,0.3167558,0.10381201,0.2960483,0.31057048,0.3166692,0.12257104,0.3132466,0.39288273,0.40921545,0.30908287,0.25968295,0.15696648,0.23773576,0.26800326,0.49692184,0.22067069,0.3556879,0.33509853,0.31816575,0.37633774,0.36535877,0.350244,0.4064248,0.49365786,0.46818277,0.42398497,0.21542569,0.32262647,0.31223676,0.28783098,0.2878376,0.24078797,0.23115773,0.19395672,0.21415283,0.10802051,0.17768165,0.25992596,0.34011865,0.27288038,0.2762098,0.19797093,0.23344283,0.16297998,0.21634802,0.17515075,0.18648875,0.13215671,0.20038883,0.1781046,0.22760236,0.13988927,0.33068323,0.365333,0.3628511,0.404577,0.2611405,0.54778606,0.43315077,0.8299388,0.3589208,0.43147343,0.13064626
0.10694486,0.10377796,0.04687564,0.07979039,0.050106507,0.10213914,0.19204432,0.07257887,0.058244187,0.08591149,0.09449892,0.068125874,0.12083942,0.113497265,0.2900382,0.1533141,0.14383864,0.1406824,0.18815774,0.07732071,0.11030698,0.070291236,0.058364514,0.20096442,0.06353488,0.36950856,0.071298696,0.08836987,0.08437484,0.15793985,0.03920858,0.09902215,0.035386242,0.06231181,0.10055676,0.23957671,0.1884024,0.1148335,0.269682,0.097877026,0.053809825,0.089539945,0.07166349,0.1086157,0.041290797,0.060528036,0.046368282,0.08098621,0.115839876,0.05429749,0.045674134,0.16481218,0.1421099,0.09862008,0.10350148,0.13099992,0.039736405,0.12080541,0.08135582,0.17571302,0.10423101,0.10621639,0.05288648,0.15501928,0.044528596,0.45088968,0.12055693,0.1395862,0.10102325,0.4783228,0.072085604,0.19869274,0.24906453,0.14118378,0.17757952,0.07521591,0.4087463
0.5244459,0.4284197,0.41153485,0.21487078,0.1959865,0.27277076,0.20403935,0.314367,0.19233876,0.080334336,0.09182216,0.120897494,0.37824845,0.24083848,0.18759158,0.2208895,0.30958146,0.24955429,0.117956966,0.2769551,0.2308439,0.18950962,0.27136916,0.10014001,0.25447685,0.21848586,0.19500533,0.3012252,0.24183542,0.24623084,0.20152718,0.3658624,0.4388424,0.67726266,0.3574677,0.29147825,0.19057982,0.23030724,0.28589186,0.37978753,0.36106163,0.26071972,0.24427067,0.23946835,0.23125651,0.17701125,0.33991402,0.19611683,0.17442782,0.23796482,0.20034342,0.2973504,0.45306027,0.24514739,0.22106554,0.20504369,0.29515493,0.111513145,0.3286756,0.20227657,0.17343895,0.17436242,0.16923355,0.17122853,0.16571563,0.19451925,0.27770194,0.25079262,0.2877306,0.29002497,0.14390509,0.31231162,0.23934208,0.29278046,0.22982267,0.23145646,0.17656283
0.17235756,0.11935978,0.124821626,0.09812488,0.08949401,0.13387962,0.1914164,0.1369514,0.1257099,0.03717045,0.07155854,0.101090945,0.10958991,0.14252374,0.17215292,0.1619006,0.0966251,0.10735294,0.12183762,0.1474319,0.06942131,0.15048574,0.12061644,0.12875897,0.07413374,0.12259363,0.071418986,0.06983895,0.07154272,0.09010427,0.074134685,0.080946386,0.11799179,0.1380907,0.1362493,0.12007855,0.103735246,0.25539008,0.19700158,0.104495674,0.08109182,0.12516665,0.0891563,0.08481089,0.12285812,0.07653599,0.09493659,0.10597164,0.15737377,0.10187411,0.09032515,0.11023002,0.10629464,0.099937335,0.12110109,0.120164335,0.123135194,0.13290128,0.0874308,0.118156426,0.12946436,0.08772442,0.11690997,0.08762731,0.07073207,0.108725645,0.105445325,0.10213456,0.16603023,0.12499638,0.06219579,0.12711367,0.1262211,0.18822424,0.15429829,0.13318692,0.115142524
