0.448118,0.08428519,0.27813655,0.115110695,0.4180251,0.2783658,0.13203736,0.16641499,0.25304577,0.052442353,0.13961944,0.06397105,0.33320025,0.07996933,0.13573706,0.117386885,0.19726288,0.22325642,0.21931961,0.10044392,0.16793063,0.20308378,0.040634636,0.2012543,0.13240755,0.15536572,0.15565895,0.1533351,0.051528007,0.12816678,0.17478493,0.09611282,0.077363424,0.053267848,0.33005434,0.31491473,0.12628478,0.046633657,0.33724788,0.17254455,0.15980032,0.17880556,0.039594747,0.118174985,0.33357683,0.078513555,0.37967536,0.33137837,0.16906989,0.18587169,0.28643948,0.0858597,0.19135053,0.094653584,0.111496925,0.09705858,0.10951192,0.058078438,0.25333464,0.17580919,0.17227632,0.08848119,0.10014201,0.039193586,0.16062576,0.12733084,0.11275102,0.09856238,0.27529585,0.12651466,0.26604745,0.06901674,0.15000185,0.04509917,0.21305098,0.10981499,0.13659903
0.35269052,0.12762801,0.060850445,0.20374812,0.15556362,0.070407465,0.29024673,0.064467795,0.10174178,0.094130434,0.122000895,0.03177641,0.08233713,0.13967894,0.13075894,0.08874077,0.12700641,0.32346827,0.2546211,0.056614436,0.051505066,0.16135168,0.12249861,0.23258752,0.048170917,0.16744523,0.10007612,0.14330253,0.1370244,0.20394056,0.022481307,0.2122887,0.089632586,0.13572486,0.11323676,0.064252526,0.1277438,0.0309336,0.06597198,0.042953648,0.22300266,0.090127915,0.18029542,0.19378816,0.06891083,0.18642399,0.2152064,0.05889578,0.15949754,0.034232814,0.08277163,0.17486165,0.19816968,0.025812762,0.15977676,0.2509726,0.042970862,0.14782704,0.08093802,0.059618678,0.19327436,0.30491245,0.04997378,0.17452534,0.042719033,0.20108484,0.26458275,0.09043674,0.13231352,0.15029798,0.084687926,0.095976524,0.11150943,0.018950293,0.027869726,0.02009923,0.1891756
0.21879192,0.2501025,0.18983862,0.18278146,0.15894511,0.2946517,0.30358994,0.21141899,0.22631364,0.18276893,0.17175364,0.1350936,0.25667474,0.25653577,0.22391897,0.23886564,0.24250172,0.15464091,0.20270407,0.2438636,0.38185668,0.23615514,0.28150743,0.2237259,0.3282285,0.12473603,0.16216628,0.16013682,0.1899747,0.19110766,0.17194045,0.15041792,0.14502305,0.13933985,0.1318363,0.22379231,0.21131247,0.2657087,0.28292266,0.16945297,0.1437518,0.26582918,0.18073311,0.19841169,0.14146927,0.1458172,0.15921901,0.2666558,0.28650627,0.29009628,0.2034452,0.24882688,0.22728507,0.22639656,0.18780583,0.19863097,0.19753414,0.1714882,0.19187284,0.13926795,0.17259789,0.17330532,0.1875322,0.16598773,0.25610974,0.16772793,0.17432377,0.13881463,0.13809367,0.12695372,0.1609199,0.2435873,0.24255791,0.17798378,0.21049225,0.19570532,0.15819669
0.09177439,0.028642092,0.011077734,0.024841812,0.029307729,0.021159435,0.07183916,0.05772227,0.02494151,0.0401572,0.03526692,0.049484503,0.036738448,0.033664793,0.09008649,0.072829396,0.07031936,0.0783679,0.07433023,0.068889,0.100675166,0.07215459,0.10329844,0.08101349,0.090993255,0.070123255,0.12204301,0.09912217,0.13710602,0.16840191,0.13491829,0.08666221,0.076398276,0.11494649,0.14385024,0.15269795,0.09635228,0.07907564,0.12502733,0.13137229,0.10164143,0.099323235,0.09248204,0.09008479,0.13161579,0.11520757,0.1704668,0.16013585,0.079649866,0.106280595,0.13542318,0.11468976,0.16586368,0.23629458,0.19873108,0.15681286,0.14085098,0.07865872,0.12066659,0.1190789,0.1299389,0.113366365,0.15293683,0.15109175,0.13303739,0.07653267,0.11250936,0.1170903,0.18720846,0.19117406,0.22030926,0.19311507,0.094434954,0.06453324,0.084819146,0.17944264,0.08110423
0.1459362,0.12327619,0.1399294,0.12502548,0.107172035,0.118374616,0.060608372,0.1198126,0.09904026,0.110227525,0.104641534,0.08469948,0.12917717,0.1096008,0.11104,0.1094726,0.121538825,0.10833213,0.09589715,0.14295663,0.0879207,0.10209636,0.078648575,0.10499647,0.14037567,0.18278055,0.13967477,0.21149246,0.112596326,0.08321336,0.11350022,0.22301732,0.08750277,0.09901615,0.10631769,0.124699816,0.092717804,0.07618819,0.09490998,0.15453078,0.09159953,0.11561744,0.11903445,0.10370581,0.115660004,0.098413706,0.12301348,0.121395655,0.17140962,0.09722739,0.116414644,0.11812588,0.125119,0.12707393,0.13519968,0.124113284,0.11250231,0.074018285,0.120405465,0.10919737,0.122144595,0.1223275,0.15519063,0.1229737,0.18151732,0.20225531,0.08451331,0.06879435,0.08497532,0.06961063,0.07861843,0.11688948,0.0845466,0.074033394,0.073562704,0.12847294,0.18150431
0.07074472,0.06888412,0.07569268,0.07173015,0.04899098,0.046730418,0.037938252,0.0466187,0.059625242,0.06295941,0.04799832,0.05788593,0.06510838,0.06402871,0.0696632,0.0719969,0.058142096,0.070871,0.066039994,0.080736816,0.08762864,0.09087227,0.07915077,0.08762201,0.09364057,0.08735985,0.09711906,0.108713076,0.07737275,0.09519237,0.0756961,0.10686949,0.050486147,0.07016091,0.06589563,0.098990776,0.101098076,0.10511115,0.102361016,0.10383056,0.081881486,0.0886385,0.0973578,0.091014974,0.09729237,0.09130618,0.07691851,0.10080871,0.10630194,0.0762979,0.10786565,0.10081812,0.10110702,0.12819882,0.11361206,0.12487299,0.09263153,0.06424457,0.086227044,0.07103633,0.08504753,0.08469187,0.08494914,0.09180315,0.1229173,0.15999527,0.07986176,0.072072364,0.05748804,0.08156936,0.09010357,0.099994734,0.12249122,0.15438476,0.11655807,0.122929096,0.15203828
0.14419544,0.0876591,0.1599644,0.2869849,0.20381849,0.12234254,0.14587711,0.13862538,0.121371046,0.0911468,0.05709038,0.06475785,0.2315677,0.13716489,0.14596966,0.086825244,0.102886625,0.13324384,0.097832076,0.07453315,0.094658114,0.09250704,0.07707686,0.10133962,0.07626175,0.29144162,0.15583013,0.24788046,0.05196626,0.09295117,0.15556657,0.20911078,0.25244036,0.21664001,0.08293871,0.088547915,0.09951221,0.09815546,0.09632082,0.11487629,0.13264316,0.109808855,0.13656256,0.10406241,0.12542021,0.27174714,0.18310082,0.12020875,0.14307871,0.13821657,0.17473805,0.08474739,0.09809836,0.0668453,0.07732815,0.084421486,0.0644038,0.05611106,0.0559183,0.05657462,0.082614906,0.10476104,0.099449106,0.08097693,0.08467103,0.31389907,0.19246727,0.0966375,0.08932122,0.08156392,0.062124852,0.081661634,0.103552714,0.082777254,0.07411652,0.08214401,0.24834862
0.059983455,0.06727539,0.1087707,0.100455105,0.09633707,0.10426372,0.16168176,0.08139632,0.06647187,0.079535365,0.08939632,0.041435458,0.08707075,0.0599874,0.1239357,0.13431095,0.0681516,0.12204246,0.10280639,0.10849799,0.09839896,0.069527924,0.07217891,0.097897016,0.060795378,0.04633764,0.06332933,0.049938854,0.0877315,0.0746077,0.07342257,0.067586035,0.08200621,0.22020634,0.1179165,0.04720132,0.053908754,0.06245684,0.109825656,0.03783904,0.19644523,0.0655615,0.084799685,0.08585289,0.15226826,0.15193768,0.14167637,0.10952504,0.16464129,0.10729817,0.12843886,0.080334105,0.11525447,0.13830957,0.09746445,0.10755101,0.106981486,0.083211794,0.10160319,0.0980433,0.12542309,0.09854579,0.10068557,0.10179648,0.072094075,0.07123673,0.09499176,0.065704085,0.10686763,0.06790788,0.06404802,0.05667623,0.08093444,0.061891463,0.10635343,0.045977224,0.073092766
0.18610765,0.21554059,0.21915136,0.28916633,0.27024305,0.22811107,0.3163123,0.26109365,0.19871287,0.1687988,0.15651849,0.092391856,0.2294339,0.20806122,0.2590336,0.21795243,0.18815872,0.1099869,0.26151583,0.18787102,0.22950064,0.16290726,0.19529039,0.2734982,0.18507794,0.0953419,0.070400745,0.095087916,0.112125866,0.13424031,0.08618423,0.08987608,0.30683017,0.0802052,0.1293861,0.16237493,0.15165903,0.095857285,0.1311603,0.07246639,0.16681321,0.16547151,0.15849464,0.2063033,0.27622512,0.4101203,0.30492377,0.3197101,0.36523995,0.2720521,0.2774498,0.18249781,0.18248019,0.16920096,0.20746142,0.26793376,0.22278446,0.24164039,0.17251985,0.20474458,0.20777492,0.24051699,0.21681051,0.17255405,0.14375854,0.2052582,0.30101392,0.07195019,0.11382026,0.15412726,0.1347436,0.13721241,0.15943982,0.08217509,0.11049224,0.077999055,0.23621725
0.06649206,0.06964289,0.097550325,0.19580522,0.120957814,0.0894187,0.113080986,0.10349219,0.096314825,0.09823522,0.06920745,0.09629007,0.07652995,0.10474955,0.094263546,0.103574865,0.064944655,0.06704695,0.099028446,0.09757153,0.081837624,0.08504032,0.08961823,0.097013794,0.0668905,0.08109868,0.09494331,0.047736853,0.07409313,0.072842605,0.061708026,0.05256423,0.06083804,0.05663407,0.09092384,0.06225226,0.06798742,0.11693901,0.09821471,0.06059866,0.065993324,0.059729192,0.07729828,0.053322956,0.08648385,0.15790099,0.13683435,0.08646024,0.13611285,0.11761739,0.088425994,0.15321738,0.1823527,0.14920224,0.09885507,0.10981554,0.075266786,0.08359786,0.066731304,0.092805944,0.082133204,0.104544304,0.09707024,0.064409316,0.06844517,0.10452573,0.077444606,0.11089064,0.07594854,0.068164214,0.07187118,0.07716435,0.089439325,0.098788895,0.081861965,0.06402139,0.11119835
0.09422704,0.060415458,0.06915886,0.06293653,0.05626371,0.08688333,0.08826379,0.09427618,0.0563692,0.07827914,0.08915611,0.08218629,0.07895546,0.06830328,0.103016034,0.08645579,0.074385196,0.07964088,0.074364044,0.058783386,0.08853992,0.092561364,0.057603847,0.07549527,0.10728176,0.10506038,0.08916985,0.08238489,0.069735676,0.076957345,0.09935505,0.08886296,0.05790219,0.062723696,0.049202368,0.07081125,0.06712195,0.07152504,0.0705474,0.15270774,0.05783484,0.06404075,0.07112534,0.06595526,0.08569688,0.06473468,0.07214036,0.079215266,0.08455625,0.12654741,0.15815714,0.051955678,0.06966773,0.1037494,0.08627438,0.078330204,0.1153963,0.05200255,0.17020234,0.0995135,0.07673701,0.08023117,0.172315,0.09732696,0.21922076,0.106723316,0.059893105,0.061570663,0.061894957,0.082864806,0.101086035,0.06129149,0.056573186,0.070656724,0.06622233,0.12374896,0.1219676
0.09525044,0.071429074,0.074653395,0.0791554,0.08809541,0.0900622,0.10691758,0.09596215,0.08390908,0.07194742,0.08401875,0.056837402,0.071641155,0.06260999,0.088161945,0.077343844,0.06441695,0.046584606,0.0843177,0.08361742,0.127346,0.07906459,0.11542989,0.0931698,0.08849247,0.06685995,0.07435817,0.055052318,0.06484733,0.07188144,0.07274316,0.053144872,0.08544335,0.06545342,0.06127258,0.062079478,0.09311064,0.059053868,0.1257244,0.058643762,0.07878784,0.06722514,0.07687022,0.1177171,0.08526604,0.082611755,0.09839951,0.10463225,0.13228661,0.12727536,0.09901177,0.06862965,0.07802913,0.08874764,0.09938965,0.120138936,0.07058071,0.08270806,0.07501874,0.07526155,0.08248961,0.11050629,0.09332289,0.0837936,0.07948409,0.0773401,0.07605409,0.059605118,0.059579328,0.08596595,0.09408355,0.06722354,0.078336835,0.082899675,0.083199054,0.06204089,0.074731566
0.11598435,0.09308924,0.07944194,0.10297281,0.098654255,0.09980414,0.15209056,0.093088865,0.07570018,0.091059536,0.112862006,0.052588318,0.053716905,0.087299354,0.12514666,0.078363605,0.089421466,0.06490656,0.10540325,0.08372965,0.121513486,0.08809235,0.07491056,0.106608115,0.10722531,0.08043801,0.06589466,0.06395503,0.0648172,0.16305788,0.082462415,0.07339741,0.077076115,0.10428969,0.06702469,0.086887665,0.074666746,0.095074005,0.11300806,0.06313275,0.06840739,0.084467135,0.083807714,0.08791816,0.0812025,0.07932694,0.0733728,0.083448425,0.14648257,0.09649406,0.07125021,0.11147011,0.17048034,0.084645264,0.10226657,0.11196566,0.07917345,0.057097558,0.07624969,0.100885615,0.08285921,0.14272788,0.09279826,0.088059194,0.10091982,0.10573949,0.11574724,0.06844796,0.06636852,0.13151151,0.075203456,0.090177335,0.08424585,0.100690186,0.08885199,0.07727664,0.11379724
0.08136841,0.055535555,0.05105256,0.03675145,0.02456768,0.06268106,0.09771051,0.040660214,0.045363497,0.08112347,0.07850667,0.056587525,0.06355438,0.0452838,0.092009276,0.08102931,0.07738958,0.055891786,0.078000665,0.112324916,0.08359208,0.0553808,0.055203743,0.07120069,0.08378205,0.071612045,0.07205279,0.11437775,0.18337677,0.11658562,0.07182121,0.092377596,0.06974866,0.10589469,0.13347273,0.05697882,0.057727262,0.08841912,0.10618751,0.058620214,0.08260146,0.054334044,0.05782729,0.054190334,0.075278275,0.101890154,0.111104615,0.069345,0.14923535,0.0960492,0.072798856,0.0419012,0.05620306,0.09019636,0.052186377,0.061378848,0.08837142,0.054727245,0.08901705,0.06325655,0.11034759,0.09206558,0.10356712,0.2034781,0.058801763,0.10640961,0.048671603,0.04627142,0.10939942,0.09429811,0.06584267,0.06444501,0.07136245,0.14245647,0.06365041,0.06099637,0.111351945
0.33211258,0.1715223,0.26492745,0.33850625,0.19532208,0.30535212,0.24362406,0.21795394,0.14816433,0.165649,0.11636344,0.1244836,0.38349864,0.32852328,0.324569,0.1953485,0.19083509,0.2917451,0.274629,0.22718056,0.26686308,0.2665695,0.4485519,0.32026574,0.22708191,0.27385715,0.2893356,0.31701502,0.35936928,0.14085518,0.4603519,0.34816986,0.17291483,0.26822197,0.37848532,0.4535896,0.10474273,0.2105641,0.14744374,0.4416707,0.2628091,0.4046444,0.32005367,0.14650889,0.28680274,0.34595397,0.27526444,0.36007044,0.29553065,0.2741161,0.3257111,0.3766723,0.4831213,0.3900987,0.29301247,0.17229335,0.39888203,0.28773394,0.374605,0.3256229,0.36147612,0.22926566,0.3152919,0.29480925,0.46851298,0.3741313,0.1769837,0.1736878,0.3714981,0.19741867,0.24907263,0.57993466,0.19320232,0.15633965,0.12517002,0.49936807,0.3354973
0.20063859,0.15563206,0.16185766,0.12946497,0.109984405,0.16254108,0.2987259,0.17803086,0.08720668,0.11557264,0.076424785,0.12197225,0.10380112,0.22515848,0.34287676,0.28043368,0.279672,0.12376383,0.278753,0.26966876,0.2197956,0.22609766,0.22592409,0.28514147,0.18786539,0.29166856,0.1971806,0.23038639,0.35067046,0.09214186,0.2544749,0.33857086,0.09261574,0.09092709,0.3287158,0.45270458,0.11135187,0.12169633,0.12512113,0.13669161,0.09737196,0.17956373,0.20950581,0.12086261,0.107635476,0.105725095,0.12116749,0.14926013,0.19221239,0.1657067,0.09296234,0.20496404,0.2540421,0.19169658,0.17114437,0.1192548,0.14999337,0.2058281,0.12216554,0.10597597,0.2948604,0.13334888,0.18772672,0.24010317,0.19912957,0.32204592,0.10924471,0.109036915,0.19718449,0.09542856,0.23923221,0.33784068,0.10704711,0.09383768,0.094355814,0.09673898,0.21942328
0.24604747,0.1906303,0.12876646,0.120798536,0.09835034,0.23047756,0.355061,0.2150884,0.09835778,0.109069094,0.108379826,0.102181144,0.16615298,0.30064982,0.52667874,0.3947267,0.2718729,0.16804789,0.3541721,0.24363849,0.25664255,0.27151477,0.2207455,0.42896524,0.21714342,0.3739081,0.24234822,0.37319526,0.12813777,0.10758834,0.22848839,0.31793344,0.08202575,0.09608158,0.20411217,0.34486347,0.31028903,0.23464023,0.39802676,0.38762128,0.08918364,0.3436039,0.21040967,0.2515868,0.17336026,0.19259219,0.15890412,0.25876465,0.3467117,0.22671625,0.20469357,0.2526627,0.33427447,0.25371397,0.17032565,0.20666856,0.29568744,0.2954975,0.3178136,0.16450419,0.30893666,0.22967142,0.3508569,0.3029963,0.4216334,0.484148,0.22931463,0.11675391,0.25916383,0.20868863,0.256675,0.35982,0.41870776,0.22147088,0.29684228,0.3613721,0.28096604
0.26973003,0.7119132,0.2251288,0.25220355,0.18009518,0.23815744,0.29803944,0.22957718,0.14919752,0.15986046,0.13028318,0.08014764,0.25441822,0.270131,0.36157468,0.3166214,0.18677634,0.18771714,0.2630913,0.20009252,0.2774456,0.27644336,0.20772727,0.30111477,0.20815034,0.27478853,0.16080956,0.121362895,0.09547213,0.14941692,0.11249839,0.19362628,0.16031064,0.15058352,0.41119066,0.45489675,0.8507966,0.41695493,0.3234312,0.21619704,0.13129885,0.30870822,0.29573938,0.4897669,0.25432512,0.27473754,0.2264818,0.33746228,0.613612,0.25994176,0.19443364,0.2598235,0.31948888,0.30593523,0.22569348,0.27988905,0.20903787,0.24446306,0.21344386,0.14668004,0.26116765,0.33194646,0.21467416,0.27333963,0.23047192,0.33080098,0.2617656,0.15771326,0.19704817,0.2585473,0.15607293,0.33436084,0.77587205,0.43553838,0.2781252,0.15667284,0.29037347
0.1020859,0.077422716,0.09625134,0.07808407,0.119379885,0.10889326,0.16975102,0.08931131,0.09087907,0.066169575,0.04913548,0.047592644,0.053829882,0.08696934,0.14764307,0.09717755,0.071118176,0.066435315,0.14253254,0.09597368,0.10550283,0.13739644,0.081595965,0.17403914,0.06371705,0.05622746,0.047091935,0.050153915,0.049792327,0.059130847,0.04220736,0.053272035,0.0483371,0.052194852,0.063404426,0.08433724,0.06843598,0.09101234,0.09438625,0.06781688,0.04563081,0.071303375,0.059754368,0.064901665,0.06742402,0.06268117,0.11378002,0.07763967,0.19027746,0.059987906,0.07720039,0.06712025,0.10091526,0.12006198,0.06805566,0.062386367,0.056969568,0.06735706,0.061548963,0.084776744,0.080781266,0.08313493,0.092728965,0.072729066,0.058821004,0.08287543,0.046094175,0.040837023,0.044363916,0.04997714,0.0791991,0.06903852,0.06065492,0.07178849,0.07673839,0.04928601,0.07469857
0.3665528,0.2504257,0.1963396,0.20192178,0.14239049,0.20970614,0.20349579,0.098626085,0.119478025,0.12099409,0.11690774,0.10620682,0.44988665,0.28076845,0.22901616,0.2538181,0.18705294,0.41922238,0.1558006,0.15509899,0.17977339,0.28287882,0.25326335,0.17814104,0.14734429,0.54991853,0.24347565,0.3522007,0.19824868,0.27807355,0.27839097,0.3976482,0.51287055,0.69689316,0.5859805,0.54371315,0.31495842,0.19639514,0.43567756,0.37320426,0.48844013,0.20766957,0.1584784,0.22067608,0.14452715,0.10502737,0.1550698,0.17639232,0.16507412,0.10036694,0.12743665,0.30842423,0.43566263,0.2855478,0.18981832,0.23082548,0.18917072,0.24479072,0.19213735,0.2077635,0.24866246,0.21614799,0.23642978,0.22127467,0.26290622,0.46718478,0.23884444,0.23511985,0.65123165,0.53904665,0.22292583,0.62938035,0.48490363,0.21239193,0.43920118,0.28574583,0.3609401
