0.320953,0.29999393,0.32315844,0.22243771,0.2570116,0.26547822,0.2900133,0.18172072,0.34294868,0.35531476,0.27006006,0.32804257,0.25520018,0.41606295,0.3964806,0.3365012,0.25350186,0.4389627,0.28369334,0.3894339,0.29275775,0.38528368,0.49506485,0.39081743,0.31367424,0.5372674,0.37188208,0.32944927,0.26877713,0.24214207,0.2510762,0.23032238,0.28452772,0.21335763,0.2825032,0.34893295,0.3816092,0.44845444,0.40348598,0.50292,0.4070811,0.30168134,0.2920185,0.29420927,0.36340028,0.18193609,0.19497555,0.3354286,0.29024825,0.23588286,0.3912206,0.3420837,0.29142216,0.3156697,0.30076447,0.33492392,0.38131973,0.41821986,0.28188676,0.34618765,0.35675028,0.26518953,0.21053347,0.1720664,0.23992679,0.5004322,0.3219938,0.25806373,0.2284649,0.24987812,0.2630591,0.33023962,0.30901983,0.74784845,0.4081776,0.496451,0.66891927
0.2682361,0.2403826,0.16734669,0.14997038,0.10724971,0.20063198,0.124712236,0.18231453,0.2673043,0.20761524,0.20353806,0.15119135,0.17990366,0.25727752,0.14968735,0.24449031,0.12648073,0.24510531,0.077423155,0.17188716,0.16955353,0.18126033,0.22292304,0.110446215,0.18812035,0.22564328,0.12652208,0.1224051,0.10034291,0.14235418,0.22389956,0.164796,0.07580895,0.07528592,0.09314198,0.12681228,0.16848633,0.49057394,0.37195235,0.40821165,0.15361764,0.12849441,0.14941075,0.21204913,0.15262623,0.1394636,0.10299223,0.3039836,0.2028061,0.31127864,0.38791436,0.21338461,0.11194667,0.1040187,0.10553875,0.13662314,0.24004552,0.21970311,0.14684425,0.13747795,0.115977995,0.094662376,0.13044545,0.08581789,0.1592215,0.2690751,0.12857425,0.091735266,0.08833572,0.15902816,0.11786573,0.12961568,0.12721981,0.28827673,0.2850364,0.33699274,0.27839535
0.4629401,0.1604751,0.23282652,0.12492917,0.23190835,0.2623334,0.17590775,0.548499,0.13406716,0.24442948,0.1825761,0.41676956,0.19684939,0.12578225,0.29320532,0.40112343,0.4031391,0.13783357,0.15167616,0.46038333,0.3759308,0.10259341,0.07345505,0.29337528,0.45894998,0.16565476,0.14157948,0.20125775,0.30847484,0.38201883,0.21827513,0.10417197,0.32239887,0.34784508,0.22594307,0.30885258,0.12242648,0.063580565,0.17038208,0.18999806,0.09043225,0.26309195,0.1505516,0.19248684,0.18822433,0.08919743,0.23383312,0.13542521,0.15909573,0.38513452,0.09345423,0.049122076,0.22444391,0.104804516,0.365403,0.39234757,0.4039961,0.088269964,0.57268095,0.18527272,0.32122284,0.2852743,0.3359459,0.29708266,0.29693714,0.0806294,0.10240474,0.12017701,0.25880283,0.46227565,0.25251156,0.37295064,0.18706496,0.31662178,0.19176488,0.15077826,0.06699859
0.36540416,0.21861579,0.30940613,0.13870008,0.33614346,0.23847981,0.27145353,0.25082818,0.12014572,0.22554971,0.09875152,0.23612829,0.092178576,0.22597057,0.32962716,0.13581246,0.39032167,0.116305366,0.12498463,0.287196,0.23484792,0.09199403,0.14298968,0.2750776,0.22956373,0.16090414,0.17891395,0.39046353,0.25444752,0.38770303,0.3334001,0.36203358,0.21866627,0.30985558,0.28797615,0.3825569,0.29974613,0.8187375,0.63940084,0.7521392,0.22075208,0.41383207,0.40440482,0.3852176,0.22062701,0.14211711,0.18853405,0.32666236,0.16771294,0.22921282,0.18766867,0.12355503,0.36715925,0.17617121,0.43531606,0.3711639,0.39743778,0.13664845,0.3206092,0.19656034,0.4055751,0.20770004,0.22647658,0.13979284,0.12210177,0.10412556,0.09651895,0.066883065,0.21372803,0.39988154,0.16944394,0.23669346,0.1950041,0.7710996,0.5059609,0.50014764,0.3076617
0.28329518,0.21435563,0.3016396,0.17810762,0.19243434,0.29922378,0.2103534,0.41925144,0.31773376,0.2835937,0.18905877,0.25914934,0.19617805,0.22637098,0.28478014,0.20035931,0.24494556,0.29616088,0.19895041,0.31391934,0.33781683,0.21217428,0.2948065,0.3152134,0.35701025,0.21331479,0.16621456,0.1821123,0.15896225,0.1336357,0.1715817,0.23935129,0.11560881,0.16613281,0.17244075,0.20773666,0.21823162,0.33964324,0.17402703,0.24650845,0.17072521,0.18053931,0.19601957,0.14200726,0.23715274,0.16620205,0.15666097,0.27450627,0.21545504,0.3104358,0.24454463,0.18457118,0.16895488,0.17559555,0.26430127,0.31472304,0.42181757,0.2252423,0.26311994,0.19853674,0.27051565,0.28236088,0.17050439,0.18209164,0.14673613,0.19966727,0.087371364,0.15647446,0.20927162,0.21517706,0.17758974,0.2340315,0.19866851,0.110858925,0.12726729,0.2590397,0.22491832
0.1983484,0.05168407,0.12450995,0.038260013,0.07572334,0.16091332,0.053261835,0.20901787,0.10403941,0.08236795,0.08050964,0.25158805,0.09897731,0.02316033,0.22828916,0.33875024,0.29157007,0.13431682,0.0680523,0.3621162,0.37459892,0.118659034,0.061064262,0.27281046,0.39788055,0.03160916,0.01793119,0.041053124,0.031299748,0.04037999,0.06331794,0.050091106,0.018881926,0.035667356,0.02223066,0.029059337,0.035326004,0.031270307,0.038458712,0.09281126,0.009328234,0.038259923,0.031869497,0.08545751,0.14962989,0.034674637,0.10205776,0.12976828,0.09051889,0.29120758,0.06889062,0.03609733,0.13488255,0.09468091,0.24330159,0.28238788,0.36381862,0.10322351,0.34040824,0.15064587,0.23548596,0.23421463,0.309446,0.30799952,0.25475478,0.037759226,0.0043649524,0.029375965,0.04963374,0.064710386,0.09802501,0.13098118,0.07960572,0.17003974,0.06704481,0.1250897,0.017228117
0.16633108,0.10619506,0.11875058,0.11700917,0.13646503,0.11912476,0.11122919,0.080968946,0.1181699,0.110255204,0.083684914,0.07888963,0.06089495,0.11562494,0.11013634,0.11612715,0.11902013,0.10520269,0.10994035,0.15651466,0.14750232,0.0820962,0.12647337,0.106714115,0.13371864,0.11540673,0.14446236,0.09422883,0.08975085,0.10448766,0.098984696,0.094368376,0.10090374,0.12383128,0.15857159,0.12162802,0.10524649,0.08718298,0.08481039,0.104187645,0.09697973,0.11555955,0.118385576,0.08683185,0.108945206,0.10178254,0.12708531,0.11127781,0.09395982,0.06890363,0.10739901,0.10108491,0.14171459,0.14156714,0.12203354,0.13936514,0.1014109,0.09577954,0.09351378,0.1323116,0.08509453,0.106995806,0.14649774,0.18801546,0.113106035,0.1127589,0.10805583,0.13857575,0.13466325,0.13270569,0.14632848,0.12008551,0.09526736,0.09250034,0.09295268,0.09756152,0.14492516
0.40439308,0.13220388,0.15604194,0.121021636,0.19807698,0.14147326,0.109050095,0.15305173,0.1286715,0.12548123,0.1072255,0.18289752,0.11502031,0.12094344,0.17249824,0.13556974,0.16414475,0.16513512,0.14713924,0.18234588,0.18501262,0.16291042,0.16807003,0.18783346,0.18559328,0.14688455,0.16174434,0.12630181,0.12484851,0.14815259,0.17688306,0.13526669,0.20219506,0.13346483,0.17795144,0.15065539,0.15167841,0.19298525,0.24344218,0.24754934,0.124161154,0.22800638,0.14365627,0.13288184,0.17051318,0.13007428,0.15842912,0.14700314,0.13297842,0.18382521,0.14998846,0.14156805,0.20196365,0.16487123,0.15533458,0.19043124,0.17543964,0.15781957,0.18366873,0.20638353,0.18070823,0.19308908,0.20069055,0.20116952,0.23709127,0.20580465,0.15864594,0.1380347,0.15529032,0.23018509,0.22393133,0.19464217,0.17754942,0.27696392,0.20108442,0.2181893,0.25204244
0.19021747,0.13788588,0.11050039,0.110804304,0.13632315,0.09274244,0.12029396,0.09737773,0.090133704,0.110566,0.091070935,0.122131884,0.07186745,0.11090912,0.10715013,0.13565318,0.12138113,0.096576676,0.13908295,0.14712155,0.14408527,0.0772955,0.107380114,0.09501258,0.123096086,0.104791164,0.15798135,0.094703525,0.105500475,0.113646455,0.10474172,0.09692544,0.12988545,0.0977899,0.11457144,0.114375435,0.12331785,0.08928462,0.07718593,0.09515717,0.08840802,0.088075966,0.0798014,0.09029204,0.1124797,0.101846084,0.096534915,0.09270998,0.08993694,0.08116558,0.09611107,0.08767369,0.121796966,0.11308168,0.10530612,0.12537937,0.0991174,0.0830141,0.10904097,0.103985704,0.07267271,0.11262043,0.14289461,0.15774493,0.10081668,0.08366293,0.13881522,0.11617117,0.11287098,0.1062087,0.09790847,0.102300115,0.09597616,0.07088385,0.081048615,0.09004497,0.103708886
0.27973187,0.20935129,0.22418626,0.22938547,0.3449438,0.24044923,0.21251841,0.18176918,0.18061206,0.21783727,0.20309514,0.23149866,0.16170514,0.29212776,0.21177195,0.20765276,0.20528583,0.21964984,0.20452867,0.23232661,0.22139943,0.18931761,0.29580057,0.18190978,0.26730838,0.33611926,0.45244744,0.19961616,0.19766487,0.21873051,0.2314433,0.15303022,0.3753851,0.21854506,0.24169973,0.24434765,0.19516897,0.17336524,0.19009805,0.22474065,0.2043555,0.24212302,0.1958956,0.16339236,0.20710412,0.19935651,0.23659961,0.21293832,0.16992077,0.13953282,0.1577095,0.21462534,0.2720144,0.2379339,0.21601886,0.19320935,0.2201238,0.22351891,0.22623539,0.25896773,0.19148672,0.20658031,0.22675203,0.24050963,0.25973168,0.3235339,0.48661858,0.2472083,0.20609806,0.20764063,0.3013025,0.21095704,0.16581735,0.23859301,0.18537508,0.22183433,0.35561594
0.33884805,0.14627594,0.14755383,0.09963381,0.10971741,0.20719746,0.1312294,0.34955326,0.18256183,0.16567636,0.090719014,0.20328511,0.100451656,0.2214005,0.15563802,0.29900116,0.41685286,0.22854511,0.17657958,0.28648084,0.3558805,0.17185988,0.08851686,0.27945894,0.38622886,0.20235622,0.07184155,0.27522984,0.10225237,0.0767908,0.050921444,0.104707755,0.07917296,0.1545067,0.13531618,0.3649962,0.4661134,0.6176466,0.3760048,0.80709755,0.1793185,0.3043193,0.35548082,0.26378202,0.26920527,0.15118283,0.17761208,0.34111434,0.14336094,0.37754926,0.18186109,0.18985872,0.18949348,0.21327294,0.21576335,0.25087976,0.30819693,0.1669875,0.26011682,0.14813215,0.24751146,0.28206643,0.28768748,0.24271676,0.21733479,0.20313558,0.039275568,0.07188256,0.11597264,0.15814593,0.27895138,0.25462237,0.3859515,0.58838457,0.2739761,0.68509436,0.16385452
0.18574494,0.21886773,0.28178716,0.13680013,0.19634685,0.20916528,0.2443535,0.35393134,0.14593595,0.20504592,0.21180855,0.1829038,0.11431206,0.2226159,0.42742473,0.25735715,0.3022519,0.21215862,0.1883439,0.36690956,0.2608911,0.26529473,0.07926085,0.35380188,0.30808365,0.15541255,0.07809403,0.5251996,0.3552582,0.2522925,0.11880831,0.23467273,0.09218936,0.1867698,0.18785138,0.5337971,0.5844758,0.8518735,0.8334187,0.8801757,0.14060944,0.323053,0.19794792,0.2844652,0.31373444,0.16512138,0.27578798,0.38067654,0.23987843,0.4453223,0.23333842,0.14513119,0.30170634,0.3704223,0.48583433,0.48999596,0.30235434,0.33788493,0.35197788,0.26248473,0.34845227,0.26859698,0.26083815,0.2378816,0.20856243,0.25210014,0.043604057,0.09853406,0.37473294,0.7429084,0.63860023,0.5019136,0.6646277,0.9066671,0.74389327,0.82388914,0.101416215
0.15502968,0.21491322,0.28705668,0.1686127,0.15847996,0.21098927,0.19606102,0.29200327,0.3127971,0.19392279,0.1694964,0.22040567,0.14174007,0.1552029,0.22974789,0.25166237,0.21678957,0.28773233,0.16435969,0.26039928,0.22788775,0.19749877,0.2222202,0.24271078,0.25785595,0.19598585,0.16415133,0.21651289,0.20587876,0.12221495,0.1424176,0.14167003,0.20193727,0.14721581,0.1770263,0.26937428,0.23417841,0.29661706,0.2241292,0.32411432,0.147938,0.19040808,0.22953323,0.16175023,0.21122138,0.107702546,0.12974627,0.1923995,0.17567568,0.3357225,0.22061515,0.16804865,0.12999259,0.20033851,0.22581199,0.2564947,0.32960343,0.23263693,0.22171456,0.21543308,0.18323888,0.24667954,0.18830787,0.20435369,0.19128051,0.33025828,0.178966,0.108088836,0.116499156,0.14418118,0.22396235,0.209854,0.19075032,0.61638737,0.15839049,0.26634508,0.24614856
0.46333164,0.27860546,0.28960374,0.18814974,0.31616515,0.33918238,0.33440134,0.29229242,0.31273633,0.3413075,0.15523206,0.2596805,0.23209937,0.31311497,0.4837029,0.3383,0.35622457,0.366223,0.19714324,0.43180853,0.3268107,0.42003497,0.1647333,0.3765296,0.3169249,0.25753614,0.15365039,0.5355516,0.24135081,0.17362244,0.09294238,0.21416749,0.10401329,0.18932982,0.36646283,0.42397985,0.35525888,0.50573057,0.842748,0.77292925,0.5692123,0.44097424,0.32891065,0.34506437,0.31774047,0.23028082,0.24525744,0.38772547,0.37984425,0.4243862,0.3992574,0.17454416,0.25275102,0.29902884,0.32479224,0.42400712,0.31229785,0.37140307,0.27631736,0.21819441,0.27076706,0.33464867,0.27694747,0.26892412,0.24787407,0.19781192,0.0729906,0.38084835,0.5098225,0.6253046,0.3461955,0.3881872,0.4942855,0.90825367,0.7985592,0.7560186,0.42565498
0.2542829,0.11605017,0.09902853,0.063643694,0.1179745,0.0828849,0.12137933,0.11411726,0.07799451,0.085175626,0.09777543,0.07354768,0.06647279,0.08780517,0.122575514,0.14534104,0.11245273,0.11256489,0.14107029,0.14209902,0.09934456,0.08498527,0.12916039,0.120868795,0.08292386,0.10501748,0.08196426,0.09651094,0.091872156,0.111166276,0.1387952,0.09830008,0.08371117,0.08740004,0.075096294,0.07839839,0.075486146,0.10219206,0.07378157,0.122966394,0.076383494,0.076440394,0.13827181,0.10138781,0.07204197,0.067982,0.10650174,0.09385852,0.09373897,0.09332182,0.08183571,0.09206077,0.10239999,0.08482798,0.073976524,0.08479023,0.10908263,0.113705225,0.08599862,0.11449423,0.09286779,0.09353067,0.09493359,0.13244441,0.07608385,0.094488546,0.09734389,0.06446442,0.084453925,0.11147218,0.10402527,0.12283058,0.0908772,0.19142915,0.078076504,0.11991981,0.12821782
0.0686977,0.052349888,0.07734292,0.046265442,0.078564174,0.07342365,0.07884289,0.08965887,0.11071982,0.07152898,0.07049298,0.08446601,0.056997385,0.058952052,0.05728039,0.1470656,0.11729871,0.08949982,0.09504993,0.13032189,0.09421113,0.09988659,0.087007105,0.075469516,0.10060086,0.07417015,0.07999067,0.06542538,0.066078015,0.0723621,0.08258375,0.06460713,0.056164086,0.06430675,0.06078783,0.080839224,0.09031586,0.09374869,0.08909062,0.09940051,0.051516343,0.06360988,0.059687015,0.07956615,0.09235849,0.07091566,0.092479624,0.08954673,0.10527892,0.13175243,0.13005616,0.06571409,0.10385322,0.10768508,0.077944145,0.06279892,0.07057795,0.06639157,0.07214253,0.08798112,0.071842015,0.058673233,0.0887755,0.09906333,0.08931548,0.064476214,0.07614366,0.10795806,0.07418618,0.06860151,0.10920344,0.08052852,0.06540073,0.079432055,0.09122526,0.09195538,0.07903153
0.2638264,0.118511796,0.09100186,0.08791382,0.13348465,0.0961751,0.061459154,0.10342529,0.12582077,0.12766148,0.15241875,0.10999628,0.15243855,0.10562539,0.09888514,0.15821412,0.08488898,0.11623667,0.06837789,0.09322092,0.09611934,0.084803395,0.09035715,0.08637877,0.09264761,0.1300239,0.11898126,0.13485895,0.104167536,0.16368261,0.1349505,0.11347166,0.10402327,0.10428255,0.11278845,0.09817918,0.11934536,0.22237343,0.18428428,0.17310119,0.08399692,0.06929875,0.08434552,0.0960335,0.08872102,0.09109133,0.075425595,0.1292389,0.119209744,0.13562769,0.19465573,0.13953134,0.13392517,0.07913742,0.09865928,0.11825074,0.083062194,0.10551531,0.05812656,0.092855364,0.09346238,0.09879131,0.0779755,0.06594305,0.09057669,0.17570645,0.18002902,0.09135324,0.08608119,0.11466803,0.09358739,0.10032471,0.114950836,0.3409459,0.1556793,0.13912782,0.20325068
0.18131383,0.116611324,0.085062504,0.115169324,0.14081632,0.13239269,0.100464575,0.0913727,0.11356968,0.12648551,0.11548519,0.07817276,0.13151905,0.15057412,0.12464673,0.085587144,0.09623282,0.12215272,0.116852306,0.12342914,0.073229104,0.09618391,0.11477609,0.09540368,0.08447644,0.15385191,0.15125702,0.1280893,0.1135034,0.11175861,0.1304206,0.15312193,0.11123227,0.10881047,0.105447076,0.106956236,0.14594607,0.14788492,0.14486347,0.11376145,0.12097993,0.11025561,0.17500888,0.13723107,0.08152004,0.10537855,0.09720656,0.12259839,0.101179674,0.08804996,0.18193993,0.18979289,0.15186584,0.09261734,0.09779065,0.10432294,0.071760945,0.109004125,0.07820276,0.11079228,0.1141955,0.09877427,0.10198833,0.12202639,0.12431972,0.19844347,0.18721446,0.08643975,0.09164087,0.1288444,0.10064877,0.098400526,0.11012123,0.23743735,0.1186073,0.12188026,0.22738105
0.102463104,0.1142973,0.048977718,0.08759048,0.10442885,0.06450102,0.08130763,0.07952482,0.06855931,0.07858362,0.12531586,0.048395783,0.0903206,0.09460943,0.0785955,0.09486438,0.06366589,0.092304364,0.14612445,0.09382762,0.0641911,0.08984849,0.07261617,0.056466833,0.08131262,0.12537712,0.045176025,0.07207526,0.063563265,0.07420157,0.05019588,0.06928787,0.058770616,0.076389045,0.057244644,0.042556908,0.05308707,0.10115241,0.03245566,0.062016148,0.064445935,0.04944432,0.082099825,0.08305704,0.044309855,0.064924434,0.064605445,0.05896875,0.04303908,0.06484393,0.06708444,0.09600692,0.110849574,0.11177018,0.067265086,0.09718554,0.055144437,0.08889615,0.044544492,0.0866652,0.04565773,0.07233881,0.042936374,0.06438763,0.03605026,0.08163338,0.048617728,0.106785886,0.058595058,0.051629946,0.03809804,0.047171373,0.049592193,0.039856464,0.03339822,0.06419995,0.07398024
0.047728665,0.08340598,0.101293914,0.095128685,0.096725374,0.12649626,0.123097464,0.10372862,0.14000316,0.15675928,0.110634685,0.10363429,0.08922762,0.09357958,0.14423552,0.1124036,0.091527775,0.113169216,0.064828545,0.10953457,0.08201437,0.10435037,0.07833871,0.097522624,0.08673466,0.12251328,0.07801688,0.09346306,0.08809954,0.0911141,0.08616256,0.10298481,0.08897368,0.0876905,0.08813184,0.12416028,0.13266973,0.10442364,0.09850322,0.14895205,0.15562621,0.1124716,0.15635358,0.12604378,0.08085524,0.09759106,0.08022256,0.13897718,0.103940934,0.10039278,0.109106086,0.15246378,0.10964847,0.111150816,0.15067159,0.15381828,0.09672,0.122126944,0.09330259,0.103021465,0.13338643,0.102347046,0.068046816,0.10366243,0.09680559,0.15888499,0.10212094,0.06718431,0.09671028,0.09035691,0.07201672,0.12444447,0.11437789,0.2536071,0.077091046,0.1177837,0.11248999
