0.39804232,0.28595915,0.19544172,0.20695484,0.13837555,0.24213453,0.33780447,0.09502359,0.10885374,0.14325391,0.13014118,0.09402166,0.33334357,0.2813411,0.2817629,0.27766183,0.1503565,0.61684054,0.15565985,0.1937785,0.1701586,0.27892375,0.21841365,0.19147557,0.13279817,0.4677252,0.21648628,0.37146345,0.8653444,0.5502617,0.37905952,0.39373314,0.73878783,0.8023709,0.7812915,0.5193089,0.52682865,0.4905442,0.48832312,0.3015124,0.46139386,0.22790691,0.1879573,0.28386596,0.16165346,0.15335122,0.16683485,0.17614183,0.23476133,0.067025125,0.15615891,0.39527574,0.44597423,0.34449625,0.18428423,0.23058063,0.19863796,0.24676904,0.21619113,0.25419012,0.25521874,0.20885134,0.15302968,0.21465074,0.1574569,0.3337211,0.50224453,0.46515083,0.8171378,0.71217114,0.32053262,0.7405466,0.59657615,0.71015793,0.53136075,0.26147833,0.14746568
0.4352662,0.45827898,0.24977562,0.21026254,0.18151268,0.2759724,0.26850045,0.23646937,0.1446775,0.19926822,0.16454598,0.20671631,0.28890103,0.37853235,0.29683408,0.27571297,0.20645528,0.32037255,0.2072452,0.24922201,0.21100019,0.22092758,0.40619755,0.25342828,0.2483535,0.30419344,0.20376876,0.39266393,0.28820083,0.17544134,0.14849113,0.26491675,0.18649139,0.32797083,0.47664258,0.56795347,0.4587014,0.38393146,0.5353919,0.33271694,0.40022305,0.2423251,0.225628,0.27640888,0.16191298,0.1440143,0.17777395,0.2638588,0.27756462,0.18849039,0.15519662,0.30971408,0.32923254,0.23773286,0.26313356,0.29559445,0.27685082,0.37138394,0.23926388,0.21230996,0.26296896,0.29339388,0.21789801,0.24855235,0.16867296,0.21984105,0.19885583,0.15022235,0.3173772,0.2251641,0.13928168,0.60392755,0.3862553,0.3995213,0.49941126,0.23267952,0.1448301
0.12013617,0.104648136,0.09867985,0.10983437,0.13540967,0.13509475,0.2091246,0.14474879,0.13514592,0.09314454,0.0874934,0.08424603,0.065790944,0.1275803,0.18619151,0.13979433,0.117631726,0.063607536,0.13190766,0.10565957,0.12618911,0.10448514,0.11846246,0.14316419,0.08342756,0.07042897,0.060771555,0.059162196,0.044465035,0.06282778,0.049034078,0.05802001,0.065930955,0.06930292,0.07011608,0.067486815,0.07331505,0.08350609,0.08415277,0.08401233,0.06668763,0.0776913,0.10100072,0.09339422,0.07630952,0.077358186,0.110780306,0.122677356,0.17888117,0.106610745,0.11365576,0.10883553,0.10851737,0.13062884,0.10330904,0.14509623,0.11543869,0.08842354,0.12335112,0.10861293,0.099484116,0.16185006,0.10482542,0.08863205,0.10015382,0.07634317,0.048333384,0.04631962,0.043738037,0.08458948,0.058997836,0.061733775,0.075337164,0.05079209,0.07504622,0.045572314,0.07073568
0.14933014,0.14758503,0.13090074,0.1139703,0.1335148,0.14935337,0.25140533,0.13436262,0.15401061,0.11648853,0.096421294,0.12715532,0.15739198,0.15379885,0.20315923,0.18796334,0.15143561,0.17597713,0.21549144,0.16592222,0.5047007,0.38237008,0.2537228,0.21441574,0.19802916,0.08687901,0.1447872,0.10202494,0.12028311,0.10843487,0.12757057,0.10702087,0.10291194,0.06498,0.08613001,0.094175816,0.113968916,0.12692781,0.09408902,0.10867511,0.08888786,0.12835528,0.13548088,0.13577917,0.11553737,0.09688764,0.13651595,0.160181,0.18777283,0.17917377,0.17763138,0.16119532,0.18105923,0.16150351,0.16547173,0.16112387,0.21507384,0.19476637,0.1738235,0.10177592,0.12930447,0.13471313,0.14174406,0.14167789,0.13925426,0.08505196,0.08330684,0.061549187,0.08502062,0.07383333,0.083391175,0.12125908,0.092668936,0.096485436,0.07971155,0.10433595,0.08406396
0.2080398,0.12439841,0.09337442,0.111678764,0.13015719,0.24515192,0.2256375,0.09991226,0.07662886,0.14013103,0.11569606,0.17034255,0.074368596,0.16143595,0.13902803,0.19565246,0.14287831,0.07547521,0.12090811,0.14338861,0.18152107,0.17491339,0.21628092,0.14003563,0.18139096,0.12023754,0.07361294,0.14893337,0.15421347,0.18195307,0.06272701,0.1251025,0.052980896,0.057402056,0.15654732,0.2622578,0.18081242,0.138749,0.21935435,0.11641535,0.06122289,0.109948464,0.106018506,0.108006835,0.07457578,0.11466418,0.15547678,0.17900234,0.23065564,0.0672069,0.06961239,0.17827803,0.20621498,0.15844053,0.122596614,0.12145219,0.127638,0.16139556,0.08551002,0.12798661,0.12766235,0.1345665,0.1254592,0.09694108,0.0926303,0.088704504,0.074403234,0.046213206,0.08546994,0.11835637,0.0638934,0.27974093,0.18097192,0.062319834,0.15037492,0.11262551,0.06316923
0.03557865,0.06198575,0.019509157,0.16563678,0.14909257,0.16143696,0.1176611,0.11147938,0.112858206,0.095926225,0.081381336,0.06321183,0.05046525,0.052070796,0.23248813,0.20645562,0.17558986,0.060109764,0.19390313,0.22134091,0.13002452,0.18945575,0.12017506,0.20930624,0.078437716,0.0898116,0.10647343,0.16595684,0.12282608,0.29482177,0.14822195,0.15519461,0.15553622,0.11686648,0.31929952,0.3330998,0.39386234,0.2050694,0.71099854,0.23050125,0.12362268,0.045200456,0.05196493,0.121259615,0.048200008,0.16036306,0.17682153,0.20526971,0.111511365,0.103348695,0.14340283,0.12243573,0.066381656,0.106899716,0.14676979,0.10240578,0.08141515,0.18408158,0.07907163,0.11285502,0.12857297,0.11919556,0.0852155,0.1643523,0.068269566,0.09168513,0.19733407,0.034414545,0.16075672,0.27634114,0.06625954,0.32708526,0.54684097,0.33325046,0.58625454,0.18128717,0.064337015
0.33528718,0.16797625,0.19180389,0.16926472,0.120184526,0.1949579,0.20323718,0.19123323,0.08350195,0.051171083,0.10199554,0.074067146,0.19907202,0.22430415,0.15505187,0.11051806,0.16895962,0.1595196,0.09059481,0.09178828,0.10619741,0.13175756,0.09175953,0.10756036,0.15441799,0.28310847,0.31818932,0.2876698,0.13406095,0.20328629,0.21536715,0.2786089,0.4205906,0.45264158,0.24248062,0.26033464,0.13692188,0.12160401,0.45158082,0.18713696,0.3093901,0.18464433,0.10049598,0.12058748,0.12834048,0.10622789,0.10746076,0.15982579,0.2298791,0.15961514,0.10077256,0.16683742,0.16396786,0.10557128,0.09706449,0.08658192,0.07972957,0.103768475,0.12218152,0.1330836,0.1330615,0.11702555,0.10344992,0.1306579,0.15212426,0.24053274,0.15328158,0.10822865,0.16509828,0.14063907,0.15690926,0.1951996,0.14323671,0.07603556,0.29491177,0.18297642,0.16585442
0.1521181,0.15825945,0.18383177,0.15050982,0.09397661,0.12297752,0.15058918,0.11543058,0.14523938,0.081104755,0.054918196,0.0923347,0.122342,0.13833049,0.14817254,0.09345937,0.112188995,0.13682683,0.12691852,0.10033583,0.11362203,0.20571359,0.14124304,0.13947776,0.11317909,0.19398263,0.09857475,0.20028569,0.093054146,0.08022785,0.09677284,0.18909167,0.121528305,0.09490797,0.074898794,0.101945,0.14606856,0.5828332,0.6432377,0.19488363,0.10766373,0.090082034,0.13326664,0.14157635,0.16512983,0.1199142,0.08721539,0.11591541,0.17487156,0.12650591,0.14456975,0.14815478,0.08978738,0.12001449,0.13993946,0.12227919,0.15107208,0.10562606,0.13866843,0.10173929,0.10563458,0.10487353,0.112174444,0.09688682,0.11184264,0.15788817,0.11465105,0.057108358,0.072880454,0.08378019,0.09439589,0.17916548,0.17746913,0.38253263,0.42378762,0.25356904,0.15751833
0.12777635,0.16750745,0.10286757,0.080088526,0.13613123,0.19222732,0.18681793,0.16319229,0.111648455,0.09269884,0.07202834,0.09684451,0.09044214,0.12922843,0.134918,0.15084898,0.1689502,0.128074,0.12892391,0.12486842,0.20765547,0.16991375,0.12266502,0.11553818,0.14156681,0.13452046,0.104628295,0.13183804,0.091703504,0.09886441,0.08711181,0.14110713,0.120705485,0.144536,0.2283359,0.3431515,0.09447092,0.14207195,0.15933976,0.11943817,0.100934304,0.1993079,0.118652366,0.10264845,0.1066616,0.08909985,0.14752327,0.21836844,0.24284367,0.14216775,0.13044377,0.22185987,0.2398149,0.17782994,0.22487143,0.16819274,0.13964386,0.11933645,0.13524687,0.1637073,0.17237577,0.12022196,0.11657357,0.12965487,0.132667,0.13695347,0.07834788,0.09809456,0.15019971,0.10548792,0.13277099,0.21288355,0.13555266,0.1091375,0.1317174,0.112760976,0.12919566
0.083564244,0.10663167,0.08379346,0.12088216,0.10092603,0.09402469,0.08524873,0.08669021,0.09355917,0.07931153,0.08353638,0.13233133,0.13504012,0.088684626,0.103887014,0.12528673,0.112073,0.0899608,0.10491349,0.10910816,0.117665045,0.14322948,0.10588333,0.11532892,0.119675666,0.11859031,0.10147492,0.11370273,0.105905905,0.10310223,0.068665765,0.09178576,0.12080742,0.09198445,0.10932558,0.1149929,0.07476056,0.08059056,0.11851512,0.14985988,0.08988609,0.106543496,0.08599456,0.10100448,0.08677436,0.0811166,0.086812384,0.08419903,0.08787014,0.08345078,0.12650862,0.10007009,0.093566395,0.13608551,0.12979971,0.12520838,0.19087678,0.122430146,0.22450748,0.14190859,0.11017644,0.10415388,0.13766192,0.109505065,0.14294228,0.12083138,0.117191404,0.089457475,0.08535135,0.08890798,0.13041256,0.09842145,0.07112216,0.057088953,0.0894994,0.12441092,0.13071372
0.14470659,0.07265017,0.068102196,0.10602029,0.09567964,0.09283744,0.10469713,0.07300592,0.055091433,0.07150014,0.06512735,0.06796681,0.05612719,0.07541903,0.08917183,0.06325047,0.10540273,0.07605658,0.083938025,0.06416531,0.07504958,0.115830764,0.10489826,0.099840835,0.08300948,0.07335848,0.10373344,0.05817972,0.06564425,0.07899512,0.08814627,0.05491924,0.06414684,0.042809937,0.04195171,0.043969315,0.04766081,0.035709135,0.049775455,0.040584415,0.059579596,0.03706544,0.053267688,0.052386593,0.042284958,0.05322292,0.059684776,0.05120964,0.071926296,0.050640266,0.041304026,0.038903847,0.048092313,0.06890936,0.04617349,0.04466734,0.058272474,0.07477386,0.05479036,0.0539642,0.044652563,0.055119615,0.06467653,0.055462975,0.043091964,0.046651937,0.041287098,0.046767365,0.04583789,0.066212565,0.053797282,0.045330003,0.028704952,0.023129337,0.036897283,0.030659927,0.045665503
0.19950268,0.19935979,0.2077791,0.18730325,0.13972318,0.27808577,0.13709152,0.16609824,0.22679685,0.18315907,0.15986358,0.12656304,0.29039505,0.19925733,0.110695854,0.1543625,0.13191698,0.24263686,0.08167703,0.15568133,0.1829225,0.19827913,0.15388897,0.08287071,0.15501708,0.13033895,0.18355262,0.212205,0.14373745,0.09886411,0.086465195,0.18774179,0.11315749,0.08889408,0.08288033,0.08265436,0.11228311,0.09542947,0.18142799,0.08625471,0.085920855,0.09491691,0.13820633,0.083558075,0.10940388,0.10605434,0.104392685,0.16480355,0.17920215,0.24540527,0.15090486,0.16005222,0.09640537,0.19643769,0.10335853,0.097534515,0.22225961,0.09423435,0.16045234,0.13230234,0.11016316,0.085395314,0.13947529,0.08182507,0.095880724,0.07065346,0.06622052,0.085358806,0.08409239,0.07240826,0.12169553,0.1213478,0.073892355,0.07319309,0.08445107,0.0699112,0.063693285
0.20049939,0.11625716,0.093982145,0.095945545,0.11785255,0.13962296,0.1089413,0.17279227,0.11645821,0.08832787,0.10176756,0.07540343,0.11458509,0.11859649,0.11902692,0.108948246,0.117005244,0.11582287,0.107655905,0.107546985,0.11361587,0.1192685,0.104581036,0.12000936,0.12074789,0.14135414,0.10606309,0.121516496,0.14914864,0.12495155,0.1356955,0.11717888,0.0922325,0.090082124,0.07997411,0.1193286,0.099906966,0.09634354,0.10653102,0.08824565,0.108327426,0.10204758,0.101521224,0.097456135,0.08361969,0.085494936,0.12925404,0.12529032,0.15534876,0.15497725,0.09896098,0.10559857,0.11752739,0.14142172,0.11767498,0.12548481,0.09821328,0.09181078,0.12893274,0.13775705,0.12344741,0.12428605,0.12551218,0.12339807,0.042364947,0.031192062,0.08218324,0.06807955,0.07434824,0.07563514,0.13794436,0.17224754,0.13763748,0.10007037,0.08511828,0.08017208,0.029166786
0.19179702,0.17384736,0.1196054,0.08707691,0.07860552,0.10326521,0.09932762,0.06683324,0.071664385,0.08788216,0.0554567,0.052181788,0.0956448,0.1057035,0.10280012,0.0911851,0.09253986,0.1184433,0.08194925,0.089678735,0.08464018,0.091080815,0.092608064,0.08290631,0.087388605,0.08420458,0.066716686,0.075025074,0.0670572,0.082962364,0.072828636,0.08087531,0.07742147,0.054845717,0.0559644,0.07020547,0.083593495,0.05662301,0.07306443,0.06635815,0.06735482,0.10059826,0.13538831,0.13563976,0.09785124,0.064196825,0.066533595,0.10352729,0.1114615,0.0591415,0.07247461,0.11943383,0.10487688,0.09542706,0.10653111,0.100741655,0.06529193,0.07415604,0.066913195,0.06639684,0.06791931,0.07260698,0.045215547,0.055600367,0.07531919,0.108957395,0.08604306,0.059866432,0.04720243,0.04389093,0.047545645,0.06572023,0.062554665,0.04800954,0.05145677,0.049462624,0.09755245
0.14361691,0.10543094,0.13385113,0.09953676,0.124272555,0.12370055,0.13572182,0.09598784,0.07953676,0.07875781,0.08502897,0.12598284,0.087406844,0.1422803,0.13200466,0.12923391,0.122716576,0.07817004,0.11213822,0.09801122,0.087567404,0.09903524,0.10344194,0.118637234,0.09622459,0.08874846,0.09086607,0.09084361,0.09063394,0.09095567,0.07325347,0.083610535,0.09113177,0.08636862,0.08174927,0.06497764,0.086974196,0.08479161,0.09736453,0.07748422,0.08009943,0.08086872,0.11141918,0.10276111,0.104762666,0.09903826,0.15732285,0.10985664,0.112190455,0.07858082,0.07770436,0.107176095,0.13904852,0.122946896,0.097130716,0.10709646,0.10993058,0.107722834,0.11689278,0.12419293,0.097873405,0.12396027,0.089017935,0.09660161,0.09272566,0.1312246,0.083426856,0.07812251,0.06460343,0.0666065,0.07534941,0.07808578,0.09684405,0.07878742,0.09024012,0.081892975,0.11382938
0.089139014,0.07335385,0.07110886,0.09179525,0.07974033,0.07703177,0.16462094,0.1825722,0.07936324,0.08232109,0.0664154,0.08623718,0.06466209,0.06305284,0.14460146,0.11105547,0.26772404,0.053447936,0.111230716,0.11976076,0.2907299,0.085494176,0.084024325,0.105345435,0.19159716,0.043731894,0.09491141,0.052485254,0.076732494,0.083430916,0.0531269,0.05135235,0.087010704,0.08076171,0.08493154,0.062387455,0.04826124,0.062935725,0.06427437,0.07741,0.0843805,0.07137843,0.07009745,0.08161092,0.063964106,0.07108059,0.09695518,0.08454491,0.187905,0.28567383,0.08463911,0.073062465,0.080552824,0.087222934,0.07847497,0.07925833,0.073873386,0.07679868,0.067825094,0.09721263,0.07316375,0.06623199,0.06646982,0.092504784,0.05391974,0.04788801,0.10193092,0.08657405,0.074388914,0.06936517,0.079847135,0.08317692,0.058406442,0.05205326,0.05806642,0.07128427,0.051933702
0.16852328,0.13158959,0.0863737,0.121152334,0.116644725,0.09588466,0.11062115,0.24830732,0.11003677,0.06428293,0.060459957,0.07746386,0.08790713,0.15358536,0.18683794,0.1424279,0.31926847,0.18999031,0.11756739,0.120549485,0.21919285,0.41346788,0.25152794,0.13020033,0.38882416,0.15697372,0.107822336,0.097261,0.117102355,0.11651872,0.094475865,0.11964187,0.1256348,0.1257577,0.10517983,0.09660961,0.09329441,0.09558691,0.110249385,0.10978972,0.13035853,0.15115036,0.11441277,0.12273014,0.101678774,0.10899622,0.13891448,0.09801639,0.14105046,0.35529095,0.11865333,0.08807897,0.104201734,0.09134145,0.079553165,0.09598232,0.11774134,0.12951756,0.09689025,0.13625497,0.12538147,0.11211388,0.13595304,0.15374139,0.12599403,0.12964208,0.13526498,0.09149475,0.09837612,0.100838386,0.09973231,0.13211074,0.11288469,0.07139863,0.1416417,0.15200855,0.12578604
0.24770623,0.18345639,0.2024684,0.20689681,0.16246924,0.18655775,0.19338502,0.10510269,0.10768109,0.08808043,0.08612045,0.13501641,0.21349517,0.3102937,0.23582794,0.2600196,0.18466349,0.21376543,0.199207,0.18210685,0.18477562,0.28904557,0.22849366,0.2316087,0.11846981,0.23369184,0.16887419,0.207106,0.15455528,0.16779627,0.21973334,0.2525529,0.3299343,0.23176892,0.42474332,0.29786575,0.28067964,0.20860334,0.34344238,0.32288542,0.22750223,0.16242044,0.16352813,0.14370309,0.14804915,0.11518201,0.15160647,0.18573612,0.13096793,0.08188188,0.131715,0.22545134,0.2509619,0.22660531,0.16248637,0.20330101,0.15479754,0.2462101,0.13100782,0.15003772,0.1623371,0.16479929,0.13101508,0.12034952,0.16543703,0.15907934,0.117626674,0.21831162,0.47095436,0.40604278,0.12662202,0.4840655,0.35274434,0.14613648,0.29830548,0.2732606,0.0934971
0.25593475,0.2444039,0.3005083,0.20689504,0.13582848,0.30824417,0.30803633,0.20479333,0.22208734,0.14287236,0.11452405,0.14502165,0.31871566,0.32259685,0.2915317,0.23729275,0.17288245,0.30957574,0.16090123,0.12345345,0.19454588,0.26585406,0.15201977,0.16130546,0.14420308,0.13701384,0.1268705,0.14363,0.08440745,0.08136353,0.15280445,0.14703798,0.18998015,0.11496559,0.17547764,0.22288692,0.18656479,0.1393309,0.22460437,0.17957531,0.08971537,0.1390749,0.20862564,0.20762311,0.19087581,0.18366528,0.19016579,0.20575148,0.30055562,0.21963443,0.2265401,0.3019046,0.22065316,0.21204765,0.1972069,0.18991528,0.3431083,0.17501944,0.15794957,0.16564377,0.18576394,0.15930195,0.15919471,0.14748152,0.18649012,0.06767497,0.3789756,0.14586124,0.16667889,0.11729715,0.17937328,0.2487441,0.16461623,0.10393517,0.21996334,0.30122378,0.05264874
0.24950781,0.22583929,0.21693787,0.24348879,0.12962353,0.07626215,0.04208738,0.14373657,0.12900819,0.041296095,0.036805652,0.07569562,0.55959505,0.42107818,0.20680952,0.13408521,0.2566602,0.5343071,0.1260028,0.16084397,0.17262378,0.34590057,0.42431608,0.12462404,0.19433445,0.587746,0.43867347,0.58120906,0.16845506,0.047889873,0.44854003,0.47523832,0.2695088,0.17818578,0.6292682,0.91541815,0.9751146,0.3775813,0.94379056,0.3194229,0.11034364,0.28103492,0.40328977,0.34292233,0.24191609,0.1671396,0.20531732,0.026163515,0.011770713,0.17539372,0.13635996,0.5537667,0.4575955,0.30135283,0.07208625,0.20393595,0.1931126,0.18656018,0.17639345,0.11805926,0.09182214,0.13995597,0.097147755,0.093032315,0.2812218,0.20000252,0.3707325,0.24782918,0.38650104,0.13973291,0.36456466,0.9680911,0.94421893,0.09332855,0.9463965,0.48373237,0.12937255
