0.13407882,0.15835142,0.14661159,0.11103884,0.13946284,0.17695415,0.22749369,0.14294663,0.08223795,0.09300583,0.10882942,0.09281597,0.058259215,0.1214208,0.20792001,0.16847302,0.10308847,0.08266349,0.17308642,0.2737124,0.12763704,0.113788515,0.1377636,0.18852682,0.10030431,0.09897957,0.07505095,0.08212816,0.069658585,0.11966098,0.058944207,0.08900992,0.061147776,0.10573412,0.09285545,0.10845961,0.095505714,0.17437336,0.14512427,0.101426706,0.0697986,0.06938587,0.07411739,0.14819123,0.109785765,0.10572047,0.15562317,0.13367356,0.1886473,0.11381042,0.08183635,0.12819712,0.19573194,0.16324122,0.201463,0.18281318,0.20922637,0.10637696,0.14863059,0.10845736,0.13851844,0.14210533,0.12145141,0.109171316,0.093641885,0.0975172,0.116943814,0.07724421,0.10704868,0.14881176,0.07821478,0.14107582,0.16328493,0.15219627,0.1438273,0.101045415,0.07280633
0.13264973,0.17301537,0.14332983,0.27372286,0.2072591,0.14156824,0.1834306,0.12866256,0.22770561,0.14315704,0.1991694,0.1389555,0.23009901,0.32111558,0.2403079,0.24672322,0.19551535,0.35034445,0.17156185,0.12681052,0.17662251,0.07986262,0.07019497,0.19014813,0.12262158,0.5194779,0.18013133,0.4104903,0.73499846,0.5931437,0.1625392,0.46559438,0.38380238,0.6195685,0.75106025,0.74815196,0.6968075,0.31782198,0.75676394,0.41520423,0.49769714,0.052717604,0.10405911,0.36773145,0.28747538,0.26932815,0.25531855,0.1566084,0.23394543,0.08916856,0.23645982,0.31596926,0.40574762,0.2530411,0.122843005,0.12545857,0.17037302,0.13468042,0.23532943,0.16642994,0.19204527,0.1908819,0.13126525,0.15355293,0.17105705,0.549377,0.615847,0.38616124,0.7529445,0.6923147,0.29767156,0.78324187,0.7703132,0.24676603,0.8147826,0.41173747,0.40802318
0.25434244,0.4167982,0.25523522,0.26974142,0.31853393,0.2886149,0.28272456,0.16292778,0.18027824,0.22988027,0.2651586,0.24867925,0.25253212,0.33194607,0.34074944,0.31464264,0.1774635,0.350448,0.3204127,0.38419488,0.23612376,0.29390627,0.35617694,0.33604005,0.22364391,0.40437472,0.13769257,0.22375555,0.24009487,0.21863975,0.08711265,0.22286116,0.24071269,0.30226752,0.21409294,0.20505513,0.2234887,0.24485764,0.23502077,0.20859902,0.24512327,0.3093639,0.21043457,0.2772035,0.17718259,0.18032272,0.28786013,0.22324839,0.2718348,0.11425493,0.16273633,0.29657686,0.29866406,0.23990406,0.3012917,0.30432054,0.309211,0.22852059,0.25379473,0.19035663,0.23125155,0.22823982,0.23820408,0.21934877,0.18651067,0.32305074,0.3231022,0.14906134,0.27859506,0.2858065,0.19785629,0.29637915,0.32619864,0.24446279,0.22002782,0.18313278,0.28050736
0.3276998,0.22497945,0.13904904,0.1992715,0.1874467,0.2369934,0.19569309,0.12806627,0.13139734,0.14390513,0.20674953,0.11552967,0.14808932,0.33734018,0.28497857,0.30673978,0.20147948,0.33732775,0.18215422,0.114068925,0.15934333,0.22516014,0.16485459,0.20901357,0.14783365,0.3950824,0.09540438,0.19116075,0.15075305,0.32974228,0.10930471,0.22837073,0.1401112,0.19798592,0.32046622,0.50964403,0.48118198,0.17669743,0.5798965,0.3386737,0.1528636,0.13522658,0.1373319,0.21897306,0.15287516,0.09696034,0.15172446,0.1735996,0.15164465,0.09082272,0.07882484,0.33587664,0.37667137,0.26508614,0.22581692,0.18374823,0.13172646,0.26869872,0.16655456,0.19096191,0.17830083,0.17049807,0.109035306,0.14089695,0.17000732,0.47731963,0.37841114,0.12189806,0.33173355,0.5450943,0.19126365,0.6502635,0.5548074,0.17857283,0.4981976,0.27646726,0.30173448
0.5284499,0.37327433,0.47558972,0.3580456,0.32404026,0.2934715,0.30455408,0.15554206,0.24065058,0.17433256,0.15022133,0.25895515,0.3802675,0.3547941,0.29787603,0.20123619,0.16228202,0.3311839,0.26005936,0.24398479,0.15495269,0.27426165,0.4184402,0.27374876,0.16635832,0.32794347,0.1053896,0.26412174,0.17398916,0.15328458,0.10907385,0.39335433,0.30204284,0.3540605,0.4077559,0.38460103,0.39953142,0.21016687,0.27243504,0.21337934,0.27363744,0.22894095,0.3480118,0.41801137,0.34294066,0.24097621,0.29208365,0.23710409,0.36354876,0.15165356,0.25249273,0.35268927,0.46149626,0.23934804,0.39566267,0.27830958,0.3070156,0.3075207,0.28263307,0.15007831,0.20989296,0.15934956,0.19375296,0.15596817,0.22545946,0.36064708,0.22105497,0.15059647,0.39852208,0.39553234,0.16393816,0.5713193,0.40497884,0.19962113,0.16415732,0.20496058,0.2821469
0.06138632,0.072786674,0.09138785,0.24182828,0.17617266,0.15222913,0.16435213,0.06962252,0.14320219,0.15405156,0.19487861,0.017372092,0.10680732,0.12043822,0.1981354,0.21603562,0.18004072,0.16077535,0.14482301,0.09101542,0.110098325,0.086500324,0.013839228,0.20783007,0.07625642,0.4966141,0.10094871,0.3078722,0.40016735,0.46316332,0.101288326,0.33899176,0.32104033,0.64532435,0.62854356,0.5302475,0.4732896,0.12839077,0.60017014,0.46129805,0.6365135,0.04735385,0.066990465,0.12928425,0.24127196,0.16409282,0.159277,0.08275521,0.097419694,0.05051606,0.11617682,0.29110795,0.31100795,0.27797118,0.20239265,0.12383543,0.12711214,0.18215972,0.24248582,0.19433038,0.2951392,0.23594743,0.08674451,0.17589696,0.16234748,0.5595644,0.6102719,0.19299902,0.5408591,0.49132022,0.13608539,0.7885722,0.6751846,0.09148631,0.7230067,0.33742112,0.4301538
0.012559397,0.023779668,0.029909447,0.039238095,0.052334163,0.08324421,0.07709221,0.09322758,0.05064903,0.053878874,0.040178705,0.02546882,0.038239885,0.048105557,0.080464244,0.063618705,0.06512921,0.01765804,0.05385583,0.10103542,0.07859454,0.018821796,0.03701106,0.054130666,0.067241386,0.049395196,0.0707897,0.035626084,0.03040615,0.116240904,0.053711403,0.043249544,0.041537188,0.056238703,0.068308614,0.07332394,0.074136965,0.07300448,0.07980375,0.048379507,0.050253157,0.014423178,0.03972308,0.05946677,0.041808557,0.03751441,0.05449701,0.079013996,0.07499929,0.08519487,0.047799718,0.050844148,0.036682162,0.07600551,0.05348916,0.041777685,0.02507712,0.029571231,0.028303845,0.06862426,0.06225077,0.043099638,0.041718345,0.04926584,0.066100195,0.05967892,0.03664236,0.036709763,0.029770728,0.036140043,0.04856829,0.041937783,0.044405147,0.039063193,0.039697126,0.055708356,0.053393602
0.26839346,0.28489462,0.11957952,0.13434096,0.18282004,0.154754,0.38155624,0.09019735,0.12420897,0.077976994,0.07977207,0.030187214,0.064133205,0.21382006,0.35209203,0.379336,0.25972146,0.200731,0.32072002,0.27762467,0.2834098,0.54313445,0.24433117,0.32797068,0.2304189,0.23051107,0.07065628,0.12746498,0.15873401,0.15695752,0.08061884,0.16979086,0.1089149,0.11462356,0.39677748,0.6212509,0.46698642,0.09132558,0.22702374,0.12314498,0.1045666,0.2746721,0.25263324,0.30374268,0.091960765,0.07703648,0.13542001,0.10392804,0.17540985,0.05594309,0.09300467,0.26859316,0.32755536,0.2670257,0.2259827,0.14534639,0.2107758,0.22229768,0.21905431,0.18734396,0.23571469,0.26056322,0.17732093,0.30228168,0.26992106,0.22160813,0.1169117,0.082199916,0.09210109,0.27902058,0.08697245,0.52954537,0.23528086,0.06929287,0.09855529,0.06349894,0.12711231
0.04592575,0.24056454,0.037780132,0.104231,0.12853217,0.11539703,0.14352381,0.10855009,0.11642546,0.06677179,0.041194484,0.042105883,0.047779586,0.095302366,0.18768185,0.02969863,0.18157366,0.019506518,0.09100311,0.018497687,0.10833497,0.022624308,0.035788707,0.15985493,0.09178458,0.18771467,0.066819064,0.16335821,0.058568973,0.2744107,0.02842682,0.16562998,0.04270899,0.045094743,0.12054844,0.34952655,0.53772306,0.1089445,0.35215288,0.21952707,0.056825623,0.055477694,0.15316597,0.2184755,0.103744425,0.05949149,0.10042815,0.088438794,0.11035286,0.09741084,0.10094129,0.16176629,0.14582965,0.1722169,0.09026669,0.06834498,0.078955166,0.11982176,0.14594015,0.21533878,0.17409743,0.089798056,0.07167808,0.086168855,0.16995987,0.20926207,0.4441979,0.0770841,0.053196788,0.07815425,0.061968468,0.24886227,0.52546895,0.103031695,0.42421767,0.0823994,0.18342416
0.15753183,0.098879516,0.10461947,0.09932985,0.11184768,0.18361905,0.12426508,0.06192236,0.063988574,0.086345226,0.09946606,0.061629955,0.07087797,0.094987445,0.1186546,0.08539395,0.09363046,0.08127215,0.08758283,0.08442153,0.06520002,0.07877944,0.1302122,0.086607225,0.09332138,0.09183325,0.06680333,0.100865416,0.033458516,0.05590422,0.08044585,0.09606053,0.06237709,0.06833719,0.068443365,0.107945174,0.07846148,0.06280065,0.11633454,0.06842762,0.068660304,0.10169778,0.1188743,0.088664405,0.10222326,0.088276535,0.12392527,0.18461135,0.1425182,0.07955923,0.08760475,0.11639343,0.12194291,0.07979434,0.11130097,0.093796425,0.12092374,0.115098216,0.12076608,0.06921665,0.11121739,0.116693005,0.108902425,0.091901705,0.118606664,0.07644083,0.06840211,0.04286819,0.061844166,0.06212331,0.074380524,0.09032156,0.09209216,0.05106791,0.09756115,0.07985358,0.06290423
0.10885254,0.118789844,0.09886478,0.09962279,0.10341384,0.10291276,0.13834666,0.08472227,0.049638644,0.059168853,0.08389746,0.074887834,0.048191763,0.087697595,0.11751882,0.095282994,0.07587816,0.048789512,0.09112326,0.07495134,0.095212534,0.058022458,0.09021392,0.087457925,0.06863288,0.07284883,0.06900264,0.057895396,0.10900036,0.15389922,0.041834697,0.06389405,0.058689773,0.10037481,0.08926156,0.083382085,0.10208062,0.11041628,0.12237615,0.05245843,0.05901289,0.058478992,0.062300563,0.11237981,0.085687935,0.075990245,0.09216753,0.07500592,0.13821211,0.07533341,0.05641907,0.08500978,0.118098915,0.077540815,0.090556294,0.09627442,0.08353394,0.07958074,0.08663003,0.05066775,0.0880374,0.1121808,0.06872399,0.09373151,0.08931026,0.08181826,0.11040597,0.10010545,0.080200456,0.10603539,0.057952013,0.09156179,0.14355251,0.06487333,0.11766062,0.05410429,0.06664869
0.35000172,0.23568293,0.1698392,0.1272532,0.10788967,0.18223988,0.22238663,0.07906125,0.08638299,0.10582092,0.13909884,0.105309956,0.13069032,0.26306373,0.24571255,0.14800897,0.12720248,0.22402494,0.19412369,0.101802096,0.13802907,0.29783323,0.29133543,0.28169158,0.097044475,0.2182888,0.11425685,0.16990004,0.1477851,0.26406407,0.09451934,0.21557751,0.19951217,0.28624862,0.26139903,0.37095037,0.2223879,0.15449606,0.36599573,0.14460963,0.18912253,0.13505605,0.12658362,0.15479589,0.13236992,0.07723461,0.10213974,0.15660506,0.21008784,0.06002453,0.072893925,0.28143692,0.29607204,0.14512435,0.19546494,0.19616604,0.15153822,0.24369843,0.1502686,0.12263208,0.20742348,0.19247398,0.122280225,0.15710656,0.123045675,0.25143307,0.19410667,0.14212385,0.2595191,0.25212795,0.09633782,0.37956977,0.29956183,0.12583266,0.31112486,0.13675642,0.18774876
0.17732635,0.14523219,0.148029,0.16397952,0.16344252,0.13521989,0.13165067,0.08206144,0.1029574,0.08896266,0.10650156,0.075581394,0.09820391,0.13893451,0.19588937,0.10664238,0.117467895,0.09536251,0.13583744,0.09883118,0.11649768,0.08866449,0.14948013,0.1623744,0.11018334,0.11771968,0.089477144,0.1511895,0.06382287,0.103111595,0.06283827,0.12888473,0.10364145,0.09938582,0.088028744,0.12520227,0.094846755,0.0980927,0.082303405,0.095728874,0.10500692,0.10059734,0.08802835,0.13801396,0.11206303,0.096551254,0.1439906,0.113584876,0.077909544,0.06591133,0.11946871,0.11680206,0.13332911,0.10890709,0.11873446,0.1344413,0.110964976,0.07889721,0.1333762,0.082348034,0.10532438,0.11389058,0.0724667,0.09499592,0.10680764,0.1540788,0.07533206,0.07179866,0.13198183,0.1438973,0.13508743,0.10781672,0.11440159,0.06912747,0.05149703,0.09560876,0.12568508
0.07916498,0.035264652,0.04924881,0.05144176,0.063152134,0.05999654,0.06901967,0.064079024,0.050927185,0.04694232,0.055670466,0.04955599,0.046559338,0.06478627,0.06973699,0.064936295,0.067683935,0.03587328,0.054377425,0.062254127,0.10122984,0.05285354,0.0695967,0.06444454,0.078983426,0.07252475,0.06588124,0.049618725,0.043402866,0.05096061,0.052397825,0.043294683,0.026322195,0.041883025,0.041834965,0.041167207,0.044962537,0.04101874,0.050023448,0.050167363,0.03928353,0.0576415,0.052436877,0.041805606,0.03953243,0.044758856,0.051788636,0.043527294,0.06018698,0.07179246,0.042550713,0.06360595,0.074927986,0.06722128,0.065562725,0.09117559,0.056921788,0.044398583,0.055589017,0.057811137,0.073006816,0.10829388,0.05877462,0.058028918,0.05727584,0.11677182,0.036048733,0.043534514,0.040014938,0.03646185,0.043770757,0.05160785,0.04807668,0.033441413,0.04731012,0.053709626,0.11916853
0.11282294,0.06164347,0.058855113,0.063384265,0.060417917,0.026664348,0.038740106,0.017265849,0.019665254,0.047759406,0.026032772,0.03967518,0.0297211,0.043475233,0.04392992,0.026357811,0.025092158,0.055729784,0.032898277,0.02929204,0.024983434,0.037144355,0.056566697,0.044210307,0.04592243,0.06334152,0.09083108,0.08567478,0.07218155,0.07296499,0.057394605,0.098248914,0.08674293,0.08238915,0.075699754,0.104411505,0.08204019,0.074286714,0.039940704,0.0767804,0.09250651,0.08743692,0.06694883,0.06255268,0.084745385,0.07130158,0.09714379,0.13079442,0.051659625,0.039248407,0.05841951,0.09401279,0.09005731,0.07647956,0.06754988,0.057205874,0.06949111,0.04373031,0.06444818,0.03879578,0.05219397,0.04786118,0.0759376,0.060359184,0.050111465,0.07073385,0.06835966,0.052784782,0.05172909,0.0521641,0.052726362,0.06068515,0.06577233,0.057488136,0.05469342,0.057381637,0.05701818
0.080217935,0.055163447,0.050332423,0.075876616,0.09226597,0.031205533,0.07668079,0.021377854,0.038223937,0.056163665,0.057041276,0.06210306,0.051001407,0.06523511,0.11591109,0.10168614,0.026765388,0.057320025,0.07201438,0.08513692,0.067736454,0.056665335,0.06431997,0.0863527,0.049918234,0.058014516,0.05005542,0.05840642,0.05238496,0.066338934,0.05007738,0.0659231,0.055708036,0.06471324,0.051586237,0.060002595,0.06836721,0.06980455,0.039514124,0.073061034,0.0636399,0.049428362,0.050819844,0.07139003,0.047183536,0.055856463,0.06655473,0.067680866,0.074710496,0.041122522,0.04585601,0.06368619,0.069853835,0.082846135,0.065911554,0.07335197,0.08643528,0.058977887,0.08404454,0.06703627,0.07078491,0.077820465,0.07679668,0.09657453,0.07465893,0.071646,0.046830144,0.06035134,0.06465415,0.06523415,0.052172035,0.072158225,0.069929555,0.05130786,0.04406786,0.0785885,0.06963035
0.048416503,0.025766507,0.026124578,0.044865396,0.028442465,0.043576464,0.06727256,0.0284452,0.024229702,0.03127864,0.028540714,0.027430343,0.03244742,0.054690678,0.061583642,0.05134585,0.07627029,0.038406637,0.047751393,0.044683002,0.113593414,0.06122928,0.05806944,0.05177448,0.08996688,0.03211768,0.054578163,0.045872875,0.035450287,0.02601209,0.048613936,0.049009137,0.044187047,0.03707362,0.036848713,0.048437282,0.030827258,0.046274748,0.039184146,0.050551627,0.03016546,0.04405023,0.0422151,0.031560812,0.03530975,0.042396344,0.045857377,0.053585317,0.10098529,0.11675044,0.04211172,0.06972205,0.08137545,0.058935873,0.050447714,0.039180018,0.051482208,0.03587539,0.06162394,0.030574918,0.042897526,0.03178967,0.047604848,0.030613262,0.056465115,0.04331417,0.039900493,0.04097309,0.039086416,0.02799668,0.040824924,0.03836879,0.03296416,0.035339493,0.027565118,0.057702754,0.045261584
0.04848442,0.048228238,0.02502766,0.02761109,0.032328345,0.047456317,0.096605055,0.04260403,0.055783693,0.07619948,0.1255921,0.08421946,0.064460635,0.043654643,0.082393065,0.09049207,0.043925524,0.04350906,0.06660868,0.10336037,0.06357236,0.06523173,0.047921985,0.06974162,0.037343018,0.039172,0.055222586,0.06457074,0.04501012,0.08698153,0.046181723,0.05566245,0.04829499,0.060980856,0.052815165,0.040039238,0.057796076,0.15135089,0.08219244,0.044114187,0.048350304,0.052610263,0.053538702,0.05487022,0.06120946,0.04401791,0.07548183,0.056583587,0.07919768,0.04126732,0.061612617,0.047997348,0.053412914,0.08019467,0.055929728,0.061953463,0.061841454,0.06436176,0.073856406,0.091460414,0.105210304,0.111397855,0.1188982,0.12825279,0.074191645,0.05873005,0.08339265,0.07701326,0.06272753,0.07956125,0.07080466,0.0596087,0.07451433,0.113654785,0.075632654,0.051636882,0.060319647
0.07996708,0.058478236,0.04976784,0.079607636,0.14114526,0.07409069,0.08946575,0.07681733,0.10433865,0.072626,0.075479984,0.06761142,0.10977052,0.06516996,0.08353447,0.08597712,0.05243057,0.0532475,0.048021317,0.069682546,0.07075424,0.060767967,0.067795336,0.064639285,0.061514292,0.052213933,0.05829993,0.06593836,0.051202007,0.069949165,0.056279473,0.060722973,0.066031106,0.09274603,0.044713944,0.07330976,0.061210394,0.065111674,0.060199846,0.07274016,0.08940659,0.047260486,0.056969836,0.051865693,0.047775324,0.044676665,0.09255386,0.08010925,0.09110011,0.07437443,0.100426525,0.06433136,0.064010344,0.07303576,0.071931005,0.07349559,0.097373635,0.04735238,0.17262988,0.05690661,0.06778203,0.067517065,0.07336293,0.061173733,0.171734,0.07019957,0.064555116,0.0694553,0.050066464,0.049034692,0.07015427,0.05782542,0.05953112,0.071192585,0.051869266,0.11907683,0.06952745
