0.063544355,0.072495915,0.10565424,0.09607883,0.113952465,0.1346102,0.1551324,0.25688452,0.16181524,0.090120204,0.0953119,0.16266407,0.090513766,0.07632408,0.1930329,0.15493058,0.20292102,0.13866316,0.11194812,0.1502236,0.14954539,0.15823261,0.1588813,0.17394347,0.15363859,0.06341391,0.069442965,0.069164984,0.07419954,0.058450166,0.07956843,0.06052091,0.08807285,0.062822826,0.09521861,0.091433205,0.09082009,0.10117875,0.09160248,0.10314724,0.069492795,0.08574044,0.07345224,0.08864796,0.09367501,0.09031371,0.08835268,0.107168935,0.1356865,0.1763044,0.10598158,0.079548344,0.12496225,0.18233955,0.16118142,0.13172647,0.17838325,0.17797165,0.12351995,0.1628168,0.21166697,0.18962628,0.15580058,0.1497936,0.14786567,0.082854174,0.06479433,0.06737483,0.09578263,0.0981687,0.09550454,0.13381884,0.07395546,0.1051883,0.0725808,0.099163495,0.14171144
0.07081736,0.12400198,0.131281,0.092696585,0.25292352,0.21364564,0.2092879,0.18249473,0.1604256,0.15539862,0.20124637,0.16023085,0.11830503,0.12954299,0.22290939,0.097667985,0.11121277,0.1607109,0.14865273,0.16685274,0.116034776,0.20513925,0.19326816,0.19509074,0.1048732,0.113256596,0.117633216,0.28998438,0.20510164,0.29613796,0.21813512,0.23589969,0.18212523,0.21238923,0.14076172,0.15507975,0.21738641,0.62705255,0.1611456,0.22274676,0.08992342,0.15398835,0.13837212,0.16349724,0.09310169,0.07021983,0.1759733,0.16869038,0.17871723,0.1904272,0.109469175,0.092265494,0.20695764,0.12735681,0.17315428,0.15719183,0.119733356,0.13416094,0.11824295,0.14045721,0.18054157,0.16166091,0.15973815,0.1453174,0.11152425,0.122208774,0.10922458,0.13762523,0.12952839,0.12104585,0.15183388,0.21055658,0.23630299,0.2525472,0.124898694,0.22280437,0.2102771
0.37174633,0.13032545,0.07239448,0.15082987,0.12342185,0.07888866,0.12081777,0.216547,0.1104732,0.10723919,0.08898483,0.13321745,0.089889586,0.109639294,0.22403586,0.0996636,0.18455161,0.18723118,0.18901636,0.17831646,0.2198112,0.24934803,0.20250429,0.32369685,0.14786467,0.12390853,0.21153337,0.28650394,0.18264139,0.44423234,0.42087874,0.45928264,0.56171334,0.5007397,0.7096598,0.43175527,0.4031152,0.3957636,0.6384952,0.49463645,0.4720824,0.71204674,0.30822897,0.11634117,0.18312804,0.10256629,0.106565595,0.09667274,0.10250425,0.19297859,0.06883946,0.102801695,0.16264561,0.23258843,0.28110978,0.19739719,0.29056185,0.15467745,0.12200911,0.22329938,0.3058505,0.3662271,0.2719965,0.30036667,0.19016866,0.18541649,0.2560447,0.32362008,0.5388549,0.34210384,0.2202411,0.23076224,0.24356341,0.32667568,0.5387134,0.5622252,0.3401155
0.0967949,0.059648655,0.13309407,0.075447336,0.10273436,0.15202816,0.10472716,0.4183388,0.22340938,0.113961406,0.08296574,0.17979884,0.18585649,0.0679584,0.32469907,0.2514864,0.33437672,0.19769838,0.20104143,0.23357432,0.3409552,0.30276176,0.11012403,0.41981238,0.35401276,0.051980164,0.08913942,0.13242233,0.096140176,0.13138367,0.15722029,0.13669057,0.17241308,0.15986554,0.12502705,0.15987363,0.3420761,0.46847048,0.30228302,0.36120272,0.19492543,0.28159377,0.30647808,0.17667893,0.25974837,0.16665536,0.24585661,0.1692792,0.041252084,0.42432252,0.20860247,0.22189593,0.21389458,0.43445817,0.3985644,0.22131735,0.24028704,0.29754874,0.27714628,0.30555642,0.3276325,0.49872005,0.47012177,0.5104341,0.35541144,0.22616853,0.17142719,0.20878373,0.17617927,0.15996829,0.21022144,0.229835,0.24456125,0.20771512,0.24832687,0.2684721,0.14099856
0.1726807,0.100412816,0.1459982,0.08230124,0.13857003,0.1230802,0.24596168,0.18848686,0.055994853,0.059784554,0.03262932,0.09784553,0.116789185,0.20406328,0.34571862,0.047314502,0.1237714,0.1857099,0.15561776,0.12462662,0.15914981,0.19660756,0.26002422,0.3240172,0.12667744,0.14048271,0.14835936,0.18345322,0.099023856,0.07979546,0.10819787,0.18462488,0.23579244,0.20019509,0.35307896,0.4572944,0.67350644,0.5382865,0.76596326,0.8866432,0.64840966,0.7717586,0.37286773,0.17076607,0.23825152,0.06310515,0.075603254,0.095764585,0.13358031,0.26837686,0.024461297,0.16415617,0.19217871,0.13855828,0.15302205,0.12222795,0.25289428,0.21319847,0.09483108,0.34715775,0.37433147,0.3753572,0.19112931,0.22849719,0.1321788,0.17436497,0.2558312,0.16552344,0.33738697,0.24119091,0.16089232,0.27074528,0.21647221,0.33340207,0.5661866,0.74127567,0.4252411
0.1165935,0.082683936,0.15458053,0.06765522,0.11748275,0.13886464,0.13340731,0.18895654,0.13266836,0.093525246,0.09608758,0.168693,0.09461616,0.09805383,0.24704811,0.17811821,0.17477481,0.14823678,0.17129003,0.26943108,0.23394285,0.225155,0.12423401,0.27083847,0.19511734,0.08768049,0.08823358,0.19591156,0.1322713,0.12368754,0.12569399,0.14389724,0.24062304,0.12949169,0.16884543,0.15661597,0.22925979,0.35214314,0.30651233,0.39386758,0.12965472,0.16851187,0.17333198,0.22227174,0.20428029,0.11450214,0.16355233,0.17183922,0.19109116,0.23039256,0.13241501,0.1835591,0.20362154,0.22543165,0.2620219,0.2039066,0.24692862,0.18605338,0.1780014,0.21371403,0.25398245,0.3003452,0.26204255,0.25071317,0.2182806,0.22963226,0.10799963,0.11837258,0.15415594,0.19619134,0.16888276,0.22392865,0.21846706,0.39142472,0.2337506,0.38963377,0.27448475
0.27963686,0.13594648,0.15989609,0.10826773,0.18949483,0.19796279,0.16563603,0.22904408,0.2181545,0.1285047,0.1552352,0.15657581,0.19966245,0.15317053,0.23617654,0.2716626,0.29177815,0.26958352,0.20423909,0.3588532,0.3974949,0.35088462,0.22387207,0.27829233,0.33916372,0.22571939,0.13550228,0.14436506,0.18804249,0.20743246,0.22078156,0.17795618,0.17827228,0.22146966,0.1495783,0.1737406,0.16056587,0.17842576,0.12760909,0.23414576,0.15401603,0.16150936,0.19344565,0.19445056,0.14135759,0.10142926,0.23516819,0.2399654,0.16501044,0.32767573,0.15654631,0.14058807,0.16619027,0.2831023,0.32190374,0.25934982,0.36301672,0.20523483,0.34685972,0.25108364,0.2614558,0.24294549,0.34246993,0.26270178,0.3185193,0.21027023,0.0988972,0.117538355,0.111388005,0.101858005,0.17742725,0.23926304,0.17377882,0.2858416,0.097654924,0.23544988,0.21666552
0.059025645,0.04332732,0.15224877,0.15992156,0.19880004,0.21669312,0.21461047,0.22350238,0.22060454,0.21151873,0.20072299,0.17843476,0.19140297,0.20070633,0.21517192,0.22617449,0.2259417,0.17240632,0.20519955,0.22757386,0.24139269,0.191948,0.2222742,0.20715834,0.19604808,0.17709513,0.17686015,0.14134608,0.17503597,0.17639427,0.18261245,0.13786201,0.1377721,0.16070908,0.16419815,0.12773213,0.124235466,0.13622676,0.19757661,0.17424186,0.17967726,0.13875584,0.15820439,0.14684863,0.16365029,0.15743744,0.22269078,0.18554184,0.16946755,0.15303917,0.15120602,0.1965025,0.23155226,0.23966478,0.21591783,0.22056992,0.22341171,0.21570505,0.197954,0.19174108,0.19713868,0.22007304,0.19973576,0.21462496,0.2098018,0.17917323,0.18189526,0.1905194,0.17204355,0.15017934,0.18644273,0.16827197,0.14064124,0.16377233,0.18461123,0.17888865,0.17327513
0.26128545,0.1802842,0.15435301,0.10763385,0.18178564,0.15648386,0.1546159,0.18080582,0.15284285,0.09926457,0.09400461,0.17457157,0.110831745,0.15329915,0.12601185,0.1454699,0.15205401,0.18022844,0.10816359,0.13717268,0.15179516,0.15687533,0.107802704,0.121030554,0.13734867,0.1587259,0.16585587,0.19869992,0.16822068,0.16889723,0.1966412,0.20959865,0.16441014,0.1681068,0.15707326,0.14244406,0.09078653,0.11809984,0.16184555,0.17404315,0.21858804,0.16737862,0.1745532,0.11818185,0.16357124,0.091953084,0.15794176,0.14349866,0.13360843,0.18099353,0.12378521,0.16454746,0.11914397,0.19279918,0.20562711,0.22577837,0.22065374,0.12774336,0.15299033,0.14612207,0.20351975,0.21218738,0.26648086,0.16680342,0.21379133,0.112531684,0.0964736,0.08629836,0.16495503,0.16410325,0.17182483,0.22848253,0.18927643,0.40018263,0.13499548,0.24375913,0.17690915
0.42262822,0.24673861,0.40067598,0.28719935,0.21642394,0.2733481,0.31297314,0.23540165,0.28021425,0.22082157,0.22296515,0.25545317,0.26098144,0.2710771,0.34454986,0.3148821,0.2337105,0.2907517,0.29632467,0.28621644,0.26936728,0.28418392,0.26219827,0.3647557,0.29099596,0.28508246,0.2510804,0.49919376,0.31000686,0.51741725,0.47837856,0.6943773,0.5467418,0.54279834,0.57828707,0.5241348,0.6114213,0.7356543,0.712291,0.62939715,0.4715166,0.48324868,0.3237499,0.30530116,0.38766703,0.25712407,0.19133902,0.25622192,0.31159794,0.28159904,0.20202342,0.29122108,0.2772979,0.48146915,0.50290275,0.3572246,0.25532714,0.35411724,0.25668418,0.28991935,0.36276504,0.4533754,0.24141264,0.31588924,0.25829756,0.39993703,0.36823353,0.55348593,0.5703584,0.56441253,0.54890084,0.503576,0.48756778,0.5155498,0.6168416,0.5871649,0.6382839
0.36659047,0.33480906,0.60602707,0.5291259,0.10878998,0.27118152,0.4745015,0.3193135,0.2730718,0.23237444,0.044274025,0.08290891,0.013714424,0.3160393,0.52038485,0.019017028,0.21801469,0.2634418,0.3177457,0.25138825,0.36690405,0.26563695,0.41286874,0.3741618,0.1263422,0.23460285,0.24735029,0.64114046,0.24364859,0.44663632,0.50918126,0.7547868,0.59365493,0.816701,0.8748099,0.78569716,0.82588625,0.9768279,0.86226183,0.95906794,0.92351705,0.77790946,0.6770514,0.33274546,0.6736029,0.33925962,0.09777169,0.17800593,0.18743022,0.5085233,0.041347697,0.11077124,0.22002491,0.78327787,0.82067645,0.43012938,0.2299044,0.42120656,0.13981915,0.3526746,0.5010387,0.5213978,0.37081555,0.5312229,0.21659352,0.29436153,0.32895947,0.7279182,0.6966573,0.40281537,0.2881803,0.23292829,0.44903928,0.5040759,0.8657527,0.93071777,0.92004985
0.21437192,0.27100664,0.2576386,0.43885484,0.22765419,0.31092814,0.2524939,0.44066185,0.2927687,0.40497822,0.08571417,0.27034873,0.31168514,0.42874494,0.46994713,0.0381246,0.2782339,0.18212178,0.27070776,0.40147805,0.3578329,0.13909554,0.26695883,0.31008404,0.31265163,0.37401673,0.2043762,0.46965775,0.23441088,0.32531425,0.3427476,0.47933987,0.33042097,0.21410865,0.71726376,0.4075672,0.24663767,0.8019095,0.8535833,0.1702759,0.18137942,0.09099844,0.22089219,0.28666726,0.25004536,0.36203855,0.34742638,0.25290897,0.24844362,0.5363461,0.1760863,0.2775395,0.43624115,0.71382695,0.5705407,0.2935536,0.2516152,0.54606396,0.28271756,0.38873723,0.42154786,0.60630417,0.55979365,0.58946544,0.46598747,0.24322262,0.22123247,0.7117689,0.6731965,0.49961627,0.39460066,0.26681444,0.3534027,0.15056574,0.9052769,0.37133363,0.31498975
0.6531013,0.28427118,0.3963654,0.25381342,0.2006268,0.17191102,0.22354041,0.4265325,0.46660963,0.1494582,0.12623385,0.15776563,0.27111015,0.24204373,0.26003268,0.52348053,0.09966211,0.45724255,0.36461937,0.13166662,0.108586274,0.261327,0.12897903,0.3159486,0.11931916,0.25355086,0.29073104,0.54533553,0.3512127,0.6360825,0.6178011,0.7344069,0.7439046,0.7168925,0.7517813,0.6389802,0.90032965,0.9166998,0.66694844,0.9144574,0.4344193,0.8275085,0.40462863,0.15813148,0.50914526,0.23872186,0.19107383,0.12270856,0.15677966,0.30558044,0.17882125,0.35420626,0.13134465,0.34956002,0.3949216,0.28456697,0.29649374,0.23049739,0.1745874,0.35031334,0.1994061,0.21547751,0.21355915,0.35156327,0.31577975,0.73833084,0.7767332,0.5882593,0.8586149,0.37106204,0.5653734,0.6368297,0.6523658,0.7256465,0.7043574,0.7297411,0.70749784
0.5332009,0.17477322,0.24013858,0.14095514,0.13880579,0.2972304,0.2348732,0.29409972,0.22682922,0.25216037,0.14344656,0.22777073,0.16949423,0.2788465,0.36110735,0.18949781,0.14633343,0.1260337,0.20456721,0.13258527,0.19268376,0.14341891,0.23016556,0.27741334,0.14479308,0.35962504,0.2174936,0.22098,0.1655091,0.2566105,0.39039502,0.4247231,0.35653275,0.39493456,0.3563987,0.3512136,0.3407817,0.556201,0.36516762,0.38096446,0.341991,0.5315618,0.34481037,0.16835473,0.35313028,0.19973126,0.17589541,0.30018386,0.24946925,0.20913336,0.17910986,0.24017471,0.18605754,0.5283111,0.47194016,0.2987628,0.09825898,0.17418595,0.13485122,0.17914616,0.24330504,0.2592383,0.15725257,0.1642191,0.13947184,0.3092477,0.34715065,0.6469067,0.5065769,0.41697788,0.5425342,0.31106472,0.17484568,0.2850542,0.32167295,0.3691739,0.5401061
0.075801775,0.025500765,0.054603495,0.03382966,0.051745117,0.051106263,0.17341661,0.31492725,0.10481838,0.04682308,0.07940611,0.31909525,0.03743676,0.022059198,0.041520357,0.20992647,0.10155495,0.028990623,0.07629525,0.32868373,0.30196875,0.1316251,0.017397773,0.10571362,0.3123234,0.015527609,0.02442228,0.059037425,0.05852356,0.06866725,0.05844517,0.059469797,0.09450729,0.04370725,0.04969388,0.10182455,0.06391157,0.14807396,0.10746084,0.15798745,0.028669748,0.02551729,0.022558326,0.038170684,0.06302277,0.04632368,0.10622466,0.06585879,0.14999183,0.3436183,0.070613846,0.024450691,0.098495975,0.18450707,0.1517765,0.2062488,0.23179746,0.26249525,0.27835178,0.12535812,0.16789657,0.49289164,0.43927187,0.2977427,0.37875414,0.03266839,0.021447096,0.022402737,0.026818598,0.03963245,0.04225652,0.039763603,0.03810239,0.12289598,0.060804147,0.064860374,0.09750121
0.53455603,0.08203721,0.075508736,0.055685554,0.082178146,0.039597996,0.07508533,0.36149383,0.055317994,0.03097908,0.07483593,0.24886787,0.06437268,0.07580341,0.26799384,0.16833042,0.31421354,0.073474556,0.0778016,0.34340996,0.4659023,0.22174394,0.059271615,0.1884003,0.47621208,0.15095155,0.124948025,0.033270217,0.040043395,0.064156316,0.06614472,0.04269715,0.0915339,0.11093284,0.06683232,0.05253514,0.034732986,0.111357085,0.05327093,0.11358828,0.091794446,0.2898326,0.113292016,0.056794863,0.044891328,0.033700805,0.106382556,0.047309205,0.059222482,0.26453388,0.030057283,0.06358923,0.17611237,0.1580832,0.18836102,0.17727615,0.3897811,0.10704754,0.23420666,0.2495188,0.3083632,0.3504925,0.1946714,0.17472312,0.16113438,0.05124507,0.090572104,0.027497886,0.024271335,0.033606935,0.039748237,0.0490561,0.044462506,0.20104751,0.028567156,0.06721188,0.09414565
0.19541498,0.068054155,0.061505206,0.06451043,0.05978592,0.039352227,0.097759634,0.13160141,0.041693047,0.035708364,0.04831684,0.06703389,0.038143426,0.05630354,0.13714956,0.06773279,0.09415582,0.06923082,0.08917852,0.20436305,0.28352785,0.14033395,0.0704418,0.15176554,0.2496542,0.071945876,0.1084993,0.065164335,0.057634156,0.16202815,0.13759513,0.185155,0.11835205,0.17003417,0.12740257,0.087410405,0.077621624,0.12881184,0.090214245,0.120252326,0.15886427,0.19413735,0.13195047,0.08480656,0.09397467,0.07038552,0.09894522,0.044441395,0.062138915,0.073707364,0.044883054,0.1022455,0.15585941,0.17181711,0.19707541,0.10881946,0.2491641,0.106888585,0.14559619,0.15209931,0.18142115,0.3956602,0.20589751,0.27056932,0.16238372,0.11170997,0.19463865,0.22187896,0.20049322,0.08549549,0.14193107,0.14473028,0.10265724,0.1572518,0.11954911,0.14345731,0.18209763
0.057038955,0.053720906,0.07104303,0.08072108,0.16267274,0.15660247,0.30383232,0.28090066,0.35721087,0.20267916,0.21019697,0.25361678,0.147402,0.075532526,0.14339697,0.24131198,0.19393599,0.16567937,0.25901443,0.33961228,0.25517628,0.28655788,0.07923589,0.16026102,0.25166228,0.06629345,0.023020618,0.085172184,0.14841008,0.09376429,0.08393918,0.071534395,0.10568897,0.10062681,0.08550601,0.14499968,0.10942095,0.41207343,0.1947103,0.26812333,0.11694305,0.11393478,0.09156149,0.13356635,0.07197554,0.10341653,0.15973713,0.18923283,0.20675707,0.4148226,0.2853666,0.095300786,0.14478925,0.15490656,0.1067258,0.12845887,0.22921813,0.34083906,0.19270933,0.16226262,0.11856327,0.25778568,0.1866588,0.2589657,0.25733963,0.082167216,0.066968635,0.06466116,0.05066964,0.05525461,0.067074366,0.08953461,0.06938191,0.3050007,0.10224267,0.15279375,0.13588798
0.5804804,0.3556152,0.16958001,0.17511444,0.19325773,0.26242802,0.27867094,0.2942253,0.2798891,0.21167193,0.16090812,0.118402526,0.16690816,0.34625962,0.1714703,0.22976531,0.28216752,0.27599317,0.18114595,0.3697287,0.43826085,0.26427847,0.13274276,0.17378607,0.34843406,0.2567524,0.18452951,0.39189598,0.354937,0.5188964,0.34717077,0.68548715,0.58794934,0.51999146,0.38561434,0.62140065,0.5696965,0.8228208,0.71498424,0.817362,0.604829,0.61239237,0.57304144,0.21189971,0.2315156,0.1920733,0.15683661,0.2737452,0.2755776,0.23478352,0.14023879,0.23276192,0.21556275,0.42520648,0.32881948,0.28393543,0.28810063,0.15849735,0.3885778,0.23411189,0.41176823,0.60340774,0.46485972,0.43049926,0.4662157,0.36227646,0.21614766,0.04884552,0.23320332,0.15152244,0.12953849,0.5251813,0.42504072,0.819573,0.264479,0.59661365,0.20381871
0.3210519,0.18031171,0.1031626,0.19281389,0.14786252,0.20490846,0.1787773,0.4765316,0.13219942,0.16221465,0.083761744,0.31420216,0.08873504,0.16663162,0.17489626,0.090639986,0.41618037,0.13527802,0.20640916,0.31400073,0.62398267,0.25558263,0.16625254,0.28025243,0.31376407,0.09048872,0.094136655,0.6049488,0.44891164,0.4495794,0.31800574,0.75223225,0.5620681,0.73963565,0.7363112,0.49999732,0.78832644,0.92879736,0.85358787,0.98020184,0.80969995,0.6590203,0.56006527,0.14880407,0.18614745,0.13138896,0.1328322,0.20291561,0.16339415,0.60876644,0.09586504,0.10746932,0.1576223,0.42398104,0.40690055,0.2345357,0.44892997,0.22739276,0.28790715,0.463498,0.41241628,0.55571127,0.70219547,0.7360811,0.43759304,0.10863381,0.12761159,0.19613308,0.49174702,0.67181563,0.58473414,0.6561906,0.85056084,0.4234782,0.8317333,0.95653456,0.56945175
