0.077463664,0.16578597,0.12119142,0.09163089,0.081789866,0.10766026,0.23562339,0.1453566,0.07004947,0.05639045,0.07852015,0.06451121,0.11628794,0.07131773,0.25303966,0.15747151,0.10602413,0.06395097,0.19313684,0.15662941,0.14962544,0.065755635,0.035702426,0.17185278,0.12809184,0.042575255,0.106484294,0.04853833,0.06385328,0.10634689,0.09505598,0.06319563,0.079109356,0.14818516,0.07774049,0.06707346,0.07100042,0.13869545,0.112162545,0.0741115,0.029756682,0.08021558,0.041283082,0.0691139,0.110580854,0.07939241,0.10419856,0.097349584,0.20765302,0.17707135,0.08724775,0.08649058,0.068248436,0.1262473,0.075578175,0.109217525,0.08535309,0.05527711,0.086655915,0.08944018,0.119163185,0.10113042,0.090425394,0.109388255,0.10213141,0.06117679,0.08769723,0.089094184,0.06401918,0.062996924,0.061136745,0.07800856,0.08620917,0.09981063,0.102537066,0.08057384,0.055571813
0.148486,0.0920056,0.12287944,0.14719512,0.15900835,0.09908281,0.10107631,0.15663442,0.110534355,0.09941786,0.098358154,0.12438159,0.1655242,0.10735153,0.17607032,0.110961445,0.14086522,0.11956566,0.14961965,0.124183424,0.25289455,0.1361611,0.09153951,0.16159867,0.14888504,0.14321022,0.15434174,0.14215747,0.11501254,0.19973943,0.19216326,0.15583146,0.084745266,0.10934905,0.12599108,0.14508785,0.08875159,0.13695388,0.12166853,0.1311863,0.1015508,0.09541766,0.14606324,0.07112984,0.112525545,0.1601549,0.22002003,0.09120083,0.11215359,0.14478949,0.20420724,0.11243403,0.11133849,0.16284443,0.09663756,0.09641892,0.15061957,0.0857496,0.09958117,0.12093503,0.10407872,0.087069534,0.124827325,0.087595396,0.12700959,0.10072546,0.28684008,0.09736874,0.116675295,0.08515926,0.09652184,0.106447555,0.08307666,0.08542438,0.09258237,0.14852944,0.0845232
0.19516258,0.11673026,0.15947124,0.110699944,0.089462735,0.18283027,0.14783247,0.11991069,0.12899768,0.09120958,0.07221982,0.084855735,0.119993396,0.26755002,0.23557146,0.24891186,0.15720582,0.1927075,0.15675537,0.11533501,0.15036641,0.3061085,0.26934242,0.17675596,0.11246346,0.38088942,0.16048379,0.22709703,0.22064464,0.17247674,0.20589235,0.28113776,0.0866162,0.095861584,0.29964662,0.68408984,0.44534585,0.153646,0.31774074,0.43153194,0.10640557,0.16775534,0.17309014,0.11010679,0.107634634,0.06225389,0.10774337,0.16091844,0.1187299,0.099719875,0.09670996,0.22089972,0.23654549,0.29031214,0.19504699,0.15149581,0.11613227,0.15164414,0.10719502,0.1814291,0.13068686,0.11843577,0.101892464,0.13156489,0.11594279,0.31074306,0.09962993,0.13404417,0.24739744,0.28375757,0.25739625,0.7240887,0.45111343,0.112152174,0.28472245,0.35862026,0.22279972
0.089889005,0.17831498,0.12394757,0.09582044,0.08273245,0.14595,0.10488605,0.18462792,0.10148871,0.058365285,0.05210887,0.055137534,0.107552715,0.10752951,0.15136148,0.22320467,0.20092055,0.08724892,0.20111634,0.1400009,0.21406645,0.26028115,0.16626444,0.18237904,0.14816244,0.0804567,0.06561058,0.06603458,0.16478612,0.116777144,0.06823907,0.09699845,0.07369584,0.082249835,0.12225198,0.10455958,0.07672209,0.14600751,0.1954467,0.22529046,0.11863086,0.075682305,0.07788262,0.08509678,0.08121468,0.05982568,0.08498393,0.10573713,0.092311524,0.106574304,0.080988795,0.12948836,0.13065022,0.18413226,0.093291685,0.091041006,0.09209473,0.07771969,0.08088222,0.077713005,0.08948241,0.067785844,0.06681124,0.054951087,0.064306244,0.1229642,0.06353495,0.052304585,0.06637352,0.06433118,0.0665535,0.19890422,0.10010005,0.13005513,0.09056092,0.159878,0.13347624
0.32023165,0.43966246,0.4732139,0.36102197,0.29500255,0.34982708,0.32252747,0.3301994,0.34984285,0.28820214,0.22824188,0.1915698,0.49140814,0.5271669,0.50860256,0.33558455,0.33121178,0.3781867,0.43943894,0.28687656,0.3069642,0.38938624,0.5005906,0.50210565,0.38327953,0.54641575,0.4372796,0.59446734,0.45600882,0.44228297,0.35906696,0.5573218,0.41379496,0.39293987,0.5811438,0.6702776,0.6385015,0.5027032,0.6902313,0.5925496,0.47008303,0.45124847,0.40504012,0.40309486,0.37908223,0.27713645,0.31067097,0.31238037,0.3394491,0.3509473,0.4751434,0.48918086,0.5005097,0.48121288,0.4464409,0.42666063,0.37511253,0.44100773,0.3426109,0.32758856,0.40214598,0.35243946,0.287618,0.33390436,0.38189968,0.56673485,0.38254243,0.28028736,0.5724448,0.6371654,0.42724806,0.81700164,0.7266958,0.5101919,0.60218716,0.7129598,0.5726809
0.3363141,0.5082801,0.20108496,0.39040953,0.19168516,0.16917562,0.12918079,0.1877965,0.2616117,0.19324307,0.22864962,0.052655473,0.3845719,0.23250513,0.19485082,0.3854031,0.26473686,0.20334661,0.15865721,0.09538457,0.19251293,0.113239884,0.04444077,0.19497369,0.2421236,0.31712818,0.19295584,0.23380698,0.16573639,0.38067108,0.21215151,0.3199732,0.2424438,0.29686567,0.4635774,0.5707234,0.5980741,0.56393534,0.7643756,0.6315686,0.28479818,0.09113868,0.1535902,0.27329606,0.14639089,0.15953508,0.18396108,0.14414263,0.09630987,0.029609215,0.17792061,0.41467938,0.36990207,0.47895882,0.23452501,0.2114282,0.16673115,0.120550394,0.19207779,0.3826817,0.15291257,0.13389072,0.09330189,0.1796474,0.14882962,0.39305782,0.44601956,0.3840635,0.461656,0.49874106,0.21035306,0.749594,0.77997905,0.6660001,0.5622708,0.69032633,0.37489536
0.37471068,0.36170077,0.17453448,0.18189721,0.13846347,0.2360759,0.25737062,0.12972502,0.12665334,0.13647711,0.14453083,0.15184617,0.27663052,0.4079972,0.32491705,0.2228971,0.25152683,0.33581707,0.2549897,0.13356462,0.24790029,0.390849,0.32503167,0.28617856,0.19845109,0.29992288,0.27465943,0.21447954,0.25682396,0.2277852,0.28616703,0.31176648,0.31194812,0.3138602,0.3838772,0.47521007,0.501583,0.33444098,0.5410839,0.254703,0.2605421,0.22946407,0.15903315,0.22515137,0.107122354,0.1282654,0.14589036,0.19051269,0.24006781,0.10453271,0.10847263,0.36077875,0.38830337,0.32017678,0.25786793,0.24462444,0.20572296,0.2926983,0.18144315,0.214802,0.23571523,0.22631693,0.18335903,0.22191273,0.17986156,0.31288138,0.33891726,0.23597804,0.356468,0.34196123,0.19916113,0.39652616,0.53928095,0.26209354,0.5412714,0.21639948,0.237791
0.2780688,0.18716432,0.2597941,0.18443514,0.148862,0.24017698,0.26261637,0.17130774,0.15947793,0.1345707,0.12587366,0.15747465,0.15720928,0.20476836,0.35546997,0.20702544,0.14691061,0.11378865,0.23787147,0.1692991,0.18328574,0.14644413,0.20420016,0.25235444,0.15748498,0.09399549,0.124267615,0.06850825,0.07777128,0.110577,0.112623684,0.104446225,0.094390504,0.11148781,0.14320055,0.16583635,0.14551951,0.19074276,0.22737895,0.15605892,0.087489106,0.1715854,0.12672527,0.15068679,0.150111,0.13131967,0.12933926,0.17417558,0.1918683,0.13937642,0.13324559,0.17526098,0.19642332,0.18789162,0.21145806,0.20137659,0.26808304,0.28298116,0.20998299,0.16571234,0.16043873,0.15910974,0.13532841,0.1669434,0.14693257,0.106015064,0.08267921,0.085119,0.12999207,0.12905562,0.12177274,0.19394866,0.1713999,0.15192488,0.22712241,0.13032892,0.08642032
0.26591384,0.16447872,0.15815568,0.1268275,0.1344248,0.25360256,0.28494406,0.12848477,0.10487687,0.089161806,0.113359906,0.099482566,0.14584732,0.33007923,0.33651227,0.22264333,0.21883789,0.27740788,0.22803603,0.13968316,0.25679457,0.4032785,0.36211786,0.26874885,0.17916399,0.27675304,0.22083236,0.1844245,0.12762405,0.11812613,0.21692823,0.27108264,0.1922704,0.2459731,0.44127825,0.55497205,0.40768942,0.2842451,0.8879601,0.40918267,0.22133508,0.19939227,0.17011963,0.14931756,0.12702984,0.09985434,0.13925764,0.1789999,0.26156637,0.104128905,0.102556914,0.31600404,0.3295697,0.28579986,0.22748315,0.21300122,0.17409533,0.2945337,0.16857432,0.1773195,0.19917336,0.18386589,0.17855692,0.17503308,0.16098633,0.24327295,0.16343513,0.24625869,0.4162359,0.3563952,0.19795206,0.40642238,0.40721247,0.16571589,0.9482959,0.26466227,0.16699156
0.19792464,0.21544461,0.17157377,0.1431078,0.11121487,0.2021415,0.22998846,0.18244165,0.1290778,0.11353411,0.11275103,0.15897454,0.16050184,0.19581683,0.19967854,0.13017818,0.16819918,0.18375474,0.20384333,0.1528817,0.23344369,0.17890945,0.28931385,0.20891087,0.19192067,0.1534348,0.18853709,0.1349263,0.14812882,0.23257057,0.20478377,0.16604601,0.10043626,0.17204954,0.19909067,0.19370812,0.15347171,0.34879437,0.21164964,0.19228303,0.15395738,0.1335855,0.108990274,0.19214629,0.12065056,0.12294574,0.14628495,0.1393484,0.20004515,0.14953323,0.14094202,0.2686752,0.33986798,0.22572681,0.24689832,0.24790817,0.25637043,0.20893177,0.25211215,0.16761367,0.20029183,0.23472512,0.25322518,0.26566494,0.18702719,0.13175026,0.14626908,0.16430818,0.25646046,0.2914988,0.18048689,0.27329504,0.26858428,0.30406868,0.19752505,0.17925224,0.11305902
0.14726074,0.13250753,0.07413228,0.08415068,0.080146894,0.18243828,0.12599382,0.11138287,0.0593413,0.062439572,0.067905225,0.04157679,0.028213883,0.06019288,0.1826965,0.11569999,0.072955355,0.095252864,0.10440412,0.09644556,0.1624146,0.14125353,0.04486726,0.115602195,0.06283522,0.08682192,0.06729591,0.07880807,0.067390576,0.06135966,0.11905207,0.09379751,0.06860921,0.071391985,0.09036243,0.17392516,0.1433271,0.06659321,0.13262375,0.12179185,0.057979893,0.110023834,0.11606375,0.15410157,0.10573497,0.08620409,0.09525431,0.26719162,0.18845527,0.14122346,0.090645984,0.086729616,0.08095996,0.16024657,0.13447484,0.15205613,0.09491675,0.08486275,0.09083477,0.07826799,0.10397299,0.11769508,0.094785094,0.11114935,0.0635855,0.10671102,0.08630785,0.056403555,0.06754593,0.065407045,0.07519168,0.12078315,0.07657236,0.062450923,0.07112393,0.12960559,0.098395064
0.09965938,0.06895804,0.07707403,0.102035485,0.09136866,0.13954455,0.1273279,0.095636524,0.1337945,0.06993508,0.06273435,0.045247853,0.08742157,0.1206209,0.13600823,0.10315961,0.122359574,0.07941858,0.112235576,0.07523688,0.1664929,0.13307463,0.08130578,0.10884282,0.10451493,0.13078918,0.07198559,0.07894475,0.08905549,0.07533131,0.062943615,0.06902825,0.07383241,0.0599657,0.067862265,0.08779893,0.10388486,0.05820223,0.091050364,0.10009545,0.07330629,0.08744257,0.06787758,0.09540065,0.06126431,0.075423785,0.07929638,0.08602589,0.12489267,0.114099674,0.10234541,0.079399265,0.091511965,0.081594534,0.0808353,0.09813662,0.059779316,0.056901716,0.08531151,0.062529884,0.0879536,0.08676337,0.0773905,0.10972129,0.11954242,0.13373972,0.08129753,0.07110975,0.0650853,0.06034566,0.059919287,0.06590213,0.0914474,0.06178041,0.06277521,0.081326276,0.112908185
0.1402542,0.17560624,0.117562585,0.11222402,0.09067473,0.13150749,0.14305504,0.10782521,0.076161765,0.09952523,0.082896315,0.04859116,0.09662283,0.11194543,0.23082966,0.12943332,0.11641247,0.11571168,0.15056357,0.11061498,0.18552753,0.078236364,0.12907284,0.16068251,0.17415245,0.123951755,0.0734708,0.12902774,0.10910886,0.11878226,0.085452184,0.11457406,0.079342864,0.09094136,0.17127013,0.1114622,0.15421253,0.14903282,0.12577681,0.10959248,0.07316219,0.108844854,0.17201264,0.18888457,0.10928275,0.127357,0.105927885,0.1586048,0.21155593,0.2146492,0.11582206,0.20521426,0.17755507,0.17042139,0.18986203,0.22175989,0.099065006,0.10171225,0.14853473,0.0933321,0.11759441,0.13546611,0.06677556,0.15380533,0.09651926,0.13879634,0.11701496,0.06271309,0.11542503,0.107164435,0.062041122,0.16503726,0.14651862,0.094235346,0.097262315,0.1556307,0.13146588
0.16580723,0.15090871,0.18595907,0.118890956,0.13636214,0.09733796,0.10705357,0.11711718,0.09490344,0.078754574,0.082264416,0.06314812,0.18978915,0.12679875,0.16211548,0.13484733,0.13010643,0.09293897,0.082912885,0.08555246,0.17023315,0.1062054,0.097406894,0.099298246,0.15063164,0.09375118,0.16982429,0.08989549,0.097849526,0.0577646,0.0864021,0.09787118,0.080384366,0.07756087,0.110570185,0.115700886,0.08434595,0.09803304,0.15315281,0.100729674,0.05996257,0.17319222,0.10899634,0.09628722,0.12198929,0.087072805,0.11782373,0.10516308,0.15452752,0.17386599,0.105075695,0.15926285,0.15617986,0.21370374,0.12766738,0.104278356,0.1618973,0.067518055,0.1325747,0.099633954,0.09942622,0.091028295,0.11138563,0.08731617,0.106944375,0.09895992,0.07805755,0.050582904,0.07943702,0.050300553,0.060357668,0.11620368,0.07461315,0.07356486,0.09959439,0.118449435,0.10399246
0.3742823,0.3269936,0.40034908,0.25836417,0.17851302,0.3652566,0.32489794,0.26391545,0.23065345,0.1954086,0.18039285,0.21578412,0.39511004,0.38617563,0.24590926,0.16326804,0.2986446,0.26437628,0.25564492,0.20011705,0.4127642,0.2756866,0.38778958,0.26374343,0.2950329,0.2815129,0.2744923,0.1977555,0.18889122,0.23310654,0.3365102,0.28531718,0.1291851,0.30483994,0.35112223,0.36683783,0.27922946,0.2931683,0.3434918,0.41381517,0.2896615,0.3388311,0.21153262,0.2651012,0.26244134,0.2255216,0.21946049,0.30839208,0.31174633,0.28873757,0.2698123,0.36454186,0.3802901,0.31523317,0.3303612,0.27192748,0.30832237,0.2566611,0.3860343,0.24464585,0.2673353,0.26143762,0.29479235,0.25377268,0.48830742,0.35477126,0.2486534,0.18906592,0.2767417,0.2620042,0.31650135,0.41178843,0.40707988,0.25129685,0.30895376,0.41022742,0.2920951
0.3788787,0.22931571,0.17042151,0.12897971,0.12600566,0.17594591,0.17529665,0.1352263,0.09708728,0.090983264,0.103095055,0.09216758,0.31235746,0.3759911,0.26476637,0.16034694,0.15749875,0.3303978,0.16642943,0.10960095,0.18818219,0.33676124,0.32709816,0.2113922,0.14863199,0.38098177,0.2807182,0.19222917,0.24146686,0.14258258,0.3046737,0.25250074,0.23815034,0.23446012,0.52583236,0.5989296,0.7029611,0.40699753,0.54921436,0.35442778,0.21772914,0.18248421,0.14406094,0.16490644,0.12025924,0.07618093,0.102836624,0.15599531,0.24801211,0.12417314,0.13031918,0.36888805,0.38561183,0.29093376,0.19474612,0.20078957,0.15288891,0.28033343,0.14835818,0.22451375,0.19118746,0.20250878,0.14935216,0.16719124,0.16651016,0.31630668,0.18566185,0.29159284,0.53402376,0.46660057,0.20741144,0.50823736,0.7587549,0.26766396,0.43013498,0.28862575,0.20487027
0.32147217,0.1646809,0.17328954,0.14445005,0.13434422,0.17353237,0.20240773,0.13585731,0.08787278,0.093553424,0.12305033,0.084493466,0.21453106,0.3866661,0.3058129,0.2064836,0.17366756,0.2849666,0.18902585,0.13372207,0.23508076,0.4003674,0.33626223,0.2202037,0.16607536,0.24939549,0.228362,0.13995665,0.13686997,0.14030589,0.28132108,0.20666336,0.23900658,0.2399025,0.4106218,0.48826334,0.2903046,0.21763584,0.5202862,0.33448976,0.18850912,0.17621207,0.14439888,0.13498,0.09014848,0.08755585,0.11801908,0.12949178,0.16262472,0.1128042,0.082445994,0.3001438,0.31589708,0.25259435,0.15201633,0.14337704,0.12019278,0.22252297,0.1169195,0.17802215,0.18854837,0.16346982,0.13499394,0.16751225,0.15484028,0.26674616,0.20379141,0.18859743,0.3302804,0.29575977,0.14768243,0.40213883,0.33491895,0.13891,0.47218165,0.2567843,0.20220922
0.12973338,0.11778293,0.09313072,0.0891388,0.079593554,0.053144507,0.14441907,0.15949783,0.08988576,0.11338133,0.11048221,0.07120073,0.07380827,0.08000252,0.12688498,0.09333479,0.1512758,0.120022416,0.11684179,0.13774596,0.2722082,0.18266657,0.12626728,0.13970189,0.18118826,0.08798614,0.1308531,0.1281099,0.1828321,0.14219321,0.13246907,0.14977165,0.1401485,0.12735605,0.17619196,0.1858129,0.18336627,0.099781804,0.16136542,0.16515657,0.12759358,0.11091922,0.11281868,0.17429295,0.1331502,0.1295574,0.11971316,0.1654832,0.2517989,0.25141686,0.10876465,0.12261718,0.1330902,0.15414242,0.18847764,0.18812773,0.099816196,0.12574852,0.094271824,0.1180571,0.16074342,0.1719314,0.099049285,0.16125251,0.075961225,0.08310953,0.15470555,0.087588936,0.13298333,0.13290568,0.16338658,0.21357238,0.2144601,0.11759966,0.18497492,0.18215956,0.072449744
0.21651264,0.19062594,0.16255298,0.18047653,0.14385068,0.14723052,0.17827302,0.15202785,0.111921854,0.10296277,0.09351795,0.1317932,0.14104033,0.19831029,0.2085416,0.1351638,0.15257825,0.10499307,0.19889499,0.15387972,0.16562292,0.13876495,0.16402444,0.17259274,0.115809545,0.1658751,0.09332425,0.110680334,0.16966034,0.21869852,0.10597962,0.15038672,0.10149079,0.12457278,0.17499748,0.14209059,0.0909261,0.110515274,0.11694053,0.15994787,0.10260468,0.109509416,0.13610478,0.13662456,0.10694966,0.09810629,0.14596748,0.11076098,0.13174549,0.13103247,0.12418293,0.17291914,0.1962868,0.31524602,0.17929736,0.16262713,0.19715692,0.105939336,0.19046,0.1703778,0.18813214,0.18689679,0.23535363,0.1828625,0.24213122,0.1413979,0.08769834,0.08465371,0.19771586,0.15108731,0.17928773,0.23946042,0.109102875,0.07542806,0.09567442,0.19759534,0.10880562
0.096234456,0.14835536,0.14825581,0.15189032,0.17537555,0.12240886,0.16289891,0.14729886,0.12679806,0.102972075,0.09135228,0.106859475,0.11713283,0.13314651,0.14169002,0.12461046,0.17062923,0.12548812,0.17905469,0.11194895,0.23198947,0.16713613,0.13855974,0.1675146,0.1273474,0.10521724,0.07150448,0.07995453,0.12179795,0.09336136,0.100364156,0.088867575,0.2139339,0.1318256,0.14759693,0.103680216,0.07963425,0.07997362,0.12446986,0.16228122,0.14808482,0.08363218,0.08022918,0.11195147,0.10036545,0.11115603,0.13528249,0.09661941,0.14933893,0.11581746,0.11748406,0.087577924,0.12814613,0.16257982,0.122041285,0.17649671,0.15143813,0.106314644,0.1434001,0.11351453,0.14292751,0.16627727,0.14391564,0.15741482,0.1354769,0.12750308,0.08804585,0.07819585,0.100645006,0.096601866,0.11937781,0.077947535,0.09604886,0.05764634,0.08815325,0.11423403,0.11946734
