0.06898517,0.053131763,0.052740615,0.07604108,0.04382264,0.046464335,0.05560378,0.13868833,0.052775204,0.043922015,0.035315093,0.024880689,0.07202816,0.24312252,0.41323432,0.51068413,0.32251891,0.11733329,0.37540463,0.4434031,0.43825486,0.07567358,0.15010363,0.32478896,0.59800476,0.10303095,0.052159,0.1505937,0.41666323,0.34142676,0.113151215,0.1434523,0.11659314,0.13313748,0.36930534,0.17636107,0.16745284,0.1452464,0.29243973,0.12589179,0.1052682,0.080936946,0.16097781,0.12484169,0.14516133,0.17652084,0.15381135,0.12065249,0.16487324,0.12527706,0.100360915,0.20766325,0.099356964,0.09376671,0.124144025,0.16126177,0.2883719,0.09436728,0.26702306,0.3163013,0.45540693,0.5104975,0.5444362,0.541285,0.3045982,0.15076017,0.29491797,0.23237172,0.7984815,0.59680015,0.25095907,0.5190037,0.4873515,0.23552895,0.29424834,0.13648511,0.18123047
0.18868327,0.055446625,0.08236993,0.18071735,0.13692923,0.16124928,0.07490622,0.13915311,0.10282571,0.15720934,0.15973732,0.12749621,0.04574864,0.19709142,0.036096588,0.05663509,0.17033197,0.13574335,0.12973273,0.21732634,0.20948903,0.053522605,0.10745971,0.1618775,0.2002139,0.14940925,0.103529036,0.07971644,0.0876649,0.06436322,0.033169165,0.09373269,0.19571191,0.16880177,0.13460538,0.16845274,0.09590818,0.13223183,0.169915,0.07955432,0.061155323,0.14264564,0.102260806,0.13037191,0.08630993,0.11325557,0.15918262,0.1618515,0.20697415,0.1592871,0.13037173,0.15373422,0.23588543,0.1982507,0.11468622,0.16739152,0.1975899,0.237278,0.22092913,0.21293205,0.31019333,0.32458252,0.37084267,0.44259572,0.26426065,0.22745155,0.16575198,0.059300717,0.25532317,0.11633874,0.08807908,0.21602534,0.09239113,0.20728476,0.09783799,0.041863944,0.14491554
0.06535434,0.19059405,0.16137595,0.152958,0.13253693,0.18383455,0.179417,0.24366654,0.1958979,0.27425766,0.18649368,0.20056866,0.37742898,0.24212104,0.41468424,0.37949196,0.36247718,0.39107814,0.31345806,0.3966188,0.4933897,0.35105875,0.29891592,0.3660897,0.45749542,0.49729872,0.54421943,0.6191228,0.46383983,0.18483669,0.33678827,0.39473704,0.404573,0.31158525,0.758075,0.5706781,0.43634468,0.32410812,0.42071733,0.29032132,0.13806531,0.14717358,0.18428016,0.26061714,0.21822563,0.21022855,0.19203655,0.1477009,0.15562962,0.20371282,0.21987624,0.15866362,0.21867861,0.4200028,0.31181544,0.2732257,0.28834268,0.30875888,0.29854274,0.21466067,0.46223447,0.49171263,0.27670932,0.359608,0.2757331,0.20338804,0.29476428,0.5198874,0.54073274,0.38645324,0.26992977,0.6063092,0.75628567,0.3187331,0.4396693,0.40187475,0.11198901
0.045604847,0.06275733,0.09512041,0.20796607,0.13026255,0.053037822,0.01515482,0.12000587,0.058179058,0.07851498,0.08079407,0.048596222,0.09187183,0.051854573,0.1674583,0.07843779,0.25838414,0.33173302,0.16242965,0.28734347,0.27923074,0.1119474,0.096102305,0.14563121,0.24738623,0.68537986,0.82364833,0.8479976,0.7966919,0.6049051,0.7596242,0.48228064,0.5446312,0.50789565,0.6964239,0.6480016,0.2376174,0.7822422,0.80970913,0.5462417,0.43564367,0.0144611215,0.022351341,0.10446148,0.12185605,0.121298246,0.08442684,0.04106838,0.06585001,0.078434564,0.19317636,0.07250656,0.13991801,0.22073162,0.10729451,0.05134502,0.113200374,0.21939549,0.29063168,0.08016401,0.106117964,0.20542611,0.38936877,0.29481074,0.37407824,0.52716404,0.714396,0.83233696,0.9686415,0.95648587,0.82493496,0.77671,0.80537665,0.23137745,0.84699863,0.93024373,0.6219347
0.118749514,0.11769315,0.14758271,0.16778655,0.21657744,0.2168827,0.2673862,0.22653286,0.21696354,0.21105124,0.19628498,0.1644441,0.23539597,0.17124732,0.25549167,0.22760163,0.22974086,0.25752494,0.19347575,0.18839177,0.20626391,0.18831718,0.3005193,0.17567955,0.22783107,0.19479255,0.16309908,0.20386867,0.19764152,0.11519201,0.20172045,0.11515996,0.16249107,0.23075804,0.20359115,0.12649734,0.11918701,0.18588273,0.14389017,0.20218724,0.2307855,0.124689765,0.12817532,0.15042435,0.17828651,0.17853835,0.18512052,0.21860513,0.24522913,0.26674518,0.29433417,0.27136162,0.3447395,0.27555197,0.25190562,0.24542688,0.3505375,0.24655181,0.3241848,0.2462213,0.25552678,0.24120733,0.1946117,0.18254812,0.2605529,0.42448983,0.44377545,0.16602184,0.2687343,0.23653822,0.17250681,0.21691261,0.172229,0.13818668,0.11119777,0.2493683,0.43348417
0.36049503,0.23676817,0.12441171,0.21503702,0.14026862,0.25975332,0.40539962,0.17420731,0.07068519,0.077081196,0.1352602,0.12151931,0.6932609,0.38594675,0.49233508,0.38586676,0.29593796,0.77047527,0.20064296,0.19005838,0.25057462,0.1329029,0.2529072,0.22346394,0.17643401,0.7805361,0.67211926,0.8206404,0.8460696,0.23710775,0.57740283,0.48090634,0.48088834,0.52991486,0.782455,0.8707558,0.8566764,0.16485815,0.3212963,0.2953409,0.33632746,0.27158788,0.0813926,0.09873759,0.12130418,0.10449833,0.25128326,0.21546224,0.3166555,0.15785474,0.26253405,0.3946613,0.5166331,0.27671435,0.16542605,0.18283452,0.39560613,0.24418746,0.35196847,0.20867045,0.33494708,0.37228525,0.14309451,0.15908138,0.51843756,0.41832912,0.60972035,0.12587519,0.6247139,0.45882404,0.3733263,0.94417673,0.78775066,0.33270535,0.29623657,0.51465476,0.28718615
0.07435469,0.10274882,0.030859377,0.07806919,0.025246479,0.21739076,0.13584642,0.09251614,0.037343975,0.02543613,0.053959977,0.061087716,0.691701,0.37971506,0.32989717,0.35687855,0.28751865,0.6270909,0.14717878,0.19600368,0.30920452,0.3459779,0.5577381,0.12957148,0.21186055,0.73698145,0.74260736,0.95951873,0.6862716,0.17598057,0.71201015,0.3937966,0.57696116,0.3674449,0.9496567,0.9639269,0.8833543,0.39223373,0.83488715,0.3056558,0.29510176,0.043874532,0.010214784,0.050408453,0.009661709,0.0318542,0.10291195,0.23143834,0.07621916,0.09227318,0.11121576,0.69580734,0.7433618,0.26058495,0.5512983,0.4639481,0.51919895,0.2583225,0.42034078,0.18963313,0.16340047,0.30629116,0.12782373,0.13051295,0.16065226,0.4134726,0.51563144,0.5749988,0.9319879,0.7046995,0.2956694,0.87996125,0.8734658,0.30956945,0.772094,0.84239846,0.23237789
0.30502272,0.077180974,0.11737079,0.1343196,0.14553255,0.18621342,0.21729879,0.17219567,0.15058836,0.10189084,0.09441089,0.1502289,0.16201216,0.20586617,0.3309287,0.25032827,0.30614465,0.29572788,0.24013066,0.291234,0.2935384,0.14503719,0.21565954,0.23998298,0.2219612,0.33468035,0.19659315,0.1933598,0.089963384,0.049789906,0.22300713,0.25227362,0.23250231,0.14074548,0.19474898,0.16967076,0.10530308,0.23752478,0.121112525,0.14777113,0.11202821,0.17439468,0.19237249,0.11167298,0.1762228,0.13751557,0.20581798,0.22062929,0.22487827,0.21692345,0.13316637,0.22562374,0.261102,0.25523943,0.21143234,0.21452875,0.24281241,0.2121568,0.24980843,0.18345343,0.13362415,0.1539126,0.21521223,0.16237864,0.34134737,0.5923115,0.13217738,0.13153972,0.1424518,0.11729394,0.13975385,0.30375805,0.12331779,0.2486492,0.11188006,0.21606198,0.5177474
0.23607177,0.23512755,0.09804166,0.29005206,0.07608787,0.055453915,0.13457395,0.148085,0.16047682,0.08256261,0.113172956,0.16256519,0.32520598,0.19824868,0.3392818,0.36785635,0.29939306,0.27743107,0.34944394,0.29621732,0.24929638,0.22774392,0.26148373,0.3143273,0.26838148,0.19037658,0.15693182,0.15538162,0.15293387,0.113988094,0.18716165,0.14155354,0.21823303,0.23125733,0.07899213,0.12915285,0.1409425,0.11159287,0.14132626,0.19054782,0.101019815,0.1574509,0.17036386,0.35718024,0.17604159,0.25483575,0.18059906,0.2956225,0.335513,0.1806962,0.16283327,0.45255443,0.4928715,0.36958095,0.53382915,0.48773864,0.6296417,0.28659564,0.26496908,0.38519573,0.47564265,0.413752,0.26526877,0.3421263,0.3338279,0.1601478,0.14083523,0.08371116,0.14814158,0.15334436,0.17830384,0.2892916,0.12854269,0.17787151,0.17873338,0.24292481,0.21015356
0.19907232,0.21896969,0.083684355,0.1216722,0.13637188,0.23995388,0.42411008,0.10913622,0.10914792,0.12746058,0.15335654,0.1605008,0.14539146,0.22244108,0.5024951,0.4322737,0.28737855,0.170157,0.35172513,0.3166071,0.24753891,0.122469105,0.15817508,0.34727064,0.15059684,0.19003741,0.12680708,0.2905918,0.26994148,0.10211414,0.120217174,0.19869286,0.16086945,0.19396019,0.31179205,0.18880565,0.32040876,0.2412213,0.28366968,0.21318635,0.04969002,0.14502181,0.14968775,0.26297095,0.10493315,0.10147327,0.20722021,0.1778203,0.34227717,0.22434272,0.13443667,0.29824272,0.2758012,0.3968155,0.2630177,0.3837927,0.315687,0.43692544,0.17418635,0.19285743,0.26295713,0.34227094,0.18836926,0.17675403,0.17476481,0.1522106,0.18972287,0.103012174,0.3800082,0.32403815,0.10698764,0.4043436,0.51252776,0.2831988,0.2008851,0.14517191,0.12011607
0.11557521,0.10499952,0.13167444,0.13697249,0.21378765,0.21333635,0.33285704,0.2181024,0.13501577,0.1366554,0.110693306,0.17490083,0.10637004,0.32258224,0.59126735,0.5054661,0.3212591,0.16611928,0.4046954,0.38489974,0.35935795,0.17654905,0.24736515,0.36210048,0.24696517,0.077238955,0.029794764,0.07991527,0.13563654,0.029373385,0.04072181,0.06454038,0.03434354,0.06047039,0.12314407,0.11593294,0.14449297,0.100088365,0.18144822,0.16491112,0.03570891,0.06752305,0.09746767,0.14299843,0.12613215,0.089850254,0.19832744,0.12421412,0.116856724,0.15074427,0.097660005,0.17067057,0.26350647,0.26831633,0.28278366,0.25059423,0.21432574,0.23998305,0.10377443,0.08509431,0.16454606,0.17874515,0.07544938,0.086441584,0.11534503,0.06517925,0.05505952,0.049035985,0.079994015,0.10777518,0.098192915,0.23626457,0.13281283,0.12723282,0.11572481,0.12806936,0.063362464
0.16813749,0.12025521,0.14559485,0.2009585,0.21422413,0.2453538,0.22095808,0.21904981,0.20209046,0.1872466,0.18429141,0.1962169,0.12444606,0.16677634,0.17962067,0.17670149,0.20015354,0.17279662,0.18844576,0.17243326,0.24014859,0.12669006,0.14821254,0.16195431,0.19073208,0.21106029,0.22839342,0.2202417,0.1925698,0.27282745,0.17312269,0.21308059,0.20085563,0.18883862,0.15553616,0.13630913,0.15295172,0.14799948,0.14081746,0.16305232,0.119108796,0.11136913,0.15899593,0.1565976,0.14431946,0.1436219,0.15978391,0.1554956,0.14887343,0.17153607,0.13325545,0.13210662,0.17867035,0.2793927,0.17254692,0.18252514,0.22070575,0.1760873,0.24312897,0.20762807,0.2219148,0.20838036,0.15270792,0.19739124,0.19665003,0.25946975,0.1739108,0.1591518,0.21166578,0.21258578,0.21966946,0.29655385,0.22541694,0.10428365,0.12499159,0.15451822,0.25068784
0.13991947,0.12856035,0.15450013,0.11875586,0.20267144,0.19228034,0.24749103,0.10354946,0.10397451,0.14539598,0.11219722,0.11540551,0.18057282,0.30422932,0.37131882,0.3733472,0.2826168,0.20551625,0.26863697,0.23579982,0.21056664,0.26558065,0.29522958,0.26478818,0.20388958,0.15791307,0.16684027,0.15631272,0.093189664,0.13202287,0.15553167,0.09399834,0.12578951,0.09840671,0.19150558,0.12339528,0.11541304,0.36297828,0.26715717,0.173312,0.07716967,0.11026104,0.081557795,0.13199742,0.118511006,0.08314647,0.17696401,0.10619608,0.10914095,0.07894603,0.08591394,0.2856411,0.29160663,0.23923828,0.258523,0.16867328,0.20036744,0.27123573,0.10969056,0.11140789,0.13008244,0.17731756,0.1265007,0.11204518,0.12394884,0.14045493,0.09544731,0.15911219,0.17799568,0.17369294,0.17216328,0.28553465,0.13499288,0.17239498,0.13078938,0.17718369,0.1265761
0.70026916,0.4344243,0.3192916,0.6021617,0.39157084,0.39254352,0.15919647,0.26279193,0.27396163,0.4364426,0.35664672,0.14328255,0.8603172,0.3845802,0.5468903,0.5490387,0.379463,0.82407415,0.34627652,0.09585275,0.24873748,0.19642606,0.49687636,0.44157547,0.20328824,0.7421465,0.81031,0.9187199,0.90270823,0.2769743,0.7155556,0.47884345,0.89157265,0.91377753,0.9439119,0.8926312,0.90570664,0.562501,0.86386013,0.3980029,0.82205456,0.25234053,0.2817221,0.6113341,0.3061405,0.29721206,0.28926903,0.556888,0.2669973,0.17722508,0.24102351,0.58663064,0.69316036,0.516243,0.5571724,0.44667366,0.28088325,0.24634208,0.09085325,0.13224567,0.15061189,0.22930203,0.28338188,0.26311508,0.2347713,0.5421363,0.5649712,0.5492037,0.9157404,0.5669248,0.4251649,0.8850189,0.94129336,0.13229255,0.7296276,0.49027297,0.31816056
