0.08250871,0.11586041,0.14429899,0.11112814,0.07780786,0.1307589,0.11432286,0.16428891,0.08466189,0.07306068,0.07765134,0.15898551,0.096515134,0.15600003,0.16506508,0.1707824,0.18036743,0.10500822,0.09032437,0.06564033,0.0951475,0.09109872,0.09164521,0.073483944,0.0994106,0.06434378,0.08850404,0.0854715,0.09081714,0.099945255,0.12685601,0.08642361,0.14241038,0.078573875,0.14189123,0.103968516,0.06308864,0.06639572,0.07195042,0.11914729,0.08706296,0.124516375,0.10373453,0.10887515,0.11855404,0.1111626,0.061598103,0.10851687,0.09658013,0.12164742,0.10371342,0.15618782,0.11499281,0.10663461,0.13230763,0.10410539,0.164136,0.10078167,0.1008383,0.103323765,0.08517999,0.07582011,0.1116708,0.10593973,0.10322837,0.07119037,0.09147925,0.10058144,0.08621017,0.075686775,0.09741068,0.051814545,0.040056232,0.06524326,0.047508538,0.081150845,0.08749111
0.27016485,0.07559682,0.01962075,0.101002485,0.028584901,0.12890883,0.054816507,0.04332161,0.08897336,0.13276553,0.14081745,0.12677583,0.8107937,0.44567242,0.2847784,0.21624,0.1768686,0.5552643,0.1199706,0.13743502,0.1277494,0.23130977,0.23526956,0.14419295,0.15470701,0.58154196,0.6911347,0.6340538,0.36011726,0.16273582,0.47691518,0.5097221,0.49933538,0.45814013,0.4023886,0.30823824,0.2135648,0.11670213,0.24270152,0.34183064,0.21784921,0.19792773,0.060951725,0.10826976,0.014038993,0.03430818,0.085536435,0.160851,0.09713951,0.04650237,0.0759782,0.3137135,0.32755068,0.22686023,0.19044043,0.18282136,0.13362598,0.20973945,0.049351424,0.051508587,0.06479804,0.08961483,0.068478696,0.075130954,0.11277571,0.28271028,0.1023672,0.17721753,0.39770228,0.29816538,0.24810371,0.34059033,0.15604614,0.13950469,0.20383431,0.5026343,0.18552217
0.22828802,0.106438085,0.060453705,0.113439344,0.095957525,0.06993186,0.24849579,0.073306024,0.14602308,0.17941077,0.15656172,0.11708156,0.10360618,0.08889196,0.2083244,0.117872365,0.07416105,0.09243302,0.21512164,0.09189743,0.058261164,0.089962184,0.102590084,0.23209503,0.052875746,0.24348988,0.22741224,0.1937845,0.16007614,0.08249037,0.041556913,0.15378056,0.08698989,0.06258158,0.051432706,0.031177176,0.08460421,0.22923656,0.09761601,0.06643084,0.15392748,0.06962264,0.1192848,0.09794508,0.05344547,0.083124444,0.10272545,0.04338643,0.18595679,0.083746396,0.15430619,0.08635801,0.09223787,0.076499425,0.104567155,0.1347381,0.10677064,0.18717745,0.124990545,0.082641296,0.14537388,0.18359733,0.087208,0.13468577,0.103954464,0.29871422,0.086588085,0.05450622,0.0684261,0.09785642,0.08163819,0.076991364,0.14545189,0.12444259,0.09208825,0.088535644,0.31228966
0.13158485,0.27604762,0.16947038,0.199235,0.19991118,0.15900831,0.14523336,0.11624512,0.15755084,0.17607951,0.1438605,0.14227948,0.17863168,0.09829286,0.16634537,0.1671407,0.06945632,0.08970832,0.16634618,0.13606256,0.060449604,0.06227212,0.08781485,0.21202376,0.048016135,0.081193775,0.12146404,0.1386861,0.22698829,0.2035927,0.09749502,0.12649088,0.24780504,0.19509226,0.11915559,0.07609309,0.13344182,0.113730736,0.11674896,0.07035461,0.11993252,0.068734035,0.07594484,0.16482307,0.11619539,0.11537991,0.12848482,0.09818972,0.11627995,0.12860312,0.10622856,0.111693434,0.13167892,0.12346884,0.10957996,0.20464054,0.080147654,0.14604817,0.05812933,0.07533065,0.096533544,0.13502084,0.058873016,0.070668854,0.031354096,0.03791127,0.16553476,0.11594423,0.12936969,0.15301484,0.08141944,0.10020098,0.12840728,0.08396183,0.07918596,0.049180776,0.042582076
0.29225025,0.1867078,0.056033302,0.120301835,0.120991625,0.06872012,0.17392845,0.08981703,0.10573837,0.1379815,0.09985144,0.08424809,0.055944547,0.08351741,0.17486185,0.14318055,0.07659686,0.08989859,0.20536236,0.12544765,0.050962836,0.09136382,0.09526976,0.18868238,0.03709715,0.13899596,0.1126478,0.13869245,0.124778286,0.13159733,0.05547735,0.13222468,0.13637324,0.096303225,0.050993513,0.042353127,0.120869175,0.1803051,0.13482854,0.048592314,0.15414684,0.0704543,0.074816346,0.13479051,0.035275612,0.08698162,0.11894259,0.032107852,0.12611954,0.06356825,0.05700979,0.07992936,0.045817208,0.06148868,0.064141825,0.11419662,0.047064066,0.14771575,0.042426527,0.061944164,0.114200644,0.1444704,0.06276944,0.12857386,0.050025012,0.16070445,0.10928784,0.044042695,0.057179995,0.097073525,0.07103587,0.06472903,0.11192025,0.13439074,0.08892344,0.051791176,0.18513441
0.13230146,0.23657379,0.11798316,0.14419976,0.15155709,0.09731374,0.16620952,0.115213074,0.170709,0.18810561,0.16121082,0.1573873,0.15646388,0.07548627,0.1397018,0.16951178,0.097940266,0.079585835,0.17971255,0.26061904,0.16647308,0.1155371,0.094829515,0.17213877,0.082003824,0.1279331,0.096629374,0.09331184,0.115892656,0.11138511,0.06531235,0.09130347,0.09989329,0.06337368,0.059427027,0.050172765,0.15564263,0.1291273,0.09909181,0.038894862,0.06951989,0.054579385,0.0545841,0.14464493,0.08713982,0.10937079,0.11345579,0.053649295,0.10931256,0.10159877,0.08108153,0.07379697,0.0829014,0.08459749,0.11532949,0.22312477,0.05746117,0.13123322,0.06346324,0.09390967,0.124506816,0.17975281,0.0865146,0.1077233,0.07906491,0.22590102,0.083855994,0.04691851,0.058403492,0.09217855,0.068567775,0.07896579,0.13726108,0.13432333,0.083991416,0.03511687,0.2883792
0.08986364,0.08625813,0.0563355,0.05014155,0.057752386,0.06399733,0.07793818,0.09144283,0.04626282,0.06422852,0.11407167,0.10471433,0.061503462,0.05681121,0.09704318,0.113256395,0.111237854,0.08045258,0.13339236,0.14911883,0.14907205,0.11339089,0.07807186,0.13107613,0.1323667,0.080051474,0.11735084,0.09190969,0.14771873,0.1536526,0.095125146,0.11071462,0.12826928,0.14733464,0.13962014,0.060804512,0.0629761,0.09347622,0.11392649,0.12525474,0.13176978,0.0843935,0.07225883,0.0759716,0.0683472,0.057774637,0.11360949,0.070002966,0.12098862,0.11803314,0.09550337,0.09997883,0.11231105,0.12054754,0.13203353,0.13427563,0.14889841,0.12313343,0.1340181,0.17344235,0.20838165,0.18577436,0.13564445,0.21763402,0.14270721,0.14985171,0.0963784,0.10159879,0.11025528,0.15381435,0.13670802,0.13611682,0.12588298,0.10237935,0.101272166,0.09894243,0.14852424
0.062258188,0.061236817,0.050640255,0.05261884,0.05219741,0.08994389,0.0981398,0.064823546,0.04846304,0.055411212,0.06975714,0.065567404,0.051092915,0.050844282,0.077166416,0.08533737,0.058474086,0.047925454,0.08584939,0.09607153,0.07015689,0.066415824,0.055765852,0.07776526,0.051187262,0.059120838,0.04772519,0.06670642,0.05441328,0.098740965,0.05188409,0.06734791,0.087106414,0.07346457,0.08516928,0.059393607,0.053396787,0.052536044,0.06839983,0.05474659,0.056979552,0.059980527,0.043085527,0.057017658,0.07074705,0.058375232,0.07962696,0.090631455,0.107444964,0.07797427,0.053333096,0.072106294,0.0841204,0.09313577,0.07193171,0.071453586,0.07708327,0.04885672,0.06948671,0.04664918,0.07039145,0.06359037,0.053256318,0.08439813,0.05179528,0.07599474,0.06563894,0.045894958,0.055565014,0.07232974,0.046861503,0.07190249,0.055795934,0.049945086,0.053435415,0.05370495,0.065634586
0.1726541,0.16482425,0.105652355,0.17217764,0.15570346,0.14381915,0.109756745,0.12112197,0.09150976,0.138288,0.13011518,0.0991517,0.06884708,0.08907214,0.14137205,0.13204582,0.13234931,0.08637192,0.13407789,0.15502113,0.27307883,0.13396499,0.1225653,0.13328086,0.11066499,0.15042722,0.14206383,0.12924658,0.15095888,0.11023238,0.07843835,0.110699296,0.14627814,0.1320733,0.11095896,0.064366,0.11055506,0.13499469,0.09720686,0.088192314,0.09579531,0.097219944,0.09446296,0.14234968,0.100235045,0.12503621,0.14088954,0.11835679,0.18200882,0.12238623,0.07556059,0.091419004,0.09869118,0.14707997,0.1108299,0.14275037,0.11310351,0.103509165,0.08979312,0.14966422,0.1400538,0.16092977,0.11234788,0.15247874,0.10679755,0.15482183,0.13737504,0.10330293,0.11686989,0.13890864,0.10646854,0.10417421,0.12956715,0.12444911,0.083277196,0.06912918,0.14749467
0.10969593,0.10278793,0.14287865,0.12544683,0.14613363,0.10826034,0.08699378,0.11998716,0.123041354,0.11416868,0.11838392,0.10368256,0.10213882,0.1084501,0.14547884,0.13629872,0.10805992,0.07952599,0.093060546,0.101027615,0.13988604,0.1422534,0.13550527,0.11717935,0.108190894,0.08593,0.09911744,0.09162295,0.10580105,0.14008756,0.10411193,0.102445185,0.12686433,0.12523569,0.17208618,0.14087725,0.11928179,0.10532259,0.120647535,0.15892126,0.11829689,0.12649192,0.07952529,0.092321835,0.1440838,0.108404934,0.14398922,0.09060496,0.11396362,0.12611267,0.11741184,0.1194912,0.14298792,0.1268089,0.10942763,0.12256717,0.14075957,0.13503097,0.1147662,0.1314202,0.12254374,0.10294997,0.118374355,0.11944804,0.09682651,0.09336511,0.102956876,0.15068935,0.135981,0.14198436,0.19302449,0.15252176,0.12348351,0.097395174,0.10418663,0.13309911,0.10982161
0.122933425,0.18167494,0.10895328,0.16333409,0.16603422,0.14182091,0.11994631,0.07371442,0.16133761,0.1850377,0.10873501,0.068735175,0.075229794,0.10079597,0.17695107,0.34238294,0.10370287,0.11465677,0.13243786,0.22441068,0.12549382,0.097217806,0.1990018,0.17203301,0.122227274,0.16387196,0.1700967,0.19505398,0.22632635,0.2394341,0.17879097,0.18547922,0.17222257,0.2107734,0.22090144,0.2103512,0.22161476,0.09497301,0.14681423,0.13569133,0.13982047,0.12352975,0.09754358,0.23049401,0.20324256,0.23117366,0.31437224,0.13686304,0.19836159,0.13053912,0.17864247,0.26170513,0.42960438,0.23858051,0.29365656,0.32775325,0.24932091,0.15509814,0.21940564,0.14268972,0.22206761,0.28783977,0.16003788,0.11063987,0.13524494,0.25261027,0.3723661,0.19059592,0.20938785,0.24246083,0.14387652,0.18907934,0.29495794,0.09624775,0.1362009,0.16590166,0.24191117
0.28231713,0.28287476,0.26384512,0.28337905,0.22744803,0.25145063,0.1872046,0.23146376,0.2120967,0.20434037,0.25511488,0.2327836,0.24353853,0.22372672,0.15162031,0.20162636,0.1961346,0.16039479,0.1643512,0.23239835,0.22835226,0.22084689,0.26587236,0.17208333,0.17393617,0.18264244,0.21714114,0.17888884,0.2111614,0.25774795,0.21551745,0.17359246,0.18169868,0.22265573,0.22924499,0.27964,0.24997514,0.21797182,0.19371232,0.1845759,0.21732664,0.26562017,0.24956305,0.26829275,0.21568744,0.23708005,0.24338554,0.22277954,0.2411697,0.2847658,0.21993396,0.26040992,0.25017536,0.32488245,0.24221228,0.3019827,0.26574773,0.24579602,0.2400052,0.2838048,0.24014385,0.2830029,0.23246734,0.20064457,0.19821543,0.21845557,0.3038985,0.31411943,0.2877575,0.34085074,0.22704539,0.3213912,0.34623703,0.26293358,0.16755642,0.21221554,0.23725651
0.082928106,0.053509343,0.01866378,0.05412018,0.07548148,0.10502397,0.056891587,0.07924612,0.09012832,0.1122937,0.07455652,0.060895387,0.042726856,0.026604792,0.06655365,0.066738665,0.0535092,0.052910276,0.042378433,0.05846346,0.125881,0.089016415,0.10383751,0.05293485,0.06589942,0.05578755,0.08623354,0.074346684,0.10580672,0.102867946,0.09651369,0.092995726,0.08274768,0.07667613,0.1373776,0.15311167,0.070143305,0.038307324,0.064091116,0.09462799,0.053883057,0.10012196,0.12325574,0.09735709,0.11829717,0.10424627,0.0909517,0.123244405,0.06492351,0.14277476,0.13168931,0.12705614,0.1265611,0.11638267,0.17887245,0.12486902,0.13282321,0.082229815,0.11954198,0.13295065,0.13272648,0.11413266,0.0868743,0.11314074,0.08916562,0.08790569,0.085643135,0.16990733,0.21886268,0.15393922,0.16007599,0.13591833,0.07763705,0.042239834,0.057721134,0.13035029,0.08559919
0.109364845,0.15290993,0.14369951,0.12680353,0.09261745,0.13456815,0.071787916,0.12809497,0.13446443,0.14909476,0.117475644,0.14262728,0.1572495,0.14437254,0.11183178,0.13704321,0.115142,0.12974668,0.08178486,0.12375166,0.13984655,0.10123591,0.16657853,0.0941385,0.13459502,0.15046492,0.14816184,0.14803432,0.19553676,0.28263098,0.17708667,0.11922987,0.1601999,0.14290616,0.23634927,0.23396401,0.17616253,0.15635797,0.114676185,0.18013343,0.12831543,0.13525945,0.11858985,0.13519509,0.13425195,0.10091844,0.095335945,0.13054614,0.09189236,0.13739423,0.13876808,0.142271,0.15124498,0.27085552,0.21373506,0.19221827,0.14725704,0.11332105,0.15805566,0.1551126,0.10335759,0.13998105,0.12817584,0.11010054,0.17850916,0.19522911,0.14967854,0.18129899,0.19802132,0.29015207,0.1748277,0.2190281,0.20879869,0.19587478,0.106572814,0.20249519,0.19293831
0.08605412,0.097857594,0.07856959,0.06436743,0.08431972,0.08366921,0.09017773,0.10213766,0.07407336,0.075091675,0.07519774,0.106840104,0.056582972,0.09287394,0.09446513,0.15598963,0.120605156,0.080778815,0.08383574,0.09930902,0.10187237,0.0878112,0.08067834,0.094955586,0.09569829,0.06427051,0.08578253,0.091472104,0.09256709,0.22504689,0.085780516,0.08496244,0.08953929,0.073880695,0.05335956,0.048104215,0.060907107,0.061190896,0.100901686,0.061749484,0.058358718,0.057241414,0.059114102,0.0786586,0.07732604,0.06756583,0.079565234,0.06377606,0.0963185,0.0867246,0.065368555,0.0699334,0.07332752,0.09059753,0.07496705,0.09541751,0.0898703,0.08189428,0.08459685,0.090106115,0.10740909,0.11207285,0.12383106,0.13708553,0.09509744,0.09589086,0.09298202,0.0706436,0.051678583,0.06875894,0.060681965,0.07064395,0.08314903,0.056108285,0.076619826,0.06734196,0.092645556
0.14576147,0.10460737,0.07670027,0.07266342,0.08987407,0.08697955,0.10507177,0.115861766,0.08679445,0.066608645,0.06433454,0.08414191,0.057036616,0.0859386,0.14460263,0.15183134,0.14989495,0.06776189,0.16731887,0.1360133,0.1207387,0.07850191,0.08342793,0.16702563,0.12561323,0.06892788,0.102201104,0.06571026,0.09194591,0.16955039,0.08338817,0.07740924,0.07820468,0.07804667,0.097734384,0.05344914,0.06696609,0.084807925,0.10733901,0.06939598,0.08062506,0.102208614,0.07312657,0.095017165,0.076933146,0.07366887,0.095481746,0.07117453,0.11468819,0.11805713,0.08600561,0.090833776,0.09864093,0.10494447,0.09428479,0.11921725,0.13454215,0.14443986,0.103160754,0.103697404,0.16228423,0.16269255,0.09598639,0.11892963,0.081733026,0.10677388,0.09123725,0.11689227,0.10378253,0.134951,0.10172617,0.07647557,0.0848733,0.06337199,0.09092481,0.06986756,0.123580426
0.11237643,0.11222172,0.07116415,0.09094546,0.08792023,0.09126832,0.055191837,0.062006004,0.0804918,0.09838617,0.093247555,0.04687406,0.05111178,0.038293526,0.0463379,0.078128055,0.06147676,0.07486953,0.050983783,0.08493783,0.07160495,0.076551676,0.072789185,0.055770848,0.052113157,0.07602339,0.10107601,0.1006688,0.09014926,0.20693575,0.09729405,0.08217302,0.09915653,0.061555464,0.07878074,0.04803993,0.055287644,0.030716868,0.08375158,0.037809443,0.06188986,0.043902453,0.0462527,0.069865346,0.06839381,0.057023127,0.059832357,0.05414397,0.06504699,0.05049624,0.047796562,0.042304784,0.045204036,0.05310625,0.07889233,0.10986459,0.06717114,0.08207457,0.04745643,0.059125572,0.06596466,0.08183939,0.068589464,0.07299275,0.05643031,0.094906785,0.0822648,0.08518181,0.06516142,0.111855015,0.056068245,0.06377166,0.084786,0.031029304,0.06932542,0.0446907,0.10732107
0.060304552,0.06058094,0.05451537,0.053207412,0.06731689,0.06162556,0.067440815,0.08012045,0.048506476,0.062758625,0.058898333,0.066728085,0.032025266,0.06099261,0.080159314,0.08869531,0.072047316,0.051999453,0.07164479,0.095158935,0.07486978,0.061401673,0.061150406,0.079376906,0.051288214,0.039472435,0.08776533,0.06938498,0.06704747,0.11945778,0.07248346,0.056346953,0.0947147,0.05194211,0.04777961,0.034285963,0.03822834,0.030112676,0.04475002,0.036781784,0.044428788,0.036253367,0.03135883,0.043431368,0.0369641,0.042169567,0.059700396,0.046114855,0.054422498,0.057444423,0.037539177,0.03904295,0.044155918,0.06915449,0.05691259,0.08190082,0.062086135,0.09020595,0.062815234,0.07703752,0.074059136,0.07954347,0.0957366,0.08262066,0.06137167,0.061312675,0.05530648,0.05616491,0.056861885,0.100223295,0.07062091,0.049990498,0.056523353,0.04097592,0.041523118,0.040665668,0.069589406
0.20571317,0.22169971,0.21739744,0.21932846,0.2337755,0.25115502,0.20973843,0.19021326,0.22310448,0.17881541,0.18975948,0.19266494,0.22374888,0.2039813,0.21840167,0.23212564,0.20221205,0.27195024,0.19543874,0.23187652,0.20926294,0.23544464,0.29221764,0.20841631,0.21739528,0.19151565,0.28256193,0.23541716,0.2709897,0.30636615,0.32595742,0.2723346,0.32183582,0.3504671,0.22480983,0.19207205,0.20784952,0.1385483,0.17364293,0.18031083,0.2166399,0.24778758,0.20208979,0.22148988,0.22503854,0.24191348,0.24930234,0.26342472,0.25042534,0.25992683,0.23915295,0.26289466,0.28899163,0.23165561,0.22161338,0.25314295,0.2820066,0.19806173,0.26080322,0.19997378,0.22174768,0.23053372,0.19391139,0.3059877,0.2396214,0.25291166,0.22302505,0.16051975,0.21395253,0.3259218,0.18086928,0.2002183,0.28055558,0.115350224,0.18965991,0.23215036,0.24646708
0.36727947,0.27486923,0.19745186,0.25906694,0.16487865,0.20966086,0.20313329,0.20783812,0.15678084,0.09521342,0.043623835,0.12470997,0.3515667,0.35217056,0.38402402,0.39345238,0.2504035,0.32654667,0.2538312,0.22108665,0.22985893,0.39651945,0.5140445,0.34596768,0.23293604,0.2767553,0.17618732,0.2473238,0.22220115,0.22527589,0.1928789,0.40047237,0.24746475,0.31917584,0.4768248,0.61780214,0.77889633,0.26537827,0.90567815,0.4378638,0.28107348,0.29571065,0.1888649,0.19895169,0.14082724,0.15595508,0.20092428,0.16945802,0.1314608,0.22104143,0.16984892,0.43535277,0.50571954,0.4094622,0.22620495,0.15920226,0.36014843,0.4307893,0.17972782,0.2688463,0.18290727,0.15802349,0.17562914,0.20246443,0.1919436,0.27470177,0.13247025,0.19102915,0.4689564,0.5356385,0.2076212,0.62741184,0.6204362,0.34551418,0.8872061,0.27999282,0.18276072
