0.108561575,0.13306472,0.1278481,0.117929645,0.12298759,0.12745984,0.12725484,0.14138198,0.124652006,0.111738406,0.12276808,0.13254352,0.1410895,0.10870088,0.11538252,0.12079426,0.13631788,0.119912565,0.15227292,0.121188395,0.11876268,0.11581706,0.10351833,0.124112174,0.110264525,0.11035155,0.12371285,0.12246536,0.113477975,0.1277878,0.15743949,0.13030161,0.1368007,0.123454034,0.12326303,0.12213716,0.1175089,0.12956521,0.118060514,0.12422412,0.11025168,0.12039929,0.10824671,0.12307277,0.12636492,0.111403726,0.11812034,0.12159806,0.11439299,0.12711518,0.11207833,0.10305358,0.113848336,0.118491344,0.118965305,0.10913732,0.12436058,0.123924226,0.12190953,0.12341798,0.11232076,0.11408617,0.123379886,0.10637788,0.13889502,0.113340385,0.11902185,0.1163678,0.10894592,0.11051721,0.122394204,0.11489069,0.114287026,0.115666606,0.11253656,0.11584765,0.10449274
0.12054091,0.1263979,0.12241173,0.13652675,0.13635515,0.1348091,0.14715324,0.14086129,0.15007237,0.1387349,0.13391319,0.14739983,0.15263423,0.12651466,0.1293308,0.1270917,0.15125078,0.13240434,0.15006353,0.12925816,0.15088038,0.13347092,0.13012142,0.14496706,0.14344059,0.14424597,0.13139483,0.12470868,0.12714824,0.1286137,0.13453856,0.13278188,0.13407147,0.12826377,0.12566662,0.12570429,0.13055232,0.13553593,0.13648517,0.13105209,0.10948895,0.13170771,0.11878611,0.12301149,0.13001007,0.13141474,0.13260953,0.124857254,0.13102426,0.12738742,0.13513377,0.12080311,0.13586606,0.14462887,0.13448058,0.14225163,0.16021666,0.13474967,0.13036032,0.1352748,0.12145375,0.13019817,0.13669826,0.12330573,0.14305891,0.1383229,0.13117903,0.11877864,0.12332083,0.1298501,0.12129568,0.11699794,0.12210269,0.12385867,0.12925568,0.11819463,0.1247612
0.20691128,0.3942218,0.25214973,0.24773648,0.1883934,0.18900034,0.31594583,0.16751757,0.19336423,0.16583073,0.19018766,0.17691112,0.17121005,0.26831257,0.2579637,0.18636195,0.21886292,0.21272029,0.2614465,0.18791246,0.19230601,0.18261701,0.18819404,0.19843903,0.1742458,0.21697107,0.3157265,0.24396716,0.24527544,0.2527123,0.19034548,0.21919957,0.40818107,0.26537707,0.1908187,0.18892005,0.20069478,0.20036769,0.15188563,0.14169164,0.17588483,0.17717515,0.14356709,0.18725367,0.1678353,0.17241155,0.1599874,0.15072264,0.19892636,0.13797586,0.1694432,0.1734773,0.20482078,0.15778643,0.16861625,0.16943882,0.19171111,0.20621915,0.15229541,0.17075159,0.15417397,0.17205091,0.14269772,0.13370779,0.16206276,0.2941472,0.30535898,0.16770613,0.17897737,0.14587142,0.13719177,0.12665728,0.16003907,0.17821798,0.13882382,0.13162652,0.28090426
0.10055188,0.1843821,0.2649755,0.18556081,0.22164077,0.24757169,0.14367193,0.13251063,0.14751133,0.18056352,0.2638621,0.14182921,0.1555463,0.20883718,0.17434523,0.23382077,0.20538355,0.16552836,0.22419105,0.16915658,0.19671394,0.16943249,0.17785922,0.18975876,0.15024753,0.17862435,0.28498483,0.202954,0.27502996,0.22027314,0.27829373,0.19358608,0.23486064,0.30298084,0.31016698,0.22813943,0.23570734,0.11945008,0.13928583,0.14154643,0.15197608,0.29055408,0.19862859,0.22804694,0.20743631,0.14712603,0.20958583,0.19778916,0.14354621,0.09815346,0.12945427,0.17001846,0.25718817,0.18410954,0.20711848,0.16027822,0.14743751,0.1932039,0.12686323,0.16845118,0.13881695,0.16994323,0.12933345,0.13502452,0.13215451,0.16366649,0.23011586,0.23398048,0.314486,0.20700622,0.15997066,0.17659512,0.18606253,0.099376544,0.12830763,0.12079536,0.15525565
0.23453219,0.15818165,0.12313905,0.09112223,0.100486755,0.091300786,0.13326508,0.10102331,0.10430609,0.076137535,0.08797938,0.09992876,0.0811514,0.10371467,0.12093843,0.099140465,0.09886902,0.11965127,0.16397619,0.08834738,0.091633886,0.10728488,0.10156645,0.1336265,0.090546384,0.14340551,0.124600664,0.121201456,0.11016218,0.086362824,0.095720634,0.10674397,0.110793516,0.09117733,0.114476554,0.095238745,0.094233,0.09086999,0.08670756,0.08790427,0.10117433,0.103036165,0.082428515,0.09902288,0.10616836,0.09420134,0.102747895,0.090321936,0.1284607,0.102196135,0.10021587,0.08711035,0.10110524,0.09323304,0.09768523,0.08179256,0.09360146,0.11602064,0.094910815,0.09794899,0.07824513,0.0833394,0.083607554,0.0792621,0.08935819,0.1339617,0.11140568,0.115357906,0.10368336,0.09995111,0.08705071,0.08933862,0.09342415,0.09419714,0.087811105,0.0926801,0.14115158
0.36893046,0.32599446,0.29204297,0.19281524,0.2485065,0.22166401,0.20912415,0.15226068,0.1302661,0.13107015,0.15906033,0.1604278,0.17709404,0.23675434,0.15982401,0.14706859,0.18131912,0.13018462,0.14700373,0.116060086,0.124675356,0.113050215,0.11875456,0.12839465,0.102658965,0.1471106,0.23707762,0.17677069,0.21640135,0.25610057,0.22494678,0.15750597,0.37824354,0.26361254,0.27511707,0.25668755,0.21783483,0.13303465,0.14803118,0.12957054,0.12602624,0.20563762,0.14883117,0.17069025,0.14878953,0.11181077,0.15606295,0.1243456,0.11838923,0.10282767,0.103518985,0.13199143,0.18829356,0.13042414,0.15278138,0.12606238,0.12554942,0.1370068,0.119962916,0.13329624,0.111337826,0.11733159,0.11084187,0.09644869,0.121399224,0.14556704,0.20224966,0.15638313,0.16797464,0.13431364,0.12168866,0.12142258,0.12850396,0.09931856,0.12377627,0.09632778,0.1478376
0.11272255,0.18751056,0.14052112,0.14480165,0.15896936,0.14461917,0.18441035,0.1422118,0.16687469,0.12929735,0.13264513,0.14877166,0.15434484,0.14633735,0.20398314,0.16221128,0.15324964,0.16468637,0.2028116,0.1507868,0.15014458,0.19050919,0.1631968,0.160291,0.13149297,0.15415613,0.14400646,0.12890503,0.14279336,0.11982727,0.13682882,0.15053254,0.16368853,0.16135637,0.13736334,0.13114597,0.12894768,0.1362282,0.12871021,0.12764393,0.124554165,0.17035058,0.14173207,0.14811185,0.12909554,0.12896833,0.13794138,0.13286102,0.12887903,0.1278066,0.14257912,0.13346204,0.14100364,0.14783826,0.14712816,0.13423958,0.15065873,0.14275089,0.13779004,0.13772808,0.11624903,0.121229485,0.12492419,0.13152152,0.14535241,0.12740983,0.12793556,0.13246399,0.14672528,0.11519614,0.1363352,0.12255911,0.11871157,0.12673411,0.12928191,0.12046678,0.12394111
0.092974015,0.15110233,0.13226101,0.19262162,0.15681621,0.13994093,0.14733045,0.14856753,0.16807269,0.13654836,0.12829083,0.12781286,0.12610649,0.13895173,0.14542001,0.23020954,0.152105,0.13649046,0.20218281,0.16180412,0.13549994,0.13185263,0.11072612,0.13477597,0.18406789,0.13464437,0.09766615,0.1165857,0.13762295,0.12772445,0.15522613,0.15935306,0.11578788,0.11358419,0.11373036,0.1084233,0.13158953,0.13214096,0.115230545,0.10575076,0.11128429,0.12182851,0.10167701,0.14567955,0.109705806,0.1285156,0.124408,0.113051355,0.109513626,0.11141882,0.12900911,0.107656546,0.19137341,0.123086646,0.12532151,0.114297934,0.11136522,0.116802715,0.11113889,0.10734197,0.09531138,0.11282211,0.09624447,0.12571095,0.119432636,0.12185308,0.10320548,0.10545412,0.108743295,0.1047162,0.10601467,0.09410256,0.11644998,0.11467512,0.114191264,0.101240434,0.11985936
0.14974223,0.20028107,0.29211453,0.20363641,0.19550171,0.21978822,0.23509791,0.40850654,0.29264942,0.22631566,0.18855551,0.44504625,0.3858509,0.1706606,0.20525654,0.31223217,0.33681023,0.27718535,0.25747404,0.27671838,0.27427357,0.27187282,0.25387853,0.19681266,0.24310109,0.24268585,0.1482891,0.14868236,0.21016464,0.16474065,0.17666036,0.14555177,0.27728885,0.20516255,0.21935157,0.2163743,0.2868791,0.39799547,0.3126975,0.27386492,0.2132566,0.24621615,0.15642858,0.23619756,0.2995579,0.1831029,0.20292714,0.22148329,0.1715355,0.34782612,0.22860652,0.14787151,0.17818695,0.18399818,0.17729807,0.19872247,0.27629623,0.21367012,0.3424009,0.18763451,0.15773322,0.17223462,0.24055164,0.15801382,0.29642078,0.1491622,0.18304299,0.19620036,0.16649619,0.15118319,0.31942767,0.15262051,0.21500713,0.34291553,0.29312634,0.25420144,0.1387943
0.124283545,0.21977694,0.48032907,0.20338477,0.21766564,0.3280212,0.21722353,0.28796837,0.19398673,0.17300041,0.14661999,0.23855,0.22085398,0.13350359,0.21035431,0.2694059,0.30767104,0.1389368,0.2463371,0.2587054,0.3075579,0.14973752,0.12724806,0.22790773,0.24609539,0.14663751,0.11819383,0.11804829,0.1977407,0.17995068,0.22925952,0.117016904,0.24132954,0.22158135,0.2676444,0.31463426,0.30124205,0.35736418,0.3504903,0.39208594,0.12748207,0.33223546,0.13982941,0.2537344,0.5167534,0.19269574,0.226113,0.32332036,0.17429653,0.23736498,0.14569585,0.12206941,0.15067898,0.14973798,0.14439867,0.15054372,0.24222204,0.13840175,0.25769493,0.17742741,0.14858,0.16024217,0.29724532,0.20460401,0.2594533,0.110179715,0.16895944,0.20134261,0.18171228,0.1212481,0.30650026,0.16550308,0.2117476,0.27466682,0.31152895,0.3594517,0.0992981
0.08545778,0.0921371,0.10157828,0.09370891,0.09119693,0.10673152,0.09560522,0.081219405,0.10703906,0.09600635,0.0914685,0.08036628,0.07932305,0.091765136,0.08484442,0.07775154,0.09026099,0.087632515,0.103211805,0.088914774,0.097430594,0.08462857,0.09670071,0.086855166,0.08591346,0.09632719,0.095083475,0.08899462,0.09612915,0.086766586,0.08858755,0.10371309,0.08415892,0.09200423,0.11770817,0.07036547,0.08972264,0.10546708,0.120077744,0.07911141,0.08306581,0.0881591,0.08499171,0.094683364,0.09277653,0.085691206,0.101599105,0.09093259,0.07734751,0.077458665,0.09279929,0.07469414,0.087342486,0.079400264,0.08815282,0.08793008,0.08134639,0.091681436,0.08281083,0.10081686,0.09145556,0.08668853,0.07455343,0.086792484,0.07752023,0.116246656,0.0906015,0.099806085,0.10742405,0.07943369,0.07002116,0.10612848,0.091136195,0.09239957,0.11243143,0.07754973,0.11241156
0.26645145,0.25429296,0.4270435,0.17652018,0.19815914,0.27075398,0.32988098,0.11312537,0.30275267,0.23738801,0.10093118,0.0798301,0.09494773,0.23290817,0.3975721,0.2826902,0.17500629,0.33655715,0.3844506,0.29141736,0.20348077,0.3847733,0.47303742,0.42908388,0.20744976,0.34019908,0.18797915,0.37944448,0.24667624,0.18203327,0.46914274,0.40829775,0.25009772,0.18439992,0.2332376,0.21149525,0.31725895,0.95156187,0.7245591,0.72613025,0.25737795,0.41682506,0.18732561,0.35140875,0.37767744,0.18107718,0.21073277,0.22712381,0.34931087,0.11233026,0.30730364,0.19775891,0.23198657,0.22731704,0.20446126,0.20527025,0.2031529,0.36529154,0.1772399,0.24323867,0.22524469,0.22639081,0.1415269,0.20285328,0.20510842,0.2515021,0.30907926,0.30204096,0.32273486,0.6413649,0.17958896,0.23559612,0.27120736,0.93120146,0.70245975,0.65106124,0.2289958
0.21638615,0.20416135,0.086848706,0.14443767,0.16397606,0.18920322,0.2014675,0.066517346,0.18088843,0.10132723,0.069631755,0.05373286,0.060915954,0.1779165,0.16422312,0.13705742,0.14193425,0.15718845,0.15466899,0.16033183,0.13405201,0.13372372,0.16862093,0.13392389,0.13641241,0.14363977,0.13247268,0.14167747,0.11498785,0.14268942,0.15450546,0.15610409,0.15342575,0.13268635,0.18071489,0.15097748,0.16914487,0.5511552,0.41202912,0.2522073,0.14399384,0.1671727,0.12130743,0.17685466,0.116761476,0.12625888,0.14239942,0.13841237,0.12695152,0.092494436,0.12916574,0.12589854,0.15188038,0.15480979,0.14235029,0.13520242,0.11553511,0.15654796,0.13373728,0.16837223,0.12448503,0.13271491,0.111307204,0.13265288,0.14140274,0.13760728,0.13476144,0.13627036,0.17119259,0.20808017,0.13970828,0.12471205,0.13066486,0.25128782,0.23043747,0.13599303,0.11942138
0.16665322,0.19379029,0.22457314,0.14575775,0.14532295,0.18306929,0.20543681,0.13898714,0.18181477,0.18723577,0.12535423,0.1547802,0.14924663,0.18331268,0.19613117,0.17638905,0.15908097,0.18268825,0.19932815,0.1675255,0.14195241,0.17641379,0.18844323,0.1926828,0.12717739,0.16978794,0.15754178,0.20259443,0.20720501,0.15288374,0.22474198,0.21222953,0.18362336,0.13960126,0.16910368,0.14953132,0.18031783,0.24479508,0.23026097,0.23063748,0.13853294,0.21921973,0.13694052,0.17376287,0.24272011,0.14368355,0.15765142,0.17111333,0.20044048,0.1448531,0.17658108,0.1569206,0.15978903,0.14174625,0.14955486,0.1645663,0.13445607,0.16306461,0.13521923,0.145591,0.13520597,0.18434219,0.11559135,0.13230662,0.15316118,0.20125945,0.19270201,0.19902708,0.18095297,0.26086977,0.15011996,0.15112358,0.16585217,0.21660937,0.22930239,0.24828576,0.1895471
0.11083104,0.13823105,0.12676194,0.12647153,0.13354978,0.13343722,0.120459855,0.14628951,0.14742593,0.12944975,0.11878763,0.13058254,0.13313071,0.118646465,0.11481904,0.13801858,0.15206361,0.12360266,0.13469665,0.13558488,0.13023022,0.12409096,0.11116879,0.12270847,0.1285324,0.1315535,0.12237025,0.118104376,0.13138579,0.13108426,0.13482377,0.14674817,0.15536702,0.124427736,0.1329599,0.1883686,0.13453098,0.1333783,0.13000298,0.123797394,0.11961786,0.15191412,0.11820363,0.13959993,0.13346224,0.12454496,0.13704857,0.13073055,0.10837564,0.133391,0.13302422,0.11119371,0.113524176,0.117547914,0.12458221,0.12537815,0.12223573,0.1252926,0.12830281,0.11939178,0.1083052,0.12154595,0.12255651,0.12089305,0.16404185,0.13425209,0.1459221,0.12885061,0.12978415,0.12648746,0.1276907,0.12258069,0.1267926,0.118639715,0.12122896,0.11688879,0.12367426
0.127234,0.15333621,0.13362965,0.14870018,0.16593853,0.17674516,0.13053489,0.15507549,0.15244511,0.1336205,0.12587082,0.14200196,0.15222381,0.116796635,0.1164675,0.14135902,0.14792934,0.1194019,0.14139858,0.13176101,0.13591184,0.12556629,0.11402065,0.13959432,0.13461545,0.13204825,0.14564769,0.122849636,0.1336677,0.12556207,0.14401896,0.13162164,0.14582616,0.12668718,0.12993231,0.14010453,0.13655019,0.13775785,0.13187687,0.13289677,0.117207445,0.13253602,0.11420999,0.1368872,0.12660739,0.14251122,0.15012228,0.16361488,0.11082117,0.14297637,0.13673851,0.114052415,0.123853825,0.13271087,0.1385948,0.12429454,0.12257174,0.13148083,0.12370231,0.12622757,0.11918774,0.122394904,0.123142466,0.11857664,0.154604,0.12504159,0.12225131,0.12791921,0.13259119,0.1149632,0.1255188,0.12387889,0.12461518,0.12400644,0.12439573,0.12290754,0.12204343
0.11395339,0.12491775,0.13733219,0.13793878,0.13446173,0.16499077,0.12960282,0.13973454,0.15302469,0.13727325,0.12448778,0.13445486,0.13886029,0.13642085,0.12993254,0.12442756,0.14942694,0.12789655,0.14193198,0.119682774,0.13235143,0.12641162,0.12472755,0.12761056,0.1316102,0.13347727,0.13477792,0.12519364,0.12507318,0.11798097,0.13373977,0.13787445,0.1467565,0.13539514,0.1330845,0.14276908,0.12659374,0.135303,0.12768553,0.1387766,0.11811252,0.14517528,0.12020391,0.11723767,0.13070954,0.1263617,0.12814827,0.1551892,0.12011296,0.12304687,0.13226925,0.12793995,0.13155052,0.13074186,0.13648447,0.11342614,0.13957177,0.12883894,0.13158189,0.12115177,0.12116325,0.10769414,0.120774634,0.12966552,0.1621056,0.1426721,0.12285992,0.12672766,0.13581076,0.123393685,0.121714815,0.119610175,0.11752934,0.11441708,0.11813017,0.12917191,0.1334831
0.09907749,0.11877701,0.1136694,0.11917134,0.13246757,0.13996138,0.12954435,0.14714427,0.14486481,0.12499671,0.12002202,0.13910784,0.13300951,0.1249646,0.12949054,0.133576,0.15025002,0.1316262,0.14796188,0.13157108,0.14811823,0.12911002,0.11878682,0.12946926,0.13502401,0.13047735,0.12068946,0.11069106,0.12525608,0.12131637,0.13542062,0.12966941,0.1413229,0.1275871,0.12799372,0.12908417,0.120739855,0.13729572,0.13109927,0.12625141,0.11576793,0.12671725,0.11193462,0.12189366,0.11623082,0.116383016,0.13224919,0.13741273,0.118699215,0.13158196,0.12826878,0.117236584,0.122229494,0.12881051,0.12340655,0.113112025,0.11940971,0.12298837,0.1216765,0.118871816,0.10569414,0.11077677,0.11621867,0.11890384,0.13342127,0.1242829,0.12536278,0.12492534,0.12619969,0.11925491,0.12477286,0.122447886,0.12103476,0.12561513,0.12294896,0.11833926,0.12042669
0.113768026,0.114134334,0.12538625,0.13263716,0.14390014,0.13758151,0.13994464,0.23821361,0.13496022,0.11554971,0.1308038,0.13033506,0.14114481,0.12973681,0.13750419,0.16701283,0.16687153,0.10454881,0.21037927,0.17011991,0.2004044,0.12588243,0.10829044,0.20079201,0.21705696,0.14132537,0.13155594,0.11894726,0.14530483,0.11829,0.11827932,0.12621462,0.16068675,0.1502503,0.13361524,0.13270678,0.13324572,0.22609268,0.17282549,0.145523,0.115591094,0.1671033,0.124677226,0.17484917,0.14525594,0.15333076,0.16818729,0.16279294,0.13061209,0.24692163,0.12862898,0.12184993,0.14367853,0.13302743,0.11832724,0.10198888,0.13416852,0.12038159,0.111787714,0.10646743,0.11024786,0.11187886,0.11904708,0.13450162,0.15074928,0.1153686,0.11303698,0.12055089,0.12632118,0.12766954,0.11877078,0.11327651,0.116933726,0.19919892,0.1676952,0.13950117,0.13228287
0.11540352,0.12814382,0.13828439,0.12386658,0.1481351,0.14651206,0.15220588,0.14211944,0.15267572,0.13703759,0.124957465,0.1375072,0.13720013,0.12523669,0.14224467,0.12681697,0.15013984,0.13538386,0.1889265,0.1373285,0.15304002,0.13424867,0.119429454,0.168797,0.14119954,0.13308647,0.120478384,0.12535107,0.14139578,0.12457353,0.1429626,0.13597567,0.13653386,0.122064866,0.1333929,0.13353758,0.13031682,0.16389729,0.12636015,0.13284858,0.113708735,0.14284061,0.116340674,0.13494459,0.15105034,0.12686168,0.1435329,0.13892235,0.14198273,0.13276866,0.14246936,0.11955616,0.12958017,0.13996784,0.13620508,0.12409764,0.14981598,0.13392323,0.13974324,0.11517796,0.1291926,0.13510442,0.120384924,0.121892855,0.14077136,0.12470864,0.124750316,0.136116,0.13752586,0.13286558,0.12642725,0.14168315,0.1379354,0.14783576,0.12871201,0.13352866,0.13184442
