0.3083899,0.13254942,0.12721708,0.118169144,0.12651446,0.11140455,0.09813577,0.115576744,0.12070139,0.097746454,0.11390704,0.12502573,0.114900894,0.12498569,0.1412091,0.101319,0.10609733,0.13301684,0.10679204,0.096462935,0.08697832,0.12233333,0.12692948,0.0933029,0.090449974,0.13574924,0.09114572,0.12957725,0.12029506,0.13165419,0.10183976,0.112265885,0.16171195,0.13610005,0.15265338,0.12533806,0.10571252,0.1488092,0.13743725,0.12849724,0.17140819,0.14935304,0.10972908,0.14238316,0.15097144,0.1395912,0.12694272,0.14925863,0.114621446,0.1359018,0.14905952,0.15821639,0.13319725,0.11880077,0.1168553,0.14562936,0.11897801,0.16375785,0.11884545,0.13845848,0.13346037,0.12700166,0.12316921,0.1027181,0.11839118,0.17484955,0.1170882,0.13767037,0.11717342,0.14439677,0.12285003,0.1326514,0.12448834,0.23144269,0.13475184,0.12433924,0.17057464
0.29255328,0.16704641,0.11544774,0.12159035,0.13712521,0.12818378,0.10730407,0.08445872,0.18896,0.1310959,0.111191586,0.095211774,0.12456668,0.12899575,0.12037503,0.08884989,0.08291785,0.16031452,0.12020443,0.07827541,0.07214869,0.15637664,0.12572037,0.12368897,0.08068417,0.13591535,0.096127406,0.121616796,0.12553918,0.11310569,0.12526745,0.13724816,0.13222717,0.10543987,0.11421277,0.09870176,0.10876322,0.11882676,0.09657254,0.13251191,0.1664456,0.1004842,0.09045276,0.12480888,0.12945914,0.121935524,0.11134507,0.1390845,0.11141126,0.08510858,0.17801766,0.14820462,0.1164467,0.11511061,0.10251832,0.10749375,0.1023417,0.15015142,0.10835246,0.12136298,0.08456145,0.10832009,0.09642538,0.09977283,0.10409094,0.15208597,0.13831107,0.12943552,0.13366334,0.112666026,0.103799984,0.09952932,0.10338341,0.14263332,0.096280664,0.11950553,0.1432924
0.29175943,0.30127895,0.20604241,0.3450966,0.19377695,0.30655643,0.18920608,0.23096037,0.3474441,0.22239639,0.21451376,0.13092859,0.09680958,0.23990208,0.27301392,0.24659729,0.16414978,0.22411838,0.14778914,0.16686183,0.149762,0.25280398,0.20634148,0.14602931,0.16611707,0.25012606,0.120350435,0.15429808,0.14757194,0.1525352,0.1895873,0.13656528,0.20541847,0.16776156,0.19873679,0.19167772,0.1977259,0.719697,0.75718355,0.7324745,0.67842895,0.27211037,0.10922435,0.39873642,0.33638602,0.33691964,0.14036493,0.411013,0.37977085,0.3042101,0.5444062,0.32554847,0.16190146,0.22790858,0.22757612,0.157599,0.24274889,0.38341865,0.1464443,0.18395452,0.13953267,0.19487701,0.18360803,0.13179652,0.14227608,0.15502018,0.17637493,0.24775575,0.13982745,0.21979861,0.13269436,0.12422062,0.17333663,0.7120997,0.67458415,0.7169886,0.4279816
0.3317412,0.21778545,0.24685515,0.27781102,0.201402,0.30505836,0.19011162,0.29238012,0.46470264,0.25365105,0.20543613,0.18651971,0.20880093,0.27734813,0.21114345,0.23610424,0.16781572,0.2834569,0.16994959,0.19114624,0.18407343,0.23613746,0.24835297,0.19023933,0.17421383,0.28528997,0.17438218,0.19140957,0.18514736,0.18116711,0.19340737,0.14661087,0.2120808,0.17308329,0.1987415,0.1638789,0.19826883,0.461008,0.39728993,0.40478286,0.34664127,0.19179305,0.11834605,0.26571846,0.2972174,0.28861204,0.18050608,0.33071575,0.28440925,0.33120367,0.51891714,0.2974543,0.17569025,0.21849409,0.19039942,0.18540606,0.26247808,0.30804193,0.1828848,0.19111758,0.15906379,0.19424151,0.20050932,0.15377842,0.17135127,0.22812812,0.18561055,0.20293915,0.14017755,0.2152934,0.16211902,0.13801453,0.17630285,0.42197284,0.31903592,0.29583713,0.2544061
0.19116175,0.12108098,0.09983063,0.12426219,0.106365904,0.12021793,0.11907028,0.11125626,0.12608476,0.09539007,0.08561965,0.08890172,0.07840404,0.08793812,0.13224833,0.112989575,0.122211896,0.121249355,0.13293283,0.12254844,0.11968326,0.1348075,0.123170994,0.12858541,0.13873528,0.12929152,0.08102509,0.091914706,0.09413152,0.09239698,0.10293405,0.08725781,0.10499261,0.08765477,0.09456103,0.09480512,0.1099273,0.09579539,0.10984967,0.13491085,0.09206855,0.100917675,0.07774281,0.11669521,0.114011094,0.12716378,0.095646165,0.12027111,0.124879785,0.11071842,0.11382011,0.09796292,0.08509573,0.12644468,0.10964881,0.101113915,0.10851973,0.11304777,0.1421882,0.1270979,0.12692185,0.11829365,0.14419718,0.11709515,0.14066707,0.09606445,0.09130589,0.07798812,0.07758865,0.10127285,0.11623411,0.108549215,0.11619425,0.10322227,0.093811706,0.11776404,0.098812096
0.19320433,0.13723338,0.22310007,0.26671806,0.20248,0.22664182,0.15014887,0.21849696,0.25023252,0.15964139,0.20028634,0.1388441,0.11842243,0.15028675,0.20739216,0.24069937,0.18704607,0.2275137,0.192451,0.24014387,0.2162144,0.32703054,0.32723907,0.22475527,0.18802047,0.2229173,0.14739506,0.16559592,0.14587012,0.14349528,0.12784438,0.11535008,0.14120407,0.124147125,0.15525012,0.120005906,0.1387433,0.25970504,0.25000235,0.2361293,0.15875417,0.24633184,0.14941944,0.19786568,0.26966852,0.29848638,0.19231592,0.2534062,0.2751434,0.2959927,0.2873641,0.18287565,0.14213997,0.22065237,0.16043061,0.12535842,0.13678364,0.20666324,0.14000592,0.17915289,0.16293578,0.14300424,0.14745696,0.14830805,0.15175408,0.14383583,0.17292868,0.14512797,0.124246076,0.14666912,0.16412088,0.14391045,0.1556124,0.3984085,0.27052218,0.24209198,0.2329451
0.101137444,0.12953342,0.11185285,0.12117915,0.12828062,0.12475041,0.10727108,0.12703536,0.11443878,0.103750914,0.121894374,0.121445455,0.11523993,0.10959424,0.111786105,0.11212707,0.10911162,0.10533789,0.1071421,0.10213556,0.1051526,0.100257754,0.10557753,0.10607296,0.10918735,0.104623675,0.101670876,0.10430444,0.11780689,0.1259754,0.12553458,0.10615252,0.12475015,0.1238214,0.1376055,0.10839077,0.10206266,0.10085561,0.1253236,0.11432294,0.121811725,0.11776903,0.094978936,0.106803216,0.111220635,0.12194227,0.12863716,0.13530707,0.108261004,0.11738739,0.10611992,0.10874065,0.111616954,0.14322655,0.12487044,0.1164272,0.117734134,0.11312246,0.117482044,0.119538315,0.117789626,0.1139079,0.118509255,0.11161047,0.11555202,0.10411356,0.10894479,0.11573808,0.122676544,0.122593336,0.11176279,0.115429245,0.10747467,0.098648794,0.11217872,0.10809951,0.11089607
0.14286378,0.11559787,0.09605221,0.112142295,0.11852014,0.107426725,0.10446159,0.12746535,0.13175683,0.10649517,0.09773548,0.09591303,0.08731558,0.108647786,0.10455372,0.10462767,0.10892564,0.100268215,0.12281066,0.105697274,0.11929105,0.12221426,0.10212246,0.1232119,0.11360649,0.09581565,0.079523645,0.09114249,0.085987486,0.08043383,0.08680276,0.07981325,0.102685645,0.092103355,0.1099768,0.09209818,0.09137675,0.09162528,0.10304112,0.093523994,0.11492672,0.1163397,0.10010883,0.110763736,0.095933415,0.110378794,0.10438171,0.10514956,0.0996162,0.11063312,0.1039373,0.105041616,0.0962035,0.11497165,0.10223338,0.095490225,0.09543692,0.112367906,0.11172398,0.119097814,0.10918946,0.09736295,0.0988825,0.09532746,0.095760144,0.087133296,0.09176456,0.090683945,0.0895756,0.102248825,0.10668414,0.1044979,0.09411193,0.094122574,0.09380684,0.085396715,0.0916441
0.13352682,0.13660918,0.108904816,0.1072503,0.1260892,0.112008505,0.10291669,0.117734425,0.12259205,0.09574561,0.10246398,0.11109201,0.10609122,0.13500778,0.119118705,0.10884091,0.10621543,0.11148782,0.09707071,0.103547886,0.1049969,0.10662224,0.11598072,0.095139,0.097139604,0.12074651,0.10290573,0.11020049,0.11045492,0.11037579,0.11262638,0.110144526,0.12166953,0.12757921,0.13285017,0.11936779,0.10838996,0.09397367,0.11586018,0.116946995,0.125943,0.111599535,0.09761405,0.11813978,0.111726224,0.10574216,0.118289664,0.115526855,0.09397497,0.106515504,0.10188755,0.1274236,0.113921694,0.13377328,0.11356382,0.11307007,0.10369013,0.12170721,0.10633385,0.12637006,0.11855578,0.10622747,0.10708772,0.11618416,0.116917424,0.10590661,0.11758975,0.10551332,0.10899157,0.116914526,0.108639106,0.11459446,0.103673026,0.09501856,0.09986134,0.0999119,0.11161954
0.12529099,0.12997518,0.11618847,0.12667075,0.13125603,0.12535286,0.120456465,0.15665738,0.15314466,0.12371501,0.13084896,0.12927039,0.11799952,0.13344917,0.13996527,0.1364487,0.12995051,0.13164975,0.13695365,0.12687182,0.11700576,0.13267738,0.14714134,0.12994334,0.11290571,0.13143705,0.11667233,0.1246224,0.12652801,0.13264434,0.11509947,0.11187299,0.1160406,0.11493361,0.12481246,0.11113613,0.13135837,0.14426607,0.14495754,0.1480732,0.13841414,0.11146867,0.10788605,0.13186017,0.13132559,0.12812166,0.1385055,0.13593021,0.118422836,0.15580036,0.14142717,0.14184676,0.12580848,0.14520355,0.12181346,0.124085024,0.114825,0.12072386,0.12158505,0.118796006,0.118618086,0.11623052,0.12073882,0.1102348,0.11702591,0.11564315,0.13891076,0.12321741,0.120314345,0.13250332,0.11589654,0.12085024,0.12243897,0.14285183,0.12601838,0.12579425,0.1185093
0.059717793,0.1273836,0.107927844,0.10428274,0.10455438,0.09453787,0.09986868,0.19719917,0.13664168,0.0870058,0.09365622,0.12381022,0.107097045,0.061837822,0.09907283,0.17106614,0.18455783,0.124907106,0.09591342,0.17895259,0.18690513,0.13394585,0.08635375,0.10717712,0.16725595,0.10072229,0.06941083,0.12141102,0.116970584,0.102689765,0.10390891,0.08925752,0.08510928,0.09148041,0.11520696,0.1038492,0.13139015,0.115696415,0.1540038,0.11872446,0.0920506,0.0735352,0.068765976,0.10862954,0.10639451,0.095244154,0.10870037,0.10291169,0.116989635,0.18053281,0.10998884,0.05720118,0.08090404,0.11970411,0.12623942,0.14362074,0.14123285,0.12724847,0.15380923,0.118954994,0.13832276,0.14803112,0.15517755,0.13728984,0.16303985,0.09099335,0.077087775,0.09862499,0.10056986,0.11309802,0.13569514,0.11404092,0.1356283,0.1115199,0.14896923,0.12885371,0.0811901
0.39421952,0.24693152,0.09448522,0.07091888,0.06822551,0.0702563,0.07643572,0.04996479,0.07091033,0.04267203,0.050161753,0.061297018,0.071025275,0.11163848,0.07208555,0.036549643,0.03516632,0.08046455,0.063086174,0.038911764,0.02724242,0.069697835,0.06977687,0.051084384,0.03786082,0.15960269,0.13761768,0.09869615,0.07019284,0.07300483,0.07014318,0.11123594,0.13583604,0.09986414,0.07248429,0.07314627,0.070533566,0.0639341,0.052851256,0.07749221,0.1100017,0.090941764,0.11578896,0.09571144,0.0733143,0.053857587,0.055948067,0.06867639,0.072360955,0.059438545,0.09645848,0.13521177,0.064139135,0.0611347,0.051744364,0.059149377,0.055109914,0.06605207,0.054516364,0.07341036,0.070364796,0.051314477,0.059285585,0.046098486,0.062344726,0.23310976,0.17499892,0.058870416,0.07352315,0.059513815,0.04412294,0.071865305,0.071282566,0.09289435,0.049371783,0.064995684,0.24874127
0.2077575,0.33168694,0.20516862,0.20041844,0.1952017,0.21738556,0.18869792,0.16683961,0.23268664,0.2148268,0.18228759,0.12153573,0.18354212,0.2345397,0.21945652,0.17099106,0.13441268,0.23073883,0.17793894,0.13958403,0.1286117,0.20763034,0.21380131,0.16110693,0.14012155,0.2784486,0.22799881,0.24882038,0.2312915,0.21638592,0.17936619,0.24827729,0.17652844,0.21150242,0.22176147,0.20501982,0.17416635,0.15813923,0.14259802,0.19951347,0.23315349,0.1855948,0.19370198,0.18466933,0.20985502,0.20148738,0.18716832,0.16801472,0.16944034,0.15866385,0.24006288,0.2178981,0.19299367,0.2050098,0.18733497,0.21260594,0.14124934,0.20080502,0.13380705,0.19557859,0.20758693,0.19941428,0.17076457,0.14874546,0.15988488,0.19803423,0.22385702,0.1939454,0.22257477,0.22847831,0.18949924,0.21108983,0.18299349,0.16316089,0.13533813,0.1780958,0.1920253
0.46853977,0.11495706,0.0672397,0.04846671,0.05525427,0.049885303,0.05107889,0.10005981,0.0556046,0.046542443,0.044074386,0.09519445,0.051530126,0.054162335,0.056677207,0.060797516,0.06112987,0.059536874,0.040113047,0.07105286,0.06323708,0.04782271,0.049736626,0.03942809,0.058360856,0.08660482,0.05181112,0.06917885,0.060206447,0.05232005,0.06033925,0.04617449,0.0702617,0.04104499,0.05276169,0.038956154,0.049796324,0.0975526,0.09179354,0.09567334,0.06281243,0.05848552,0.03387748,0.07761122,0.05585559,0.034870777,0.047755416,0.05631422,0.044849254,0.09766553,0.064705804,0.061773974,0.042026874,0.05643383,0.04042297,0.050383814,0.084855855,0.044849165,0.10188384,0.063156895,0.04904084,0.05735579,0.086420394,0.03921273,0.078984186,0.07557984,0.07931968,0.066679195,0.040553365,0.05412389,0.045011543,0.042850748,0.054710865,0.15262537,0.071733736,0.06633183,0.06919464
0.19775425,0.24918738,0.18670048,0.1526881,0.14393,0.14344978,0.14361212,0.28454688,0.1611845,0.119028926,0.13532817,0.22784458,0.16062884,0.12466041,0.16765137,0.21069904,0.27937266,0.16651322,0.15437666,0.21595705,0.18619135,0.16803104,0.13938476,0.13398232,0.1707929,0.15939258,0.12901407,0.16251457,0.17065857,0.18563297,0.15688841,0.11459704,0.18356258,0.14193071,0.15964085,0.14451398,0.15282457,0.13468046,0.23155122,0.16892736,0.15530112,0.1461315,0.11045465,0.1612095,0.16590352,0.120103434,0.12883525,0.13535973,0.121026956,0.22059721,0.11991655,0.122245274,0.12275023,0.1694805,0.14278111,0.15712576,0.18824957,0.13649698,0.2559692,0.14118482,0.1395772,0.16625585,0.25148496,0.13351952,0.207129,0.13676915,0.1709172,0.13440296,0.13413844,0.12039829,0.19212411,0.1285075,0.13784537,0.13387217,0.20041813,0.13121258,0.14037733
0.16264078,0.27675882,0.20079805,0.30414,0.31835055,0.2572315,0.1600778,0.19944862,0.2191653,0.13761127,0.20023908,0.14614385,0.12368553,0.20493768,0.20533496,0.17272358,0.20455378,0.23005395,0.24278778,0.17165166,0.17131571,0.18497634,0.23802704,0.15528898,0.19829078,0.21871714,0.30533475,0.3113399,0.28182948,0.3390313,0.2501872,0.20909695,0.298876,0.30014125,0.2935158,0.23088488,0.22927928,0.13265003,0.23188366,0.19042411,0.2673375,0.22581017,0.1875179,0.26341572,0.19831678,0.21892297,0.31750047,0.23233595,0.13531063,0.1667442,0.13806064,0.18088554,0.21738207,0.27051613,0.24199508,0.24137372,0.16451854,0.16815479,0.18911208,0.20865406,0.25056276,0.23461363,0.24729633,0.21454534,0.18403603,0.15816176,0.30345142,0.2189063,0.25924662,0.28034827,0.31797335,0.21198678,0.20076106,0.16273555,0.22232479,0.1532529,0.18211009
0.117646046,0.12921733,0.1226168,0.09489703,0.13858727,0.12063853,0.1270151,0.10444174,0.13944578,0.08934468,0.10162117,0.104768194,0.09768866,0.116214134,0.14619787,0.103744455,0.102052264,0.16616847,0.10110943,0.104897685,0.0951217,0.121172145,0.11744176,0.119239055,0.10222531,0.27917883,0.1295357,0.12034258,0.10815036,0.09290277,0.1109047,0.113845974,0.11433549,0.103545494,0.11251797,0.116688184,0.0971488,0.09636969,0.11417492,0.13905492,0.1390814,0.09086428,0.0883442,0.09916778,0.11277255,0.073110476,0.11085379,0.10768478,0.09529312,0.0964094,0.09632811,0.11215692,0.110680506,0.119659096,0.10429893,0.090994194,0.11376747,0.11074513,0.11719594,0.1351779,0.122200824,0.10125952,0.12024149,0.0946303,0.123724684,0.32437852,0.12263824,0.09547017,0.0886405,0.09143096,0.105848275,0.105206676,0.10043002,0.10939562,0.09860381,0.09850525,0.22032256
0.17880782,0.22835708,0.1621274,0.17417379,0.17721991,0.16192935,0.15792997,0.16543773,0.22399946,0.15430073,0.13938443,0.1517746,0.15006973,0.158359,0.19439493,0.19310838,0.16581531,0.19646715,0.1795778,0.16379505,0.16133997,0.21089652,0.15779789,0.17810655,0.18158795,0.19485892,0.17702515,0.19826211,0.20866661,0.17860602,0.16195089,0.17929755,0.1613398,0.1704673,0.17993458,0.19407454,0.17509313,0.13459247,0.1372918,0.15602244,0.19044764,0.13969712,0.13055584,0.18964073,0.166467,0.13997641,0.18469366,0.1453294,0.15189144,0.14612943,0.15945743,0.17027532,0.18609597,0.17020707,0.16752233,0.18639365,0.19417718,0.17625624,0.20439526,0.15472272,0.17156804,0.1792247,0.17449325,0.13277839,0.16869666,0.19214275,0.19464052,0.13720451,0.12733604,0.17329516,0.14378783,0.14046974,0.16986324,0.121170394,0.12252772,0.13839792,0.19752367
0.091990195,0.10081487,0.12307804,0.096122846,0.115664795,0.13279678,0.11018389,0.13358882,0.13598111,0.12105325,0.13589074,0.19751567,0.17569043,0.12059732,0.13699193,0.13223633,0.14752883,0.14458334,0.106476694,0.12836988,0.12075428,0.13749784,0.14433585,0.11303864,0.13649788,0.13711372,0.1083428,0.1340966,0.11609016,0.13994355,0.13443197,0.11202691,0.10229911,0.11116965,0.14174874,0.13471243,0.13685,0.14698477,0.15414107,0.17601912,0.18068564,0.15511721,0.11924386,0.12636556,0.13021564,0.1076304,0.14064692,0.14873894,0.10637975,0.12702656,0.123696156,0.1559336,0.12248065,0.12205577,0.12928487,0.17964008,0.1560294,0.18318854,0.18470322,0.16671012,0.18541242,0.1772687,0.15720889,0.13069552,0.16562416,0.15295957,0.09888565,0.13966674,0.14186111,0.15928942,0.13622296,0.16063313,0.13535939,0.17886326,0.15852515,0.16006224,0.15117401
0.30551565,0.31487897,0.31669283,0.28191662,0.35211042,0.25541136,0.31717446,0.20954862,0.2871045,0.21668394,0.20555082,0.20415384,0.22643186,0.3771018,0.3417704,0.32094544,0.28272286,0.31870145,0.2686337,0.31136522,0.33030614,0.32734913,0.27244404,0.24216528,0.31223795,0.4691194,0.3680571,0.44658205,0.33580363,0.317625,0.35783878,0.2941688,0.2934422,0.41250005,0.52715164,0.51477563,0.3828981,0.37831137,0.6222975,0.53740495,0.6005637,0.5178448,0.2544802,0.39883518,0.3998576,0.33864215,0.40386188,0.3462614,0.3326769,0.24239488,0.36317408,0.28899917,0.27200162,0.37830663,0.39236355,0.34757125,0.32916528,0.3836907,0.31318372,0.3176972,0.377743,0.33015755,0.24657993,0.23688161,0.23582911,0.43122447,0.26907614,0.4168497,0.37514457,0.35033008,0.35122418,0.3897966,0.30233395,0.4173526,0.5751187,0.38295236,0.40351608
