0.13437591,0.22336873,0.18436117,0.14800781,0.17819527,0.26210734,0.21418437,0.17745128,0.1694282,0.14510888,0.17253795,0.18483327,0.13190573,0.29275557,0.2670635,0.2672526,0.22620426,0.22145812,0.18305135,0.2597148,0.20092817,0.2066225,0.22009572,0.20241931,0.20905015,0.22077984,0.15255746,0.3692478,0.26883093,0.19399914,0.15971798,0.21337293,0.15066525,0.17248832,0.5133012,0.49165672,0.4370844,0.45539472,0.329436,0.22165868,0.12878272,0.119485,0.15268585,0.16802005,0.15174958,0.107496046,0.15330477,0.19318141,0.16819912,0.15580063,0.12146102,0.273818,0.3107129,0.20423627,0.25978982,0.18081543,0.21452428,0.18390359,0.23911978,0.16499154,0.18208025,0.17161788,0.18122827,0.1602614,0.2219543,0.19896735,0.13873936,0.113215916,0.39209738,0.32214707,0.14519668,0.53981847,0.49638656,0.30281803,0.18701142,0.28441197,0.18663219
0.09045151,0.37806484,0.39676863,0.29001874,0.24783343,0.32308984,0.2507058,0.09765088,0.27833742,0.15278234,0.10378946,0.025722679,0.26978245,0.24964437,0.19388513,0.16130179,0.22413173,0.3709296,0.20920523,0.14696264,0.18518917,0.26930052,0.28186667,0.15875399,0.16312644,0.39684436,0.24562694,0.46169555,0.23400383,0.23639782,0.43628365,0.46334863,0.23345625,0.36743897,0.6477885,0.8514974,0.76564693,0.31408143,0.8953871,0.8179497,0.34610155,0.2821706,0.158671,0.39299724,0.25822398,0.33317068,0.45378694,0.3604912,0.29762623,0.053127144,0.25942084,0.43207067,0.5176338,0.30287084,0.48445922,0.36802706,0.4089787,0.5119679,0.33736107,0.29249355,0.19237854,0.1715412,0.20613442,0.19767855,0.24904457,0.34249106,0.37063265,0.28126657,0.70818573,0.6970068,0.45692453,0.79635465,0.82680255,0.2770774,0.9339818,0.8291411,0.41453105
0.03463248,0.2087771,0.26619396,0.16249406,0.2852498,0.18237124,0.06300183,0.11839498,0.11325022,0.16040348,0.21163456,0.36684978,0.42457736,0.19532266,0.24811728,0.25697005,0.19514497,0.15912473,0.13383414,0.11114036,0.31619796,0.44824424,0.34090197,0.21861221,0.44390905,0.4035106,0.16751172,0.19947556,0.043661874,0.10023622,0.19482309,0.21006355,0.14448039,0.15177341,0.2942862,0.57123536,0.2102387,0.069853246,0.20424087,0.19841176,0.16394867,0.2736488,0.253952,0.23130725,0.32592058,0.21297775,0.27551004,0.38427982,0.17480405,0.4875112,0.33356667,0.3315403,0.3609864,0.41400018,0.48652077,0.38013917,0.4635861,0.19218531,0.44429487,0.16453898,0.2881286,0.15427159,0.5093172,0.1722066,0.47795495,0.29905936,0.116852775,0.069836915,0.24428704,0.15706833,0.36287582,0.37593764,0.15417074,0.038051646,0.09925588,0.22028007,0.36007908
0.059832565,0.044495434,0.036525123,0.03585962,0.05036741,0.04821883,0.06577485,0.03231393,0.027678676,0.037795056,0.04358642,0.044613454,0.039426252,0.051413,0.0760608,0.043361023,0.055654675,0.062025223,0.08702251,0.028826885,0.09908252,0.12763429,0.0956735,0.0866684,0.09876181,0.06854203,0.057452336,0.102520406,0.0739706,0.05963968,0.06274368,0.10502524,0.06026762,0.059128135,0.06605956,0.068353884,0.0625821,0.03528717,0.047425177,0.07622233,0.056007963,0.07226498,0.06693396,0.06027401,0.0440041,0.041998677,0.05699315,0.050283764,0.06928325,0.07164199,0.063902736,0.070688725,0.072007164,0.08742354,0.074695006,0.07593211,0.08489145,0.055628847,0.08111669,0.062194683,0.055345,0.05352311,0.06279929,0.07379458,0.1210357,0.081769966,0.062439337,0.05592304,0.057354085,0.053964864,0.06878903,0.065707825,0.09005012,0.02872866,0.042658918,0.0801898,0.094747074
0.13377772,0.080492444,0.137617,0.10680184,0.12680122,0.072926566,0.09244043,0.07631536,0.11542878,0.07036805,0.04730253,0.106976114,0.19746496,0.099027835,0.08832219,0.035966728,0.09449375,0.1429794,0.08587408,0.03242391,0.08963731,0.12450254,0.078197725,0.08093763,0.13921553,0.185663,0.10189334,0.22410981,0.09364908,0.060910095,0.1965165,0.27150133,0.05912447,0.07698428,0.12679337,0.13438517,0.09448322,0.0676768,0.063969284,0.19031097,0.12470527,0.15205812,0.22902502,0.17291488,0.27735347,0.13705547,0.14019457,0.11509835,0.080037765,0.1131904,0.25630236,0.16411227,0.18843547,0.2934679,0.25327203,0.13180421,0.28222904,0.058647368,0.41607872,0.14143686,0.09188812,0.06969368,0.1852451,0.07874203,0.31445548,0.27008888,0.10116253,0.08411407,0.09693719,0.06725642,0.2081783,0.10947013,0.11741762,0.0608903,0.06458645,0.14941452,0.22577237
0.39794606,0.2651045,0.23969057,0.13315918,0.14862005,0.41457006,0.3437091,0.4209049,0.3363472,0.109290555,0.14285085,0.2205912,0.3614045,0.38591158,0.4319322,0.32363647,0.46019927,0.4426715,0.2552255,0.13406338,0.3486121,0.414933,0.27610585,0.2289672,0.31630045,0.45611876,0.4462964,0.25899825,0.12189793,0.15954417,0.43820593,0.20025915,0.16102295,0.109251335,0.17832881,0.31878114,0.13451712,0.25333422,0.2168296,0.3103379,0.12509009,0.3107201,0.21896484,0.15247194,0.17826298,0.10420345,0.15149555,0.3202015,0.2242931,0.4544684,0.37033212,0.31486621,0.27341318,0.2807954,0.19075054,0.1468381,0.25566795,0.14523342,0.24467807,0.26257533,0.1151249,0.08071923,0.16751328,0.08625534,0.345335,0.4129789,0.23805377,0.17091346,0.13518931,0.09696004,0.20659031,0.25353518,0.14510734,0.13461962,0.1250168,0.28539142,0.41098768
0.21047547,0.22697821,0.21803278,0.16769505,0.20362732,0.2582156,0.23079535,0.24834406,0.25409395,0.1730578,0.15298973,0.08398639,0.2901098,0.3390296,0.44436544,0.47891158,0.32096034,0.36367172,0.2626153,0.24815226,0.3633592,0.14917956,0.09776694,0.2593154,0.25180134,0.573159,0.16332345,0.3430238,0.6620687,0.26342845,0.322083,0.40635177,0.30165097,0.6626762,0.78901446,0.5373886,0.6027443,0.5070608,0.5614937,0.4751181,0.5388661,0.21015981,0.17529476,0.3922265,0.3273665,0.19519149,0.2078399,0.31393528,0.29902586,0.19895494,0.30160117,0.3924182,0.55970234,0.29943502,0.15101862,0.10872119,0.21772191,0.18800774,0.24055462,0.2274071,0.31601033,0.14405596,0.14405775,0.15818575,0.35812792,0.61132693,0.3586629,0.44350165,0.759234,0.3806932,0.31341442,0.55339926,0.5475306,0.25729614,0.749039,0.486313,0.47904167
0.15170866,0.16197115,0.3161188,0.2670279,0.2040653,0.1772599,0.20144935,0.17811792,0.26958513,0.13452758,0.14233859,0.20723118,0.28353843,0.22108255,0.27640507,0.23265019,0.22289395,0.2624137,0.29575625,0.24408117,0.1843134,0.23033224,0.21906662,0.28270262,0.19671781,0.15933432,0.13090748,0.2200792,0.25865987,0.15010089,0.22064511,0.22087066,0.10418102,0.17033595,0.35104445,0.24567352,0.15255873,0.326911,0.2872709,0.40840366,0.1231925,0.145182,0.22146863,0.18551743,0.20250279,0.19066697,0.1775311,0.1544736,0.13106689,0.18451214,0.3234264,0.23063323,0.28800404,0.45193526,0.27633435,0.21323201,0.3192078,0.21846497,0.3581819,0.23364359,0.28146937,0.15696868,0.3326471,0.22520348,0.4659891,0.21339294,0.12824786,0.21135396,0.42378664,0.37922335,0.5970166,0.5507331,0.21675329,0.2957373,0.14487332,0.5116849,0.17961176
0.066078156,0.100175,0.07547711,0.123794705,0.15497497,0.16647041,0.14760411,0.11550389,0.12819877,0.096328385,0.099546514,0.07413563,0.10820759,0.06173068,0.15100376,0.23057202,0.17923011,0.10881807,0.11842775,0.11142864,0.14404674,0.026630176,0.029992279,0.09184109,0.1296061,0.11248929,0.06898317,0.11595207,0.11082873,0.36006323,0.11166189,0.12034509,0.08546405,0.104488716,0.28048065,0.2266109,0.1762745,0.19446707,0.36945045,0.16650936,0.10763539,0.102572486,0.11669806,0.21148899,0.15147102,0.089844115,0.17375764,0.19676507,0.16862912,0.17551549,0.13404769,0.12754083,0.17435542,0.18375513,0.13461204,0.15664999,0.15473016,0.1806247,0.21376613,0.18200566,0.28540665,0.18064949,0.14734465,0.17934397,0.23164101,0.20954,0.53582805,0.07750914,0.248587,0.42922792,0.15193942,0.31808785,0.30412132,0.19364245,0.3941572,0.26971588,0.19761473
0.42768413,0.41673133,0.58977574,0.4449517,0.29157043,0.4777985,0.48156196,0.43413928,0.3992227,0.29268166,0.21510048,0.3277245,0.4757457,0.5655423,0.48680928,0.44570264,0.3775332,0.50671405,0.39439386,0.39022493,0.41391942,0.41287807,0.4887228,0.4165209,0.3704983,0.5292434,0.6063897,0.52959484,0.4623465,0.25085106,0.44191906,0.54411066,0.52425355,0.45230457,0.61944085,0.51603377,0.5572712,0.6052675,0.5510244,0.55711347,0.3474946,0.32422346,0.3785429,0.44570258,0.48121032,0.37468964,0.32251403,0.4548249,0.45045486,0.33606762,0.42086247,0.42882293,0.5347017,0.52004683,0.5061061,0.4074544,0.47861356,0.39558488,0.43958512,0.39836302,0.3425577,0.31362176,0.41475362,0.33483553,0.38555035,0.46791017,0.4309768,0.31570813,0.5619551,0.53627026,0.5144308,0.6351282,0.5370983,0.6410481,0.44642267,0.4812565,0.37609965
0.11727975,0.14214644,0.20464504,0.20719665,0.24369031,0.36069858,0.23519605,0.15675856,0.20949881,0.25246435,0.20219722,0.16359407,0.20573227,0.2178656,0.18110684,0.21159527,0.18720005,0.10878945,0.18034971,0.21937357,0.1962292,0.2838345,0.21661279,0.16706944,0.151432,0.11295899,0.19126382,0.16517985,0.26442948,0.22251745,0.1818398,0.15637232,0.11098331,0.15804344,0.20657103,0.22032824,0.16248876,0.30402377,0.24851443,0.12031902,0.1637735,0.15593863,0.17329241,0.15409501,0.15540694,0.1704364,0.2323808,0.2845361,0.24909338,0.1647005,0.16607602,0.20164011,0.21301134,0.26808214,0.26293367,0.22261134,0.21261531,0.18222997,0.15693343,0.21046524,0.19908756,0.23572433,0.2019295,0.26158124,0.2416176,0.18178797,0.20144732,0.21027197,0.22983105,0.16485713,0.23370606,0.2310601,0.18024068,0.27892888,0.2692168,0.20524037,0.21513006
0.06301975,0.097647466,0.0872473,0.10378519,0.09401877,0.070658386,0.06772872,0.086009905,0.09048854,0.08479941,0.10400499,0.114655666,0.08763052,0.08769563,0.07754808,0.05524685,0.08635606,0.054220673,0.11233434,0.08366967,0.10008606,0.08672328,0.13399814,0.11884746,0.08994838,0.06853144,0.053212546,0.081166804,0.06500415,0.0923679,0.07437564,0.07734882,0.06425018,0.0961287,0.070055075,0.10773121,0.057878003,0.047954347,0.089950606,0.0855617,0.11004259,0.16524093,0.08779638,0.0926683,0.09566268,0.08133555,0.11430313,0.08505608,0.07441614,0.13162398,0.10498265,0.117863856,0.11573751,0.119182825,0.12828578,0.09280765,0.09025295,0.0710315,0.09093783,0.08932057,0.0888017,0.05515672,0.06623252,0.06585358,0.08970506,0.10202359,0.07866689,0.06902221,0.051917937,0.06076313,0.082055084,0.07789028,0.07173382,0.049753096,0.07384499,0.065535754,0.107149065
0.08138556,0.054515444,0.05133267,0.06517405,0.06884384,0.05153532,0.07191435,0.053905394,0.06435135,0.065375574,0.05198373,0.056753457,0.06090653,0.06059405,0.16221733,0.083603255,0.07824219,0.08416762,0.17229794,0.08538517,0.05819387,0.11384112,0.08226958,0.15751936,0.06336829,0.05413858,0.08164499,0.10089026,0.10874839,0.08930288,0.078799956,0.093920626,0.072010614,0.08368534,0.06842606,0.06268972,0.05757054,0.061483942,0.06481161,0.087959886,0.112591095,0.053050093,0.05292447,0.049994443,0.059836105,0.074874416,0.08524038,0.057078574,0.06911608,0.056455195,0.059581146,0.06390731,0.065451115,0.08169035,0.0679535,0.061948027,0.075576514,0.08219235,0.07526082,0.062047385,0.06841189,0.051998757,0.07272855,0.060624998,0.09863428,0.06488801,0.07183194,0.059812244,0.053264868,0.05312784,0.06604113,0.052461393,0.052667838,0.051077362,0.04580201,0.060262565,0.053213257
0.09047924,0.051898006,0.06916915,0.09904511,0.113761105,0.096798375,0.09804586,0.079293914,0.10512431,0.09962425,0.076492704,0.08899191,0.10627557,0.080919705,0.1105999,0.079711586,0.097614706,0.09456746,0.08734998,0.11199686,0.13251328,0.08033971,0.08379639,0.08696213,0.11957205,0.08712914,0.058435738,0.081759304,0.0838588,0.09975693,0.08705387,0.08848248,0.0834087,0.08158039,0.08489224,0.07236594,0.06979811,0.08918076,0.10399259,0.08913742,0.090966694,0.08575106,0.076715425,0.07048205,0.09956139,0.09673156,0.13441153,0.09539845,0.085693926,0.10759763,0.118702956,0.089331195,0.09070468,0.103214934,0.09107526,0.07114834,0.06962028,0.07070804,0.09990173,0.07266231,0.07501295,0.06626208,0.07668613,0.062725924,0.1135567,0.09432835,0.061313238,0.098425776,0.08747049,0.07111149,0.0701209,0.054619268,0.05451517,0.08361516,0.048493143,0.06320173,0.087490685
0.1593004,0.18474624,0.14125055,0.09176108,0.08650996,0.20290762,0.21032329,0.11214161,0.1057685,0.08100329,0.11965727,0.14250591,0.0747806,0.1428026,0.22140044,0.21916999,0.18577625,0.12940013,0.23424841,0.187641,0.16283377,0.14532815,0.13142845,0.1905399,0.16253166,0.09294623,0.08932941,0.11718376,0.067168236,0.07403564,0.08478925,0.13939445,0.04860527,0.07685862,0.10037285,0.09859533,0.12908593,0.32876784,0.15157488,0.056977764,0.042607743,0.11723676,0.13905622,0.13322465,0.12466621,0.09567964,0.088831395,0.1943054,0.16825134,0.09435052,0.1127484,0.15167545,0.13970834,0.19863157,0.17198963,0.19322284,0.3056942,0.1823682,0.1765948,0.15843852,0.1607095,0.115328595,0.12390973,0.10850266,0.12770271,0.074252255,0.080299474,0.10002135,0.091708876,0.10785932,0.09069212,0.11386436,0.14417809,0.22014341,0.13394888,0.05466602,0.06329814
0.1571505,0.2255011,0.22282724,0.23834275,0.21971664,0.10885038,0.18636076,0.09252437,0.16309388,0.18157262,0.2166491,0.17517817,0.20162204,0.13118342,0.16817485,0.11452892,0.12954597,0.17765614,0.17044456,0.20203586,0.12511908,0.13420847,0.12737867,0.16636424,0.111539945,0.15323798,0.1511057,0.18973947,0.17884974,0.22190411,0.16155963,0.17614727,0.2181362,0.21677151,0.16156326,0.12114367,0.18087842,0.2029946,0.27431747,0.15609856,0.23662862,0.12767386,0.16669519,0.19024092,0.23176455,0.16166542,0.14308746,0.14579572,0.18922935,0.10957569,0.16952196,0.16217665,0.17683639,0.2089883,0.18284315,0.16493994,0.175741,0.14739805,0.1522818,0.12854274,0.1639765,0.1744502,0.18824165,0.21954262,0.16608287,0.1426607,0.14517435,0.11937648,0.17046559,0.19143975,0.15338182,0.13143636,0.18262473,0.20296842,0.25024566,0.14218262,0.13961647
0.20606966,0.16391577,0.15519877,0.13933788,0.13650045,0.20466737,0.29313192,0.08800677,0.10236907,0.089240775,0.1414017,0.113756865,0.114197224,0.25017154,0.2862308,0.2534418,0.21695699,0.17869142,0.3135486,0.18490595,0.18657933,0.36179984,0.30644324,0.31498474,0.15014365,0.21076532,0.10741516,0.19398633,0.09997722,0.1394078,0.14161532,0.23437274,0.115479074,0.14812198,0.24191445,0.2678678,0.27712196,0.43762958,0.334622,0.2753835,0.13325043,0.14634599,0.16690062,0.1425026,0.13173907,0.10029685,0.11417975,0.18005414,0.2928114,0.07263701,0.1073295,0.2721571,0.29774436,0.20024796,0.2236284,0.22449064,0.20932,0.30145025,0.21173435,0.17067885,0.18143505,0.1990947,0.19676964,0.15273686,0.18117875,0.22057849,0.17662834,0.13210377,0.2202529,0.25033772,0.14989877,0.35945207,0.40948638,0.30290523,0.2996979,0.3270835,0.20267662
0.18129355,0.20649828,0.23583062,0.14697155,0.16166097,0.21075894,0.21406296,0.16668472,0.15175028,0.117365845,0.16043091,0.15514465,0.15095079,0.17374942,0.38572606,0.22201797,0.19302273,0.126931,0.35782716,0.18290788,0.16619088,0.13496023,0.18098421,0.32008156,0.20426688,0.12007799,0.112913415,0.13558719,0.07847172,0.10560548,0.14016028,0.16047263,0.104741044,0.12230716,0.15336403,0.15612657,0.16872947,0.19070813,0.14342716,0.12952693,0.08592812,0.18565117,0.18928097,0.18831466,0.2098557,0.14546579,0.17073756,0.17475194,0.18505527,0.16079779,0.15239838,0.19589327,0.1972151,0.17704222,0.20427705,0.21427028,0.19299291,0.17260571,0.1911443,0.19097057,0.17832077,0.15643421,0.12475607,0.120025426,0.2246968,0.1614852,0.12356003,0.13036996,0.12671593,0.11753709,0.09081422,0.1623666,0.14059992,0.15953681,0.12545587,0.20318921,0.14023104
0.21701798,0.19875738,0.2667829,0.20839462,0.19992083,0.29400322,0.27517313,0.18333638,0.12562704,0.13556163,0.13259646,0.2480876,0.16258232,0.2528663,0.3016252,0.32979205,0.15959327,0.15171012,0.2666789,0.24540177,0.1896462,0.17365603,0.18163097,0.26165727,0.16536382,0.17231393,0.16989641,0.16312581,0.17368354,0.21883377,0.15584706,0.19568032,0.14540778,0.14955312,0.2068056,0.21500841,0.30217302,0.37078843,0.3362452,0.21143065,0.13850781,0.19793046,0.19722015,0.2134405,0.19535457,0.17449716,0.19667491,0.3001306,0.3203903,0.17014776,0.1616119,0.20660728,0.20551164,0.33490968,0.2168613,0.1816045,0.28745693,0.22504659,0.20651948,0.15789826,0.16624421,0.13908276,0.19482696,0.14485762,0.18019405,0.22422731,0.2268122,0.15505208,0.207312,0.1686112,0.13126865,0.2760145,0.27376753,0.29772472,0.23307222,0.21340807,0.19906007
0.19577974,0.20558482,0.066880554,0.24578096,0.15774488,0.14846323,0.14548968,0.08855011,0.17743711,0.13579318,0.19356516,0.08453289,0.22537166,0.1574007,0.21252815,0.5776915,0.20522395,0.2102705,0.22381333,0.14141457,0.15931869,0.107426316,0.08376885,0.35999754,0.16820422,0.25918022,0.11897083,0.17886487,0.13538305,0.37101373,0.11638801,0.2342049,0.1345741,0.17159532,0.26530978,0.33105153,0.48639467,0.56826466,0.59713674,0.33720577,0.16871348,0.113924764,0.13253069,0.28293297,0.21964133,0.16610642,0.13533059,0.20678535,0.17973733,0.08237187,0.23871078,0.35010853,0.30293408,0.20456357,0.18684705,0.23250866,0.12941578,0.19730695,0.18966225,0.2014293,0.13947453,0.13800336,0.0992138,0.1220726,0.19817875,0.3719763,0.43087235,0.1215691,0.26154235,0.48917207,0.110984914,0.4478902,0.76709026,0.5542958,0.63615495,0.25593033,0.35618326
