0.28251782,0.1323359,0.124683745,0.21624689,0.15563521,0.1319557,0.19527902,0.2309262,0.13731253,0.08469954,0.11117179,0.19203016,0.20343244,0.15008229,0.26642054,0.30177096,0.28056818,0.305656,0.31870314,0.27975643,0.33670107,0.28439724,0.20079781,0.26104096,0.13974878,0.278282,0.14776173,0.25139144,0.19892506,0.07664907,0.16788153,0.18500754,0.1747326,0.13162705,0.18150204,0.24586959,0.2547904,0.32841438,0.20585942,0.36858085,0.03809521,0.19289622,0.2001907,0.1385906,0.17620689,0.14867653,0.18462183,0.18216757,0.3106771,0.21075647,0.16744243,0.20265986,0.20710436,0.15508853,0.1469073,0.16690212,0.22683498,0.19313829,0.22102262,0.21910167,0.24026695,0.23298891,0.30471048,0.1963782,0.2739849,0.35092503,0.14806622,0.124213085,0.22754793,0.24551374,0.104393646,0.60154223,0.2101254,0.19091907,0.22582765,0.29886684,0.19043536
0.06676963,0.07513234,0.064815834,0.1109027,0.22635981,0.109696135,0.094763,0.1633348,0.057706784,0.09288963,0.13893284,0.19736873,0.1397644,0.0962622,0.24691652,0.2628457,0.1743899,0.2137019,0.18375053,0.12896198,0.14531662,0.310155,0.13421029,0.18784305,0.27615014,0.24427843,0.25025156,0.14818959,0.12975366,0.21043903,0.29152516,0.17625183,0.10338558,0.055819392,0.25761673,0.4564711,0.35911402,0.16112725,0.28768325,0.21991454,0.124286674,0.1481509,0.1743126,0.12562454,0.17679644,0.10327776,0.15665767,0.07874169,0.105113395,0.14865206,0.14205764,0.19839014,0.18042281,0.20118229,0.24084018,0.21931125,0.3496332,0.24965332,0.29771087,0.24965729,0.14278463,0.1874195,0.19551833,0.178711,0.23632677,0.20879388,0.3001218,0.22065829,0.36917728,0.43410233,0.25798234,0.40098476,0.4330571,0.1022666,0.36753118,0.26444674,0.113863006
0.05378461,0.14993839,0.07871063,0.09615558,0.1251251,0.07870695,0.10916592,0.11492946,0.090491936,0.078254625,0.13302833,0.13307606,0.14994192,0.2368313,0.26786637,0.23936552,0.21015339,0.16848068,0.24998292,0.20440991,0.29236925,0.13821755,0.19918348,0.26382175,0.23667951,0.101432405,0.03336427,0.06789597,0.07077258,0.066654615,0.06794857,0.10245147,0.037828166,0.0668283,0.21428636,0.36330962,0.51193166,0.24853233,0.6685131,0.272109,0.054083705,0.089905135,0.12459614,0.18834881,0.10717297,0.115622215,0.21128653,0.1558279,0.1828423,0.13153662,0.11996709,0.22500625,0.2758513,0.24479459,0.21966545,0.3002522,0.3618245,0.18825373,0.25792903,0.33506367,0.38457128,0.35103035,0.28231114,0.2647917,0.22645137,0.08737136,0.1089,0.08939394,0.36428392,0.43003395,0.2252896,0.56790125,0.43514073,0.08835548,0.5953142,0.282881,0.07241814
0.1642319,0.15106513,0.0983241,0.13430056,0.1840425,0.14641908,0.16203368,0.1516589,0.09163456,0.12692942,0.1618461,0.22553335,0.121749304,0.22123846,0.42860693,0.4130763,0.26969516,0.13081972,0.7336137,0.5656656,0.24532898,0.16715902,0.20716731,0.5601403,0.18473901,0.1216369,0.06803696,0.17347215,0.11146275,0.18239307,0.09255688,0.17083988,0.08335988,0.12234353,0.15448695,0.13051735,0.1992747,0.22815059,0.123810515,0.16553278,0.08818451,0.114473894,0.14819759,0.15628567,0.09681125,0.10304828,0.16448161,0.124265485,0.13625278,0.121072,0.10927518,0.17955121,0.2482153,0.21440503,0.30442503,0.2975675,0.22756095,0.36127874,0.12867671,0.108983375,0.24950384,0.3636192,0.10404746,0.14628424,0.08463703,0.09574722,0.14752753,0.07772891,0.29584783,0.33449835,0.12355359,0.34387106,0.18302087,0.3412836,0.11279895,0.10921141,0.07464158
0.23254657,0.20778553,0.13637513,0.18043654,0.23257557,0.18848936,0.20071639,0.22952199,0.20087565,0.2112068,0.23305391,0.17274454,0.29081783,0.1807561,0.21745148,0.2245267,0.21569595,0.21733889,0.2920184,0.25591898,0.27827987,0.2042261,0.24677157,0.24324696,0.29256713,0.40132165,0.33035478,0.40449274,0.12692869,0.21117622,0.18110146,0.30291843,0.27694142,0.19928989,0.49385622,0.42326516,0.45115256,0.6383335,0.6725128,0.3602696,0.192817,0.2701393,0.24510887,0.2111453,0.2365309,0.25771192,0.34158704,0.20323719,0.24860615,0.23882832,0.26590797,0.3471372,0.37546366,0.37873113,0.34590474,0.29518947,0.29880452,0.33791602,0.30678898,0.2349016,0.19051512,0.23569329,0.20420174,0.20950714,0.19657099,0.22250813,0.2886823,0.3388201,0.5673267,0.42693886,0.35769323,0.3384424,0.2749918,0.31447464,0.47638243,0.34442246,0.10852892
0.045725632,0.042467546,0.067404225,0.0708654,0.10309416,0.13012832,0.13879411,0.1685866,0.1082885,0.087914705,0.08332811,0.16100569,0.079553805,0.17581503,0.33540705,0.25105047,0.28038335,0.10463327,0.6385953,0.42261714,0.41455534,0.17998064,0.12601034,0.5148184,0.26774076,0.039578643,0.04373993,0.031297334,0.06759165,0.05404317,0.076831855,0.037703093,0.058254294,0.055007555,0.06134063,0.07561852,0.08548699,0.06875989,0.09558029,0.10164898,0.06355579,0.067610696,0.052009024,0.07945569,0.0819805,0.09397696,0.12719566,0.1282116,0.13357404,0.16784357,0.08573677,0.090249516,0.11502963,0.120696776,0.124637224,0.14834192,0.1456752,0.22388305,0.121312484,0.08613076,0.23026624,0.31545174,0.14895779,0.18858263,0.10064679,0.03754419,0.0487241,0.08422304,0.09834164,0.08682831,0.110392936,0.12013445,0.08647071,0.12758116,0.1130598,0.08956853,0.038906407
0.41243914,0.35733554,0.28109542,0.33542657,0.2923983,0.32371026,0.2980919,0.26027086,0.2033977,0.217165,0.22454439,0.2961022,0.16055748,0.22016215,0.2959358,0.26872122,0.29341626,0.24067636,0.3334086,0.3425202,0.30870548,0.3116004,0.34098157,0.35357043,0.33341566,0.20161724,0.13196394,0.31871372,0.20373322,0.093467556,0.11621698,0.2729947,0.21748072,0.26130447,0.2446615,0.21603554,0.21469602,0.3084349,0.40014115,0.2789889,0.26215914,0.27021956,0.26423204,0.26514843,0.26882184,0.25638404,0.30619746,0.36303923,0.370208,0.364264,0.23346396,0.35255137,0.3986889,0.3608429,0.42623067,0.3723348,0.38991815,0.4911563,0.3010168,0.24594955,0.3615698,0.37270913,0.2032186,0.26937142,0.2217707,0.24572742,0.252086,0.08380062,0.2236438,0.18803023,0.2545478,0.19004408,0.20598005,0.5971269,0.30164224,0.2497617,0.24873708
0.14422536,0.063702725,0.09528291,0.11929668,0.12607789,0.11611561,0.1716352,0.12672554,0.08732566,0.10894183,0.12616037,0.1250055,0.101750106,0.19565983,0.39906535,0.21435325,0.19131972,0.13942587,0.2612329,0.25899708,0.21749392,0.18376091,0.18719806,0.3800856,0.22197,0.16462198,0.09591184,0.13991864,0.16826634,0.109636486,0.06064246,0.11614953,0.09109587,0.08237242,0.09366305,0.12094039,0.16707362,0.19096218,0.10411238,0.0976386,0.06908063,0.10240034,0.17221224,0.1647436,0.12030587,0.15933914,0.16285934,0.16200252,0.21976605,0.12925892,0.067580335,0.15245408,0.13714674,0.23522778,0.1649235,0.17503543,0.1383166,0.15302746,0.09636378,0.06303829,0.106515735,0.1550264,0.09616223,0.20292741,0.05200234,0.0919776,0.084295414,0.061832685,0.09619465,0.115869015,0.088397875,0.16221364,0.1081663,0.11731428,0.08981028,0.055460785,0.103815764
0.1544208,0.095085315,0.059593737,0.120882094,0.14442763,0.10152874,0.15631677,0.1576513,0.1025782,0.14395842,0.16687576,0.11403637,0.07252622,0.10646084,0.17058656,0.1306204,0.1570574,0.1376372,0.30785808,0.3178049,0.20155284,0.34193403,0.20757684,0.26568332,0.097390704,0.105137214,0.12748854,0.11364442,0.25232798,0.2066841,0.2251965,0.1862093,0.19878492,0.14292865,0.25590944,0.567974,0.2790087,0.26203895,0.41044974,0.2210893,0.1379891,0.0825497,0.09375462,0.11739108,0.08461032,0.091031455,0.19203578,0.13130362,0.27993873,0.223477,0.0911927,0.21180075,0.21245582,0.22258858,0.16994487,0.19636331,0.16542436,0.24862073,0.15988688,0.1802309,0.17755191,0.175786,0.16846475,0.11933904,0.07784765,0.1162979,0.07253019,0.11110223,0.1726812,0.18877451,0.1050618,0.4009722,0.1692374,0.13283285,0.19520031,0.07231931,0.16380256
0.1344021,0.022829,0.099160716,0.10098445,0.13537483,0.099513866,0.10599851,0.159002,0.13686801,0.14227037,0.1079932,0.11244293,0.11234435,0.21948919,0.29282424,0.22592498,0.18412799,0.18417078,0.29638332,0.17754929,0.19815953,0.15926318,0.11734776,0.23858996,0.16576375,0.19701569,0.105459444,0.13530312,0.1233945,0.08071351,0.07899556,0.16135372,0.07861724,0.05757847,0.12213526,0.081373796,0.06334442,0.20907065,0.102611765,0.107160375,0.07886557,0.10238714,0.11008681,0.12762956,0.124966726,0.15280902,0.14614856,0.13854602,0.108268306,0.13719684,0.099947326,0.19938934,0.11080908,0.12860185,0.09113688,0.09501181,0.1083807,0.1195563,0.08551353,0.04968545,0.07033174,0.09143488,0.079041146,0.10078253,0.06879411,0.17654243,0.065226,0.048871204,0.06682304,0.04873983,0.046777733,0.05181519,0.040787056,0.07581187,0.09115166,0.055968378,0.11206187
0.17571737,0.1176718,0.11840701,0.089817196,0.12648533,0.09083021,0.15800211,0.098639265,0.08720388,0.09311379,0.09209448,0.096113905,0.07829373,0.15738888,0.31955385,0.20698297,0.21439837,0.11391184,0.31915727,0.30458128,0.20830987,0.17421876,0.2106959,0.36494046,0.18646188,0.17710404,0.16518587,0.34434813,0.16298555,0.16429128,0.16805468,0.27935305,0.17433907,0.20308709,0.18108599,0.15495186,0.15397038,0.33223596,0.26441887,0.3005842,0.17003646,0.15430722,0.2596599,0.2336831,0.19567092,0.19256032,0.2122243,0.14151606,0.15534896,0.20079815,0.132889,0.19955151,0.22649075,0.23953073,0.17220238,0.16842163,0.14077875,0.25712496,0.1354509,0.08297293,0.11525194,0.14935267,0.10233266,0.1171595,0.09100302,0.13053556,0.1627076,0.12061427,0.10060653,0.08968752,0.10010886,0.103290066,0.09294131,0.2859201,0.1353186,0.11191735,0.20512104
0.23356241,0.14664976,0.059970792,0.021748131,0.047197875,0.023236794,0.11394469,0.18627425,0.06476555,0.08243324,0.1357617,0.29803258,0.40820384,0.24289103,0.2484463,0.287982,0.3159606,0.3313677,0.15578017,0.19122082,0.28149235,0.28457105,0.2705657,0.15837099,0.332084,0.73295814,0.8119394,0.78090495,0.31188124,0.6969967,0.63632435,0.7029057,0.68750745,0.24123903,0.5930884,0.64984965,0.71417016,0.66174823,0.79847896,0.40463677,0.16171047,0.17528799,0.059283897,0.0810704,0.05950466,0.04329793,0.09507698,0.02371563,0.06904498,0.1947387,0.16699794,0.36880505,0.33566767,0.44758046,0.38743824,0.2754499,0.2963839,0.4085681,0.18324655,0.21232378,0.1859546,0.21338746,0.15164971,0.12946706,0.1809158,0.33418274,0.34652743,0.77626145,0.783735,0.82921803,0.69044,0.81208044,0.77116084,0.2376827,0.74356264,0.58872247,0.30409887
0.122599356,0.30695698,0.0703639,0.069440015,0.07823942,0.09101836,0.11336856,0.07963253,0.020210622,0.012262044,0.010342313,0.078843266,0.34445617,0.3738524,0.39565173,0.27694082,0.23001653,0.17246944,0.2534321,0.15195994,0.20114861,0.30590132,0.31872362,0.26726085,0.18000679,0.3871705,0.44221064,0.41310668,0.049757697,0.3490808,0.21590857,0.3573114,0.20183559,0.098106936,0.68424726,0.6612116,0.6947148,0.88360465,0.7882335,0.48321602,0.15242456,0.116501026,0.049966,0.058893498,0.03622907,0.051057238,0.049280163,0.050937764,0.062401798,0.053018987,0.039426308,0.36068562,0.29831275,0.23393588,0.22454439,0.11038354,0.14085117,0.33466038,0.09861553,0.24257827,0.13429925,0.15412846,0.117726676,0.06932089,0.067894965,0.13427289,0.16324769,0.6633766,0.88295656,0.7315279,0.26377088,0.7319283,0.8254162,0.18625551,0.7891055,0.6316489,0.09225123
0.34924296,0.87203336,0.07997606,0.03843309,0.035402864,0.09541522,0.096218675,0.11018378,0.025112297,0.014070644,0.0075774426,0.121501744,0.68844175,0.5168384,0.46755755,0.3107145,0.22911935,0.3753728,0.2949345,0.15193135,0.19370931,0.32983515,0.39608458,0.26591092,0.21093474,0.72786075,0.46231097,0.72504383,0.11031431,0.15276222,0.21853603,0.5814609,0.29197788,0.26800638,0.92594576,0.87439793,0.98349893,0.9715106,0.99207246,0.48714983,0.36061335,0.27893478,0.06452104,0.09773578,0.019111734,0.022220323,0.033162683,0.104955845,0.032344837,0.085582055,0.08146786,0.5509832,0.42136452,0.3123251,0.19567436,0.11064986,0.2093183,0.20142995,0.09460465,0.1977023,0.15353858,0.19701253,0.10397195,0.084994555,0.09814782,0.18464004,0.2228409,0.5076528,0.78419816,0.5599378,0.34202516,0.54574037,0.9883336,0.16790552,0.99409556,0.5091092,0.08827028
0.30361748,0.3595776,0.40153423,0.22093245,0.26264733,0.29339752,0.29402423,0.1112173,0.48293173,0.22265026,0.11621335,0.06867391,0.21312913,0.36137083,0.31473085,0.23436728,0.192882,0.27199918,0.32636634,0.2013108,0.28240532,0.23120138,0.24888054,0.2779374,0.19194385,0.1898394,0.2449392,0.30922243,0.17687199,0.37179598,0.3367388,0.39037997,0.2952661,0.19161987,0.6963047,0.736645,0.67347336,0.85328746,0.9505053,0.85961235,0.3036751,0.381514,0.19797233,0.23175918,0.294502,0.19434427,0.2613745,0.2741862,0.33433536,0.10876596,0.42370686,0.31789047,0.29658303,0.39616165,0.31957254,0.20481668,0.25174677,0.23091663,0.20020173,0.24348585,0.2246734,0.30922434,0.23900808,0.26456258,0.19071741,0.18625219,0.20080036,0.72923577,0.70118535,0.5599766,0.47868624,0.52164364,0.5524476,0.3456251,0.9385756,0.9117288,0.3445869
0.07098672,0.05802533,0.09233614,0.07483101,0.10031903,0.1033372,0.1087368,0.16580985,0.09049404,0.07928742,0.08530036,0.10838556,0.087789014,0.11530866,0.22220238,0.20818384,0.24789654,0.10710633,0.21120203,0.1583979,0.16114368,0.09290543,0.10372862,0.20968583,0.14188278,0.056189988,0.032268684,0.04410253,0.07119107,0.058111843,0.054355867,0.04139594,0.052823033,0.04638109,0.053004213,0.052720487,0.057229523,0.095995896,0.06583758,0.091915846,0.079427175,0.08202147,0.06331872,0.07019551,0.08795381,0.078324266,0.08326659,0.10589613,0.11128428,0.16163854,0.08990061,0.08565603,0.0953671,0.09822942,0.08565922,0.08546306,0.10087757,0.06926042,0.07590895,0.057581868,0.08477641,0.100628845,0.08880305,0.08749343,0.09053394,0.0990398,0.05260837,0.0672853,0.06757861,0.07700879,0.06864821,0.07615236,0.071355954,0.086261556,0.06627424,0.10801721,0.11871899
0.07461612,0.068719044,0.06101091,0.068390295,0.07042102,0.08119795,0.09866095,0.09087176,0.041865304,0.05543667,0.07284339,0.07958009,0.045380875,0.0700366,0.132945,0.114610635,0.1386242,0.06853772,0.1160669,0.10763164,0.09650864,0.07231201,0.07695105,0.11751287,0.100837044,0.054226235,0.042709973,0.06829703,0.060860623,0.07417274,0.066712976,0.051927287,0.06580687,0.053573593,0.056099422,0.047760718,0.06957698,0.12124532,0.096352056,0.078164846,0.065792255,0.053461228,0.059111223,0.08172722,0.07510657,0.056671012,0.07853441,0.07235206,0.10829465,0.0803369,0.05209898,0.067105785,0.08786397,0.09815536,0.09649949,0.09725765,0.09037374,0.099006176,0.08486406,0.060192794,0.09487238,0.11352212,0.09666696,0.1302828,0.09322279,0.081810325,0.07793465,0.084847465,0.071704626,0.07609209,0.07540144,0.090334244,0.07858925,0.10829622,0.104121484,0.07741566,0.1599063
