0.11546651,0.11867972,0.11893787,0.09251016,0.084819235,0.10711587,0.122192666,0.12035433,0.088144764,0.121888444,0.09039332,0.08933781,0.08175251,0.09553289,0.1379035,0.11504246,0.11255347,0.10665549,0.1076475,0.09895171,0.09528973,0.13673739,0.087600976,0.10969087,0.0742741,0.078792386,0.07905684,0.09051611,0.19910489,0.20571965,0.075121425,0.08070318,0.08599854,0.06365513,0.06820423,0.06680766,0.065588646,0.08146702,0.07116064,0.07963395,0.06340373,0.069372445,0.06639202,0.08435425,0.08776121,0.07480454,0.07446515,0.07125068,0.093091756,0.06881576,0.0537474,0.069385946,0.07058348,0.0852625,0.0957455,0.08911839,0.079969525,0.07194394,0.06793872,0.074628375,0.105354756,0.10258361,0.09345481,0.079610534,0.090876274,0.09254901,0.06424281,0.087349705,0.07597,0.07844047,0.07969615,0.072846204,0.07744594,0.059394747,0.054797046,0.06509824,0.092429474
0.37041548,0.33690363,0.21626005,0.22751884,0.15531175,0.21854177,0.20000419,0.15763721,0.17783597,0.18233466,0.21056187,0.18817407,0.37958372,0.34349874,0.27682742,0.2671327,0.22340053,0.32741147,0.20725565,0.14625262,0.16660999,0.28865266,0.31546423,0.25943616,0.2060443,0.3879465,0.18282261,0.35431406,0.22815828,0.291787,0.20648292,0.37295195,0.3397428,0.3306125,0.3892468,0.48394436,0.62747097,0.3178206,0.52940786,0.2882104,0.21236752,0.16730076,0.19760694,0.31473458,0.1550985,0.11802717,0.1252858,0.17602797,0.22358082,0.10808225,0.14252816,0.3064386,0.27099732,0.26833212,0.27208918,0.33797544,0.21357614,0.3497437,0.21818024,0.18915126,0.24608833,0.26004645,0.18299536,0.20199932,0.19875246,0.27003458,0.27286685,0.13421164,0.41871813,0.37392837,0.119766325,0.64245325,0.52149874,0.6670442,0.58267176,0.2310636,0.19818002
0.23070313,0.15565519,0.15849444,0.086676605,0.08830653,0.2819079,0.42237172,0.123250544,0.13251093,0.114376254,0.09880372,0.08322367,0.14018139,0.21194498,0.39039356,0.382467,0.18475518,0.19157255,0.20863391,0.22088735,0.2286875,0.35733348,0.28577426,0.28920448,0.18017268,0.2879358,0.076965615,0.26775113,0.1984034,0.20852679,0.122007124,0.25042543,0.097044274,0.09038546,0.4356597,0.30122676,0.2727931,0.14716928,0.23360248,0.22301571,0.15480492,0.16809896,0.117932096,0.110185176,0.110458724,0.08749826,0.07210987,0.07920885,0.23244432,0.085764915,0.09687568,0.19178514,0.21465355,0.27427334,0.0793851,0.12109943,0.1877321,0.3498434,0.17268449,0.12160745,0.15057726,0.13966978,0.12598118,0.12508167,0.16997734,0.22608243,0.36284927,0.0902445,0.41450247,0.37225485,0.12216635,0.48617136,0.44907966,0.13376062,0.22637007,0.21030404,0.14217192
0.061877806,0.13386086,0.101296276,0.16368905,0.14620861,0.30115807,0.35908413,0.13177253,0.10487104,0.093997724,0.07208918,0.05423289,0.10340715,0.22020005,0.21389474,0.13581933,0.11321833,0.2111407,0.14153254,0.14603095,0.106750436,0.364716,0.26985383,0.25883856,0.11223672,0.27767012,0.074277714,0.20987415,0.10681185,0.4311608,0.10317142,0.22051129,0.19726267,0.26007852,0.32182494,0.37381062,0.26323742,0.20717603,0.59732234,0.10824659,0.14749502,0.13053451,0.115811706,0.16093421,0.12265926,0.22449014,0.2248216,0.2923136,0.3286768,0.16982074,0.14149399,0.25668305,0.20007832,0.22066462,0.039200287,0.049153324,0.17739788,0.19124079,0.16223012,0.18315254,0.19836484,0.26183215,0.34265646,0.25822702,0.24215126,0.28416735,0.5981144,0.1776267,0.39498237,0.66151035,0.062051605,0.49575692,0.549599,0.30009902,0.7187861,0.07230409,0.15759504
0.25682405,0.1092658,0.3567517,0.22761415,0.19171235,0.3498148,0.28333697,0.2243482,0.14445764,0.101156354,0.10504571,0.06552846,0.5044665,0.24687038,0.41607606,0.36462143,0.31092727,0.5706578,0.19365583,0.24776006,0.28584322,0.23983854,0.16419056,0.22862817,0.22633702,0.75435656,0.23868634,0.53157324,0.6675658,0.45354366,0.32450348,0.475909,0.48128122,0.5619963,0.8472841,0.2867591,0.35871488,0.17488997,0.22322766,0.1387911,0.37699383,0.20117503,0.24447541,0.24256338,0.41927058,0.2576395,0.2569049,0.32757187,0.30085513,0.16661379,0.32285953,0.19649605,0.36665556,0.30297783,0.14026912,0.16300687,0.18530968,0.22013952,0.21404675,0.1967259,0.27067113,0.25699785,0.1693368,0.2056334,0.27261534,0.5211113,0.29188406,0.55244946,0.9178127,0.62911934,0.18276535,0.8755072,0.57220995,0.48074895,0.32329598,0.16856216,0.39527503
0.38327956,0.18264554,0.31729183,0.15910994,0.15878575,0.19302852,0.3838467,0.09594704,0.119958386,0.057485424,0.08247128,0.050532714,0.2951022,0.28923562,0.22473276,0.24667728,0.17216931,0.5316074,0.15986174,0.18052492,0.18713263,0.19901404,0.27620378,0.22896251,0.17072299,0.45687982,0.21137206,0.4887561,0.51763177,0.3095631,0.24505112,0.42439875,0.53230286,0.55799943,0.86754894,0.5658688,0.5430493,0.44138017,0.72046465,0.3445369,0.46457556,0.18156758,0.15543616,0.2610881,0.34790578,0.18645966,0.24684419,0.15248165,0.4432379,0.099739805,0.28105286,0.28944793,0.36528853,0.23504087,0.04584138,0.0931695,0.1315833,0.17555068,0.16878259,0.16663672,0.23543358,0.18597654,0.16472997,0.13059528,0.18029194,0.26066068,0.33255762,0.33615834,0.84943116,0.75140136,0.17803411,0.7926654,0.63659644,0.7534902,0.7227567,0.44496384,0.19433951
0.046620414,0.0981951,0.13742359,0.10791768,0.19777593,0.12443298,0.105544716,0.10269466,0.08856363,0.18717198,0.16581011,0.1388467,0.05325814,0.04282722,0.10045721,0.07118425,0.04755939,0.018937668,0.14861013,0.13234468,0.28682548,0.045688555,0.059283316,0.15647894,0.023950344,0.054387704,0.04653885,0.021237012,0.10132591,0.15952161,0.01885303,0.02116058,0.08401761,0.116683654,0.16242725,0.10812541,0.10827388,0.12550217,0.18083492,0.026736543,0.04717529,0.02620166,0.03285704,0.10469983,0.14461206,0.1428993,0.190659,0.11998175,0.09211914,0.0715402,0.049616214,0.070095405,0.09084108,0.12515213,0.1455532,0.15804082,0.08971706,0.10135617,0.06478495,0.17870922,0.18417028,0.18359357,0.12458863,0.18669997,0.052565344,0.14509329,0.14806312,0.16248189,0.18871021,0.23409136,0.15532115,0.12758352,0.13125536,0.1153376,0.13039789,0.06847062,0.17980258
0.0841734,0.16831723,0.15774304,0.14403719,0.15288289,0.11595548,0.10033946,0.063828036,0.07923147,0.18411589,0.13086249,0.08946946,0.03607525,0.070462525,0.113719516,0.11759066,0.0443726,0.07946905,0.14464882,0.15681998,0.61914575,0.12061104,0.0813254,0.16735907,0.019162638,0.04189865,0.03552461,0.03662226,0.0661593,0.10255018,0.0116318725,0.04187218,0.08072942,0.10432943,0.122805946,0.14995319,0.12203892,0.101672515,0.11531226,0.064042285,0.106667034,0.03628864,0.057804976,0.16223034,0.13995296,0.15454043,0.1411145,0.10597183,0.104207344,0.049780227,0.07729821,0.10838342,0.086075656,0.29199964,0.18583587,0.21117884,0.23051538,0.19290572,0.07862131,0.19061814,0.16044842,0.13872439,0.13982862,0.14730155,0.053379845,0.0197264,0.11948639,0.078526944,0.14065619,0.25153884,0.22986229,0.11515723,0.11199911,0.09357266,0.13846728,0.052872986,0.021909557
0.075684085,0.08461832,0.083673336,0.06550155,0.06470486,0.11687329,0.058447592,0.12262583,0.09823409,0.12551007,0.14316186,0.17699684,0.105082825,0.08001135,0.083503895,0.07283669,0.33383417,0.18434584,0.11121322,0.09649798,0.17843843,0.10763654,0.09552624,0.10870747,0.2721945,0.10457344,0.115312345,0.08890871,0.086547196,0.17972502,0.09636339,0.06538348,0.060384873,0.049311776,0.103588164,0.14863992,0.0803873,0.1362546,0.0830961,0.15033755,0.045532912,0.08433464,0.06200913,0.08038631,0.11242882,0.07444401,0.08669466,0.13105054,0.070465386,0.20044239,0.093246296,0.090724,0.09308692,0.20012242,0.120168544,0.21867324,0.20769663,0.18587045,0.14744172,0.13616848,0.17480351,0.1798771,0.21184075,0.12583332,0.12142092,0.06706868,0.09511592,0.07726513,0.11661858,0.14110799,0.11871392,0.12644994,0.10447492,0.12155136,0.07738267,0.13664296,0.059147593
0.08643857,0.10748062,0.21680519,0.1520967,0.18361233,0.19729045,0.13407245,0.15834863,0.14348891,0.14920543,0.1239201,0.18696491,0.21397887,0.21565172,0.19035675,0.19057776,0.33435467,0.19609094,0.14944859,0.11709518,0.1901361,0.2599948,0.27407587,0.1470409,0.25905186,0.124938816,0.19849867,0.1417001,0.11238418,0.16802883,0.16800974,0.10475789,0.13373579,0.11835043,0.17866604,0.1729323,0.10815349,0.1714178,0.18286985,0.24528728,0.124884084,0.17806664,0.08241664,0.09576158,0.17281508,0.10527415,0.14554447,0.22710067,0.13583182,0.23436725,0.13363487,0.12986268,0.1623198,0.19658428,0.1585467,0.16838622,0.36866263,0.17196646,0.27411386,0.25360164,0.19632429,0.14714202,0.27680764,0.18947333,0.24060032,0.10577843,0.11047961,0.10927237,0.14494482,0.16551194,0.29029822,0.14859258,0.16517863,0.13667852,0.1982011,0.26199704,0.10931919
0.17946549,0.26407632,0.22498667,0.15549083,0.12213059,0.19884507,0.24521147,0.14977367,0.09375943,0.17468837,0.13931534,0.16421787,0.11489661,0.17849533,0.23429522,0.21369222,0.1400552,0.13277003,0.20745055,0.23844445,0.12772438,0.15194434,0.1986654,0.20715325,0.11135848,0.08049856,0.1013877,0.105273925,0.13752773,0.18302253,0.115700245,0.13563657,0.08027107,0.06976957,0.058412544,0.0865363,0.12589705,0.1493758,0.13495217,0.081799895,0.0621145,0.14755596,0.16447943,0.22073463,0.14581686,0.13493867,0.11414899,0.18901695,0.28567818,0.13330778,0.10200685,0.14263578,0.14223814,0.18146782,0.20159298,0.22674529,0.19584975,0.23217031,0.13786243,0.12777661,0.17969769,0.14995222,0.12065483,0.15956925,0.101165906,0.10804893,0.14497513,0.042417344,0.060789425,0.08694716,0.12935202,0.10767761,0.090127915,0.14429517,0.08791283,0.07188313,0.10460612
0.21550919,0.23352551,0.15365776,0.17168593,0.14233033,0.14683504,0.15053703,0.09909705,0.10111561,0.12480714,0.10375711,0.12411942,0.11957127,0.23098429,0.25975505,0.3063447,0.185743,0.15955368,0.14909169,0.15069795,0.15302014,0.2287777,0.19694938,0.17961194,0.10940291,0.24547058,0.11121832,0.23574135,0.28120756,0.31338075,0.12548997,0.25632143,0.13108072,0.11450598,0.3799347,0.40722498,0.38530773,0.25298256,0.5074129,0.18879667,0.09806881,0.12411081,0.1326194,0.24957384,0.16769592,0.13977477,0.14267059,0.07542472,0.09526887,0.05337543,0.07048608,0.16804357,0.1829413,0.17366765,0.1323615,0.20530523,0.11182799,0.21472317,0.12560718,0.14677152,0.14794455,0.17203753,0.12576722,0.14507712,0.099058464,0.17752598,0.18747437,0.09117859,0.3811501,0.3747844,0.09779323,0.32415134,0.3479941,0.40960446,0.4361819,0.13655938,0.09713813
0.14461917,0.14783736,0.1305984,0.14001799,0.0971266,0.19355111,0.17726538,0.11073703,0.10699446,0.13022515,0.118943065,0.17505024,0.0997957,0.2532549,0.32870173,0.44814625,0.2562186,0.0991961,0.22457166,0.18807545,0.22870907,0.29074135,0.22082612,0.24256939,0.13759641,0.19996059,0.061407562,0.15650477,0.26348513,0.2011742,0.08075658,0.16394936,0.091251604,0.07637987,0.18350029,0.2976856,0.2320979,0.11569557,0.24652988,0.08787868,0.06561967,0.09525446,0.11120555,0.14735582,0.08781652,0.08462239,0.088395864,0.12554704,0.0778461,0.060269788,0.07042372,0.17821579,0.21279143,0.22612166,0.14412597,0.19415408,0.12779313,0.26206896,0.11995034,0.18489212,0.14460427,0.17146707,0.13582464,0.15858811,0.11279077,0.15713133,0.14171968,0.07576385,0.1390462,0.2574868,0.06497344,0.22535445,0.26487783,0.1627326,0.22513506,0.07051065,0.11005907
0.14360887,0.15702976,0.14237852,0.19925587,0.10386069,0.12121092,0.10382459,0.10645285,0.08710516,0.10534238,0.09581915,0.11675881,0.09471151,0.20110297,0.16143495,0.16953716,0.16663,0.1217028,0.12874804,0.118795805,0.115245156,0.15331987,0.17421725,0.1568091,0.11608849,0.10110009,0.06560834,0.12192602,0.18894872,0.2136086,0.11411918,0.13621825,0.11029939,0.111681215,0.1689362,0.15524453,0.16807814,0.11397003,0.18921806,0.124836475,0.08467715,0.086667664,0.072970934,0.1122242,0.13161553,0.12732585,0.09464879,0.12259455,0.0809801,0.0751124,0.06091265,0.1564113,0.1725503,0.17283434,0.11649629,0.20069273,0.13471238,0.22766551,0.12942679,0.11217067,0.16750535,0.1586606,0.18938792,0.12955557,0.11834617,0.11641944,0.08318294,0.06092602,0.09798978,0.10883381,0.07701682,0.20157637,0.15886348,0.15017843,0.16718543,0.112085566,0.09610863
0.07842577,0.110800646,0.1135694,0.111148395,0.10336375,0.07656214,0.10914695,0.081473805,0.09242557,0.09555747,0.06952869,0.076284446,0.054220088,0.078134954,0.1339882,0.0996729,0.058351647,0.081587255,0.10036446,0.10801849,0.10006084,0.08991537,0.08262742,0.13972785,0.036026567,0.06583399,0.095352605,0.12381858,0.107700996,0.10222552,0.075642884,0.12966017,0.10613551,0.07528284,0.086035624,0.08460036,0.07731635,0.13057162,0.07657267,0.06868922,0.0826312,0.088200875,0.10909485,0.12502292,0.12597711,0.13971929,0.11304451,0.10223905,0.26833823,0.184277,0.10716286,0.09501148,0.06646981,0.089148864,0.09295806,0.10411911,0.08575827,0.115215145,0.05595834,0.10846343,0.15562959,0.12735024,0.11460609,0.1746871,0.06081078,0.0656774,0.09247158,0.08510944,0.09375889,0.06725071,0.07763773,0.09215521,0.068359375,0.09675857,0.0713399,0.057402894,0.059374046
0.13794908,0.18323445,0.24012794,0.103685535,0.101934224,0.14343192,0.1990528,0.17503226,0.13483964,0.111182295,0.087438,0.09782806,0.085151166,0.10157647,0.17867118,0.15243074,0.1502834,0.15534239,0.16889912,0.15860334,0.19378427,0.17147133,0.15605499,0.18463263,0.16287416,0.1627019,0.18471596,0.29181555,0.10290931,0.12165318,0.12139146,0.22266585,0.09273102,0.15353498,0.15269339,0.09197915,0.12179657,0.10849933,0.116506636,0.12634015,0.14824024,0.15784548,0.12103773,0.16320243,0.20879696,0.12558253,0.123422876,0.11209825,0.20995414,0.12238849,0.1133181,0.119403124,0.08890726,0.14296316,0.12217929,0.1115086,0.17015,0.16938062,0.19198161,0.12241302,0.17084935,0.13742608,0.18586849,0.12512356,0.16967852,0.15928163,0.0973981,0.0851322,0.09446697,0.09496273,0.12254251,0.10229386,0.1309625,0.09535601,0.11403356,0.1263414,0.15631513
0.13034903,0.09827957,0.0952765,0.087180555,0.095750876,0.099115096,0.08253083,0.14202298,0.07692359,0.076752886,0.07912791,0.10364224,0.076220706,0.09121224,0.1120566,0.10274274,0.046524342,0.02553532,0.09355026,0.08954253,0.11311236,0.08125478,0.093212456,0.11646753,0.007438475,0.019852955,0.122878954,0.11959465,0.07983348,0.09807386,0.106853105,0.10328283,0.075385936,0.08370675,0.09753343,0.09202793,0.07529523,0.09359304,0.08873287,0.0636837,0.08473954,0.10411295,0.099144265,0.08322475,0.087771885,0.08601531,0.09824373,0.10687005,0.09367088,0.1360404,0.088260606,0.08414963,0.08968323,0.12724514,0.099155806,0.113310605,0.10927896,0.096323304,0.010785889,0.084765874,0.09623779,0.08584246,0.051328387,0.08469404,0.0027161029,0.0033630617,0.1007538,0.10835483,0.09037341,0.068086416,0.097037755,0.06493539,0.055797074,0.082673386,0.07592165,0.025747493,0.006651598
0.16380647,0.11038185,0.09905292,0.11787,0.09030721,0.095815375,0.14194594,0.10166902,0.096853316,0.09887889,0.085388444,0.10412135,0.09532053,0.105060935,0.12819555,0.12865068,0.103228346,0.09793069,0.11289357,0.15261373,0.1535686,0.15212658,0.141037,0.11957005,0.12785517,0.12843925,0.12703466,0.15185967,0.088889025,0.117793605,0.12404485,0.1071753,0.09550292,0.12276035,0.12506166,0.09893185,0.10193426,0.10567523,0.087742396,0.0775115,0.06796146,0.11917736,0.10676863,0.1019454,0.09355859,0.09881134,0.091950685,0.10384314,0.14670295,0.0925932,0.10115859,0.09683561,0.08938303,0.13244456,0.102566555,0.09588683,0.12825763,0.080198094,0.12066476,0.11231877,0.10390423,0.10201091,0.13219379,0.11460485,0.103987716,0.10525035,0.10538991,0.09893925,0.12967108,0.110360734,0.12671731,0.07754522,0.11084548,0.11972564,0.08180363,0.074767515,0.11345469
0.12051495,0.059595913,0.06253528,0.056934852,0.070557766,0.065212004,0.08585616,0.05987889,0.06753347,0.050489705,0.04718541,0.056091506,0.076651245,0.05507229,0.07087576,0.06584727,0.07212903,0.05811126,0.06827609,0.071007684,0.078482874,0.052501906,0.05153189,0.07732179,0.06434489,0.10610077,0.079836845,0.08818538,0.04855351,0.059706785,0.080876775,0.0652986,0.060887948,0.056845006,0.07829791,0.0620704,0.048886508,0.06408257,0.05385845,0.07140858,0.049905684,0.04962275,0.051189713,0.04588199,0.04816373,0.0434024,0.055414576,0.048120596,0.06735465,0.046214458,0.050574016,0.0464435,0.048611287,0.045944784,0.05226929,0.05280928,0.063816026,0.046850055,0.07654299,0.07279395,0.049236964,0.053978864,0.076389946,0.055054955,0.07565664,0.10394592,0.03045067,0.06819833,0.06766628,0.059001215,0.073386475,0.055182464,0.04251083,0.043562535,0.0520596,0.073202945,0.11215477
0.11475765,0.06333455,0.06356397,0.0780363,0.07766894,0.07049981,0.08715819,0.065178715,0.062269412,0.058693137,0.049087472,0.053050276,0.0668768,0.07684457,0.072638854,0.07633309,0.093841866,0.06974709,0.06016081,0.063977435,0.10256422,0.08144915,0.0709222,0.080760874,0.0873811,0.0720543,0.06084346,0.050887533,0.057598453,0.06969431,0.06332861,0.05663426,0.06665702,0.064596914,0.044828616,0.05289684,0.050781514,0.07515256,0.060966026,0.042115267,0.054607205,0.062190793,0.06145591,0.0579084,0.04771368,0.06843418,0.06863655,0.067834996,0.08669372,0.06706791,0.06939368,0.06720203,0.063699365,0.088358365,0.05914686,0.062086113,0.08614858,0.057988703,0.07964852,0.0861317,0.073515564,0.06517449,0.07933029,0.06652745,0.08007129,0.1486019,0.04731704,0.060673364,0.049338225,0.049679015,0.059556194,0.05680884,0.047971204,0.09747204,0.050689317,0.06419524,0.1787607
