0.24637038,0.2840673,0.23430721,0.16362111,0.1523925,0.24090037,0.15199657,0.18453333,0.13053983,0.12797481,0.11257,0.16933475,0.18083246,0.25013903,0.2880066,0.14746383,0.25741002,0.23432317,0.22847137,0.14161335,0.27426967,0.24099465,0.2838392,0.21895805,0.22232234,0.22266196,0.14223395,0.25289655,0.09081509,0.07017104,0.17620274,0.15307839,0.0898848,0.102657,0.34706283,0.450793,0.1674671,0.06754626,0.19447477,0.25454214,0.08446939,0.17301528,0.23604727,0.25628942,0.2280873,0.1473364,0.16080415,0.2297298,0.19447726,0.32013735,0.1386427,0.24496602,0.313749,0.15901999,0.44573477,0.29986,0.24174441,0.13009417,0.16288187,0.10662562,0.12910149,0.09090613,0.1642791,0.17841622,0.20000619,0.22482836,0.3023042,0.15177776,0.22786997,0.15796924,0.11445144,0.55704534,0.22816707,0.17874318,0.177306,0.3604937,0.15806983
0.20301768,0.3974266,0.2943654,0.08812632,0.07441376,0.41236892,0.12290573,0.1665089,0.101571515,0.090144746,0.14405647,0.09198915,0.18886119,0.44011384,0.24394912,0.14640549,0.23300038,0.09503317,0.13984795,0.1528624,0.15742366,0.17311111,0.27905363,0.14969705,0.14489275,0.11238826,0.083753385,0.17504275,0.07716163,0.073574156,0.09160246,0.0828728,0.08693461,0.10918084,0.11786371,0.3847507,0.21736224,0.13989182,0.2776892,0.08667036,0.115878,0.21986356,0.13005276,0.2773592,0.18810862,0.113076866,0.09658925,0.37143055,0.19094975,0.20616257,0.089510806,0.42197534,0.30976638,0.17889048,0.27913082,0.21828896,0.27472427,0.10427583,0.12759833,0.11729558,0.15266046,0.10479757,0.08977465,0.12422177,0.09667541,0.12130381,0.12027697,0.066542014,0.0977726,0.13018148,0.10141368,0.27555022,0.09500709,0.34352994,0.11326069,0.098347776,0.0991573
0.097477965,0.0971074,0.060451396,0.062036563,0.08132747,0.12858348,0.17059042,0.15271732,0.08839747,0.06998938,0.0818718,0.16128032,0.06319489,0.07872515,0.3348217,0.3437325,0.1879472,0.040787175,0.22086488,0.20337607,0.23544176,0.10332852,0.08281342,0.33726075,0.14519978,0.031936366,0.016836032,0.031271502,0.024714068,0.047200788,0.014863311,0.03284734,0.042091995,0.021964239,0.053350683,0.066023596,0.0773924,0.10501487,0.16001444,0.1306804,0.01832605,0.04603797,0.05850678,0.07439258,0.04364962,0.04770301,0.051474564,0.04797541,0.06046992,0.08850211,0.05998008,0.07508801,0.07482086,0.08661986,0.07713259,0.10958869,0.12194609,0.1023286,0.07693168,0.1012473,0.26194504,0.21653655,0.10472107,0.12428268,0.0677017,0.055830546,0.04617755,0.021834968,0.05329232,0.047629263,0.04026719,0.084994994,0.10583022,0.08305667,0.09103394,0.07146853,0.047860574
0.24797109,0.24834199,0.22276397,0.2125447,0.15411556,0.16019617,0.14147608,0.18285155,0.1937509,0.18964349,0.11295367,0.13440439,0.23282254,0.19171807,0.38654867,0.35422894,0.2524915,0.16217232,0.20015492,0.20673418,0.22697207,0.15615527,0.22624156,0.20463845,0.17356043,0.14135534,0.17082284,0.19403538,0.23681824,0.18985875,0.11052149,0.20582452,0.20047404,0.28496778,0.40932804,0.20878404,0.1686568,0.12789395,0.31773803,0.1710158,0.14224234,0.14469995,0.15554501,0.16528583,0.17244628,0.15487663,0.13945968,0.12357524,0.12780787,0.123208374,0.1943022,0.19531289,0.26564837,0.22211586,0.2272115,0.24529028,0.22552578,0.24090436,0.19678558,0.20069467,0.17899522,0.16511326,0.2231772,0.2004369,0.14617375,0.14359361,0.1802625,0.08334753,0.33305147,0.3720696,0.12762909,0.27512616,0.20836347,0.10995664,0.24908689,0.19543345,0.11349964
0.2811905,0.22368221,0.21440627,0.2681803,0.18946591,0.18199192,0.27472582,0.19276863,0.27453312,0.16523214,0.10440718,0.12565619,0.46179157,0.42625543,0.52582145,0.51310325,0.36447904,0.33847356,0.27019164,0.18342328,0.2110393,0.20781396,0.30331475,0.28075716,0.23128763,0.2169159,0.444057,0.25719917,0.5611581,0.31760782,0.33926472,0.37142304,0.69804806,0.606733,0.80221593,0.5132696,0.35794464,0.19946663,0.68968445,0.3141718,0.39490876,0.11325539,0.119033076,0.14939398,0.16613415,0.17696309,0.17469189,0.1498809,0.24168147,0.14565586,0.27758184,0.2237132,0.29274502,0.3685624,0.26004112,0.32188532,0.2938819,0.30572665,0.27649993,0.33809483,0.22779499,0.1553196,0.20810407,0.11863158,0.31194586,0.1736875,0.39737567,0.34549293,0.84861517,0.8375061,0.27464354,0.40552473,0.56266296,0.100899644,0.47048384,0.25936544,0.1485333
0.25485688,0.24333496,0.11821748,0.10850846,0.14701861,0.2246361,0.3315883,0.21539769,0.13821201,0.11824634,0.09315479,0.14276041,0.11948855,0.20559749,0.54144996,0.37502688,0.27856916,0.12799934,0.2922044,0.2972852,0.2107195,0.15918119,0.23042297,0.34872574,0.22187555,0.072147965,0.07606635,0.07999279,0.08175021,0.1270602,0.07344738,0.13276927,0.08662904,0.1023767,0.118853696,0.12753086,0.17647612,0.18834524,0.21643794,0.25742757,0.08950083,0.12378783,0.1394449,0.17210129,0.09341306,0.08414382,0.14954641,0.15149604,0.19334354,0.2058774,0.18274543,0.20338255,0.22085814,0.1515877,0.1852689,0.21491061,0.27693263,0.20876066,0.22249116,0.2022878,0.19623686,0.2380167,0.2081136,0.19511072,0.14710332,0.07816573,0.09740612,0.07275082,0.15165393,0.21333736,0.12754284,0.18715474,0.17998546,0.15240853,0.15511511,0.11734897,0.070746735
0.33608198,0.30130863,0.3402425,0.3563658,0.18160865,0.1719898,0.10030862,0.21112694,0.4951803,0.1594889,0.11767492,0.15254934,0.49340937,0.22623871,0.2525249,0.35412976,0.20698579,0.1973135,0.26821452,0.3626933,0.2766479,0.078733765,0.25613254,0.3621714,0.22061859,0.2862872,0.2262889,0.31356677,0.58665013,0.38807878,0.2091061,0.45208222,0.6699883,0.50668806,0.6368848,0.49872726,0.50468004,0.1722598,0.22717834,0.16620004,0.34379226,0.108557194,0.08514314,0.31856814,0.1249826,0.2202112,0.163583,0.17497618,0.33073595,0.31053084,0.4321529,0.41460362,0.61986464,0.2865168,0.3064801,0.38829482,0.34956723,0.27501482,0.25781527,0.31301755,0.51370865,0.28378865,0.2854772,0.3639039,0.145669,0.34968886,0.42407423,0.13301903,0.7455978,0.762858,0.124776565,0.6317747,0.6715711,0.43147478,0.17038095,0.14905156,0.3651881
0.12307962,0.035235927,0.122418515,0.08157039,0.029662278,0.09558845,0.22657892,0.053611983,0.12773208,0.018696751,0.02179392,0.025191227,0.23288092,0.13094027,0.2141488,0.30009174,0.29248095,0.21762599,0.15978241,0.16845722,0.12163711,0.14369327,0.17753673,0.16421866,0.11734206,0.22957508,0.36968398,0.2599659,0.33730623,0.24077345,0.18250999,0.0717925,0.22338891,0.13140142,0.30209827,0.37949368,0.055433024,0.17067032,0.51692474,0.2507263,0.07861995,0.11343888,0.101326495,0.07250785,0.06647175,0.03683419,0.040005073,0.04823291,0.08383013,0.055119652,0.15754014,0.12558836,0.22441025,0.24692856,0.053694516,0.05125699,0.12503543,0.12624045,0.108718015,0.23319428,0.05721763,0.06619654,0.15288691,0.1118517,0.077261545,0.18606809,0.14547856,0.37691173,0.68143356,0.8131227,0.537877,0.566943,0.3819091,0.31756166,0.6596708,0.3994584,0.121406056
0.84629565,0.67663336,0.6817903,0.8037913,0.24368088,0.21437974,0.26120353,0.24231687,0.5890289,0.27812946,0.27099207,0.19831371,0.974141,0.29506254,0.37452978,0.5327741,0.23670945,0.90149945,0.1670489,0.18522567,0.1716598,0.14844264,0.33789134,0.21040294,0.13680492,0.7724763,0.65427816,0.6722005,0.9364635,0.64502853,0.7712284,0.80764234,0.96702766,0.94579965,0.9376857,0.6571556,0.7773686,0.7063191,0.3847063,0.46695513,0.51948905,0.3732947,0.1689927,0.605072,0.34853452,0.64268374,0.3184788,0.2797731,0.62031454,0.20086008,0.59042925,0.67485225,0.4610611,0.35412988,0.23472646,0.47916704,0.29316705,0.323484,0.2858443,0.40989247,0.36376965,0.30260718,0.14087692,0.20408136,0.17749451,0.81916744,0.94235134,0.77018964,0.9716907,0.956956,0.6496014,0.91734743,0.9642741,0.9425075,0.42333853,0.78851515,0.625533
0.4303568,0.31189808,0.13741979,0.20533305,0.19379003,0.29962704,0.2780088,0.21273832,0.19992483,0.25729567,0.34297702,0.19965158,0.40564993,0.19241379,0.31273505,0.26216552,0.21338494,0.18750867,0.17819978,0.23490962,0.1972956,0.21326496,0.2538202,0.23434089,0.21516612,0.4271154,0.22369812,0.58037806,0.2798926,0.13871181,0.23570146,0.4116749,0.42059264,0.52197576,0.66490966,0.5391853,0.49597257,0.32098627,0.55617666,0.27957025,0.4084232,0.2931261,0.2483026,0.28312588,0.23109388,0.13385473,0.15686522,0.19392012,0.29188284,0.23038569,0.15415844,0.14496532,0.21463242,0.27036637,0.35573098,0.32810062,0.31431314,0.33050048,0.25465378,0.22031337,0.2587514,0.25013855,0.17559445,0.2641878,0.14245963,0.17458186,0.2987666,0.31611732,0.55811644,0.39371836,0.22724883,0.35499704,0.3734202,0.54419976,0.3927265,0.2476677,0.122858316
0.48811245,0.6685933,0.63361174,0.45941734,0.39704293,0.52177906,0.28852263,0.31414983,0.3433157,0.2611101,0.33962733,0.25726673,0.473282,0.44827464,0.3659318,0.27779827,0.31582224,0.4156056,0.34601113,0.2792312,0.29687074,0.43696615,0.4798078,0.4023035,0.2786784,0.567844,0.5070217,0.65208614,0.47144336,0.27969193,0.47254834,0.5057974,0.4194469,0.42692715,0.81361526,0.79782385,0.8580055,0.6677896,0.54328275,0.5528851,0.3273787,0.38143072,0.40444297,0.47224334,0.4023425,0.37145224,0.3300637,0.48016667,0.51440215,0.2778182,0.32568967,0.4394028,0.41601607,0.359547,0.41471022,0.43370122,0.2842051,0.38561645,0.2593807,0.372572,0.24506597,0.25889987,0.22822322,0.25548592,0.22462927,0.44598126,0.5091058,0.46848965,0.6809463,0.49283716,0.4837628,0.8080607,0.8057568,0.7042131,0.60951364,0.615022,0.36042014
0.175908,0.047441445,0.039475825,0.15352765,0.1597134,0.3375465,0.20025305,0.15873374,0.15502147,0.19374767,0.14968097,0.116145775,0.018244334,0.12196689,0.27702984,0.25157169,0.20299016,0.054023083,0.22580254,0.20957422,0.16263112,0.17367138,0.1566694,0.2652846,0.11966258,0.18756926,0.14959767,0.1587397,0.22617814,0.29778206,0.20368433,0.2852174,0.08020553,0.10837911,0.42764688,0.583245,0.57093793,0.24467218,0.39791813,0.2522491,0.1591441,0.16340005,0.09345503,0.23204981,0.13736719,0.20302442,0.21506453,0.3827055,0.26144508,0.20090882,0.19197835,0.22162288,0.3241762,0.17813197,0.31277224,0.44026875,0.20858052,0.3487679,0.21262619,0.22665091,0.2755502,0.3399485,0.18700467,0.20323606,0.12790458,0.2600195,0.29007456,0.118801296,0.2785418,0.25570118,0.2724086,0.47892296,0.5460428,0.33873653,0.43859097,0.30893284,0.24107008
0.20155625,0.13891524,0.16424696,0.2378671,0.20695889,0.23931946,0.18225968,0.18796511,0.23909292,0.20562935,0.21231012,0.16698673,0.25532266,0.21056871,0.23983352,0.20442078,0.23731627,0.20290634,0.1894772,0.20019025,0.19843228,0.22300065,0.2899266,0.20071149,0.18381141,0.29639596,0.27224112,0.38157207,0.31099418,0.24541166,0.19921035,0.30886906,0.2243712,0.1913051,0.38089424,0.31119373,0.2630501,0.5402597,0.58747756,0.3744798,0.13074191,0.22343515,0.21362384,0.20165525,0.1942135,0.16889574,0.21252821,0.24173838,0.2329898,0.22232755,0.17717114,0.23881884,0.326116,0.25633785,0.3484178,0.29111814,0.23807484,0.23787378,0.21633844,0.20391071,0.22657438,0.25329706,0.19683078,0.2417132,0.21004064,0.28955972,0.21671529,0.22755869,0.40361568,0.27579954,0.17011513,0.47789153,0.3899641,0.91980726,0.42997003,0.4046912,0.20184775
0.2600448,0.41736674,0.3203648,0.27076566,0.29331207,0.22079507,0.103996694,0.07672572,0.13625894,0.075005084,0.12617978,0.035247196,0.1588029,0.358625,0.29177475,0.142318,0.24550144,0.31257033,0.16378921,0.10562132,0.1216127,0.24928978,0.26781783,0.16597928,0.11483674,0.4538752,0.23251392,0.3659921,0.41866022,0.17601506,0.25520122,0.46115595,0.28608915,0.69912827,0.7552016,0.6044922,0.88855606,0.41359904,0.45637092,0.74749196,0.6445198,0.3450137,0.1707191,0.22731785,0.141224,0.13846362,0.19650298,0.24831915,0.2588328,0.021157648,0.21233864,0.41397893,0.36169526,0.26737478,0.37054154,0.2857502,0.16692479,0.25128117,0.17867297,0.27984604,0.18309695,0.1129022,0.09929665,0.098397434,0.0626739,0.426373,0.23729621,0.21087171,0.51914716,0.26504645,0.14706174,0.4881346,0.7058598,0.929416,0.30061322,0.9337558,0.3592937
0.14391239,0.19024698,0.10938385,0.25189608,0.14532042,0.1396887,0.16326131,0.12380347,0.09875776,0.04933472,0.048331734,0.13751617,0.15481356,0.11540343,0.21293251,0.24705985,0.1869134,0.0804206,0.095787816,0.19638446,0.1932217,0.05338003,0.13008034,0.0994957,0.18604723,0.04235639,0.024456417,0.06223074,0.068637095,0.083602116,0.06309853,0.090701096,0.07486583,0.11591695,0.15087932,0.13957347,0.22825927,0.12866169,0.30858847,0.1102208,0.15049565,0.1349141,0.11674636,0.17010823,0.14218843,0.22414945,0.1853848,0.112167634,0.12899977,0.060828205,0.16956057,0.14164229,0.20696342,0.17168829,0.120484635,0.152064,0.1623489,0.06750633,0.11670439,0.17837931,0.12535398,0.13148913,0.15180665,0.13396984,0.10150074,0.08064312,0.16470233,0.08668279,0.30134654,0.31182188,0.051973652,0.20190287,0.24277006,0.16430394,0.25738367,0.10636822,0.066929296
0.23151678,0.5397968,0.2833275,0.39829275,0.30864665,0.289489,0.22566067,0.25880015,0.2575563,0.19738105,0.1810268,0.21299317,0.4357055,0.3007952,0.3512476,0.28675625,0.28817073,0.25183046,0.25376177,0.31348482,0.35764602,0.26017085,0.33092135,0.29752958,0.3156684,0.54433244,0.40993515,0.5397142,0.49539202,0.59122217,0.40107307,0.45212412,0.35878423,0.48534656,0.68275714,0.6115085,0.85328364,0.7201142,0.8358178,0.32688224,0.29098836,0.25063983,0.27320328,0.3785236,0.24199939,0.30880058,0.36135277,0.24992566,0.17909627,0.28054455,0.35138008,0.30932522,0.36929092,0.29429862,0.31883925,0.3848898,0.3222771,0.33294258,0.35557118,0.22667362,0.29337764,0.24750654,0.16991138,0.20523745,0.20632139,0.28932226,0.4906539,0.6423015,0.72535497,0.72716635,0.40592632,0.68629074,0.89145905,0.5772007,0.84638256,0.3716514,0.18090595
0.2315545,0.14600879,0.118317425,0.22961514,0.17341022,0.09982113,0.2644371,0.19008642,0.1781808,0.054428257,0.051106285,0.059238482,0.20949338,0.14351852,0.33107856,0.4134999,0.5166669,0.18363205,0.64897954,0.37274355,0.4309715,0.15292466,0.24541321,0.6087736,0.37651256,0.21780525,0.18735486,0.19870788,0.62594646,0.48671123,0.21764553,0.1917371,0.38021225,0.29741716,0.7867453,0.5574906,0.40011254,0.11575863,0.52943933,0.2729316,0.15672736,0.14102864,0.09945357,0.12312326,0.10954974,0.14260356,0.09732098,0.09396754,0.2663788,0.10637188,0.22301914,0.17542437,0.16714343,0.3018924,0.2077946,0.2901211,0.4065719,0.4683752,0.3263517,0.40141225,0.30962217,0.3859363,0.3150862,0.37006477,0.113187075,0.23818317,0.5128219,0.52950794,0.9171858,0.91594326,0.39148498,0.62774074,0.55049163,0.35687396,0.38316715,0.4754466,0.24478216
0.30976847,0.14107378,0.18301345,0.27048397,0.2003693,0.2046413,0.08192918,0.23199375,0.21582536,0.14671144,0.10173289,0.103399314,0.1987971,0.19533294,0.28666174,0.21085627,0.3057159,0.30550584,0.34408933,0.27103066,0.22725195,0.2811462,0.25905818,0.33722797,0.2627074,0.33217025,0.27243254,0.4082531,0.24315652,0.37140363,0.18893401,0.40443635,0.26691955,0.20783937,0.3757507,0.33144355,0.38382977,0.18988748,0.43548208,0.2232276,0.16227885,0.12605979,0.17780726,0.2048396,0.15944037,0.1947867,0.16520445,0.25054663,0.28648132,0.22041456,0.24666168,0.31961372,0.37569237,0.3546562,0.27132148,0.32282183,0.29068655,0.41906422,0.2300496,0.2282974,0.32602382,0.27277634,0.3244374,0.3633939,0.1592889,0.19443372,0.3875205,0.115724705,0.42765993,0.45651162,0.16199732,0.5538782,0.34097165,0.34894598,0.30301696,0.19431035,0.13978623
0.3188285,0.17290911,0.10546351,0.116198905,0.10372908,0.19226548,0.1813082,0.17342545,0.18615389,0.1098047,0.12709765,0.07941431,0.08074832,0.26777723,0.23394628,0.20975757,0.20274802,0.12826031,0.16280302,0.16845433,0.13960391,0.18642208,0.14540577,0.1709109,0.09559541,0.113894,0.108267196,0.1162943,0.06491887,0.1398739,0.0926431,0.17957948,0.29815623,0.2628534,0.4615213,0.24247168,0.26562613,0.37836853,0.7918828,0.4464459,0.13989498,0.08425827,0.07070982,0.07400016,0.0732224,0.069519274,0.14065792,0.0921957,0.25177643,0.1402091,0.11585004,0.22307009,0.2334746,0.1924015,0.18959472,0.15882996,0.1368409,0.17214368,0.1072112,0.095271654,0.18444557,0.15164173,0.15212697,0.15129705,0.13610514,0.13059871,0.20012784,0.064504616,0.24209774,0.2019546,0.08285335,0.16855653,0.17853773,0.62268585,0.70233136,0.36275345,0.14464985
0.20019202,0.13139054,0.07739387,0.15185994,0.040639386,0.1673377,0.12683214,0.14703427,0.14517409,0.06689309,0.13368285,0.099135265,0.30455342,0.33011276,0.42741144,0.35582972,0.2508782,0.40192974,0.21477002,0.15737621,0.1690058,0.20765105,0.35764325,0.31353846,0.20604858,0.35272357,0.28574786,0.40803763,0.22536778,0.17282918,0.18191254,0.25569218,0.24588642,0.27967083,0.5723411,0.55737394,0.7127917,0.29255083,0.98632187,0.31416544,0.1820336,0.12506565,0.08995776,0.09300196,0.051350713,0.080878116,0.06584609,0.13329217,0.19295943,0.10110065,0.14188528,0.2860353,0.27276278,0.14790939,0.23166947,0.2333515,0.1525176,0.15275568,0.10644216,0.081128225,0.13599308,0.14485972,0.116923854,0.11222452,0.08922171,0.19096167,0.24302462,0.13044433,0.54092354,0.4244393,0.2672086,0.6564036,0.7370743,0.2286542,0.97703415,0.50428075,0.16543724
