0.8230605,0.31694984,0.1034619,0.22858022,0.2809462,0.15219541,0.1074105,0.15270594,0.19485927,0.3075534,0.15666479,0.30532163,0.46099594,0.54433715,0.2535244,0.19681612,0.34106424,0.36355865,0.28304088,0.22996294,0.4122811,0.6366562,0.34276652,0.54093784,0.51807904,0.6369849,0.7336784,0.23268825,0.27406427,0.23018767,0.15075307,0.12282572,0.3595488,0.39533973,0.2963761,0.32121077,0.13184822,0.42166218,0.28710303,0.1488449,0.3017441,0.3738377,0.38931414,0.13065213,0.08011463,0.2216384,0.2949123,0.1872184,0.17013294,0.17760624,0.096456006,0.44944823,0.21749014,0.25178516,0.249256,0.26715496,0.3318543,0.36079916,0.24465317,0.35754007,0.3712191,0.28806016,0.27965856,0.34248227,0.22472951,0.34955522,0.439161,0.41563416,0.43641287,0.43393248,0.4333979,0.32128578,0.35049632,0.5152955,0.273137,0.28220078,0.44084266
0.11065854,0.12875858,0.17566626,0.15043761,0.12245724,0.26996127,0.27183446,0.50402033,0.28156886,0.16448371,0.15833817,0.25484133,0.14391474,0.2262579,0.48994896,0.35009056,0.431627,0.22947976,0.31332266,0.56831616,0.53321826,0.5367059,0.42631438,0.5551109,0.39905983,0.119564846,0.15232575,0.2622406,0.1931415,0.20284922,0.10225289,0.3773817,0.21446122,0.27256104,0.2431217,0.22314075,0.1555079,0.33657557,0.24141377,0.22589172,0.29763114,0.14066723,0.14454445,0.22333722,0.18219438,0.12457068,0.1467122,0.24000351,0.19019756,0.6606994,0.2178655,0.13119256,0.19812267,0.22304678,0.3234745,0.23335072,0.29474068,0.32537052,0.22840701,0.23490593,0.5202997,0.5044464,0.28963354,0.26174048,0.21051714,0.05832413,0.056036655,0.13225447,0.12577233,0.18784888,0.11669702,0.16789983,0.1464693,0.10117993,0.15156119,0.29138207,0.27183545
0.44102865,0.10375176,0.13880038,0.13322976,0.09282727,0.11562608,0.121594496,0.14742924,0.101633295,0.08868272,0.048531298,0.09745758,0.118742034,0.13192476,0.23151901,0.071354374,0.24824806,0.13177843,0.17519188,0.22257362,0.35046846,0.47842038,0.21479793,0.46165115,0.22397031,0.1306332,0.26807404,0.2161336,0.16702877,0.22615814,0.15563203,0.25216353,0.28715682,0.34189716,0.3846911,0.38081062,0.28753418,0.5537575,0.2836908,0.20338452,0.3439081,0.36298367,0.18723527,0.09488695,0.3071703,0.12915243,0.1755959,0.15482081,0.19726664,0.19778927,0.1020471,0.15096326,0.12782495,0.3092578,0.29541293,0.15051448,0.1751656,0.20991799,0.14092714,0.175865,0.2168774,0.20195368,0.23810624,0.23268679,0.15686166,0.18923125,0.29185206,0.49067926,0.5875834,0.45635623,0.34827077,0.38970712,0.37231877,0.19221523,0.3536505,0.40330842,0.48520878
0.56102747,0.23176348,0.20262869,0.15846546,0.11819523,0.22771075,0.17456049,0.3161286,0.20486362,0.13690084,0.113537066,0.19558166,0.2682863,0.298795,0.50198925,0.40784994,0.50119525,0.47304773,0.4407275,0.5018918,0.46205592,0.7500152,0.30920404,0.67384577,0.47876498,0.4609374,0.46206307,0.20440078,0.16112101,0.17182037,0.069168895,0.12676957,0.20343481,0.27686954,0.16791151,0.12496842,0.121223696,0.12976721,0.07636157,0.09601079,0.4324175,0.5093124,0.33798096,0.13499564,0.16823046,0.19020164,0.14948733,0.14374033,0.17017914,0.28695258,0.112596445,0.25616184,0.13275972,0.38846973,0.3992832,0.19846621,0.37052232,0.44277602,0.15811086,0.38475168,0.58814657,0.2924546,0.2965872,0.31139505,0.12156064,0.22649539,0.17812565,0.2090642,0.20934564,0.27140817,0.23389007,0.16083254,0.11772882,0.32134002,0.08031057,0.101693034,0.25044453
0.48412704,0.32866186,0.3123013,0.357257,0.28949356,0.3567692,0.2424645,0.44840482,0.23013805,0.21957372,0.19347432,0.19319375,0.2673891,0.41742143,0.5736539,0.31230196,0.3996717,0.42098317,0.45354822,0.47577566,0.5863159,0.5897327,0.40477732,0.69488984,0.49749422,0.53463477,0.60519075,0.494549,0.35676107,0.5895642,0.45278397,0.47364166,0.6582439,0.587424,0.61024415,0.50864285,0.36905834,0.4714741,0.57828695,0.39934283,0.49503264,0.47291917,0.34901178,0.3256071,0.43295562,0.35023895,0.31743604,0.42849624,0.3485497,0.54326224,0.2854624,0.29138267,0.36691365,0.41296667,0.5245553,0.33879876,0.43574822,0.4142426,0.40309876,0.49205098,0.5207928,0.43405822,0.31889826,0.3356446,0.3345616,0.25595176,0.36381963,0.58555627,0.5730223,0.41270846,0.36193842,0.39073607,0.32825002,0.4005875,0.493821,0.3434444,0.43549618
0.88622206,0.10931127,0.15492706,0.3125765,0.22881626,0.2335757,0.22562262,0.29103273,0.47942397,0.318159,0.21011874,0.22366549,0.543787,0.11390572,0.08517397,0.025752993,0.15091085,0.37331715,0.3478889,0.12441353,0.25929055,0.41362557,0.27288,0.21542671,0.16928038,0.80483395,0.93064404,0.745584,0.46985465,0.73185396,0.6431622,0.81328756,0.7822184,0.863475,0.780478,0.88504136,0.7758046,0.93596905,0.7549578,0.5527172,0.94116867,0.963409,0.8759159,0.20267847,0.36794254,0.4069791,0.41325954,0.2324916,0.50832593,0.2478741,0.48744115,0.55231345,0.2500814,0.19199076,0.39570093,0.44699952,0.25573272,0.24550799,0.27236834,0.34175307,0.28492454,0.32423303,0.24873057,0.37247762,0.38696477,0.7420931,0.79965997,0.84069663,0.84224576,0.6189973,0.5545992,0.653754,0.78196466,0.7903644,0.5555759,0.62297404,0.6918956
0.80317366,0.2899555,0.3481099,0.3546417,0.1881285,0.23168693,0.2430366,0.38603926,0.14086628,0.098211,0.09578021,0.22982615,0.33771625,0.45789853,0.6465092,0.20111006,0.30520028,0.3339205,0.31974328,0.36184108,0.5875233,0.56973743,0.31757694,0.6858206,0.41338533,0.60786426,0.806141,0.50651515,0.26802784,0.66825575,0.5224489,0.6372401,0.69342726,0.761118,0.7574802,0.71780246,0.4415171,0.56784534,0.59415615,0.2416571,0.52594304,0.7551453,0.6472971,0.31451687,0.4109773,0.5368724,0.5124824,0.31148118,0.4500968,0.4175882,0.22137812,0.6300529,0.39214003,0.4315496,0.4093666,0.2867686,0.3316008,0.38049322,0.29773888,0.4309603,0.38797057,0.3138346,0.21993482,0.28620303,0.16742396,0.40084222,0.43039694,0.64034903,0.5970304,0.4463891,0.43354622,0.363256,0.44762045,0.47790748,0.35289422,0.3199609,0.311318
0.5745363,0.3576191,0.28791922,0.40141404,0.24560592,0.41449296,0.098180026,0.315073,0.26276988,0.15107045,0.0399679,0.18791242,0.28082007,0.451521,0.42702475,0.08402091,0.19992313,0.3146286,0.3322819,0.35416448,0.42164353,0.6654889,0.62416345,0.6212281,0.31718832,0.6203261,0.76209766,0.6876578,0.22659832,0.5631747,0.36784074,0.6483709,0.5470701,0.89447457,0.8354197,0.8313597,0.5011702,0.932225,0.76182765,0.3725128,0.8313753,0.59064436,0.47428104,0.14204751,0.3377719,0.28733814,0.38460264,0.31019256,0.10912657,0.5134839,0.31482142,0.43971404,0.3724284,0.36126494,0.52295274,0.26236337,0.17245664,0.51488507,0.17172825,0.43564668,0.40816748,0.43169948,0.1898385,0.3141086,0.2049887,0.3171816,0.58407533,0.9114334,0.89299935,0.7506736,0.66316086,0.28509188,0.5298134,0.34322348,0.6951741,0.64610064,0.6444215
0.8809111,0.6286335,0.5213612,0.5567194,0.10829223,0.13640453,0.32199362,0.23143344,0.2918342,0.11232204,0.13993593,0.21930315,0.48264772,0.37123716,0.21586397,0.48769572,0.22617158,0.20839174,0.27631468,0.19988827,0.27896684,0.18540715,0.15109158,0.30349147,0.20352015,0.6171631,0.6686674,0.5634949,0.24587768,0.42995825,0.35374814,0.70881325,0.8854385,0.88794357,0.8279711,0.76907533,0.8473501,0.8694035,0.5358983,0.87336713,0.61955816,0.85128015,0.65147877,0.41632134,0.7190091,0.5567187,0.23150857,0.103576034,0.39201298,0.3259858,0.18180698,0.5495471,0.108834304,0.18668373,0.2003996,0.1649624,0.2588306,0.24543214,0.22252098,0.23585168,0.26527566,0.31762162,0.24355884,0.25665072,0.18114038,0.72645056,0.54633737,0.64562017,0.58102864,0.5224638,0.52921116,0.64350873,0.7310588,0.78163236,0.6114602,0.83396107,0.670576
0.70235384,0.26308757,0.2561961,0.25931656,0.22138382,0.40734887,0.38196066,0.35649067,0.494483,0.35119635,0.2681269,0.36382025,0.28432244,0.3478173,0.39938122,0.23218855,0.26593316,0.29327193,0.29048735,0.52582103,0.53645414,0.39963022,0.25712577,0.53600323,0.3362293,0.35458082,0.561433,0.57201606,0.3941943,0.7522129,0.4912323,0.749815,0.85956115,0.9116042,0.7643949,0.6299705,0.5231501,0.8721521,0.6808578,0.4410163,0.5158074,0.71271783,0.42068884,0.2618521,0.50166494,0.23758641,0.2854116,0.3493943,0.4287748,0.6525779,0.3496486,0.24386528,0.32001427,0.43187445,0.45850566,0.3163287,0.38157812,0.34389955,0.21690662,0.38626426,0.454642,0.397479,0.29796255,0.3510924,0.28902724,0.29507428,0.215259,0.32904038,0.59344995,0.4935013,0.4377641,0.5421276,0.53231037,0.35119903,0.47934186,0.55569464,0.43588036
0.7306337,0.25503916,0.18645817,0.22803743,0.16163534,0.28328988,0.21233697,0.35378885,0.24794742,0.156343,0.14224645,0.3010584,0.2948525,0.27486384,0.34678823,0.20976451,0.25376594,0.2127472,0.36938837,0.36770147,0.44065133,0.44789225,0.3140561,0.5666393,0.32250652,0.6804351,0.76498306,0.31702995,0.30365583,0.35612136,0.21591343,0.3480665,0.5927656,0.6121757,0.44585726,0.2662594,0.15336666,0.2627906,0.17609395,0.08400595,0.25533834,0.475406,0.25864446,0.1611208,0.28925958,0.26460007,0.23391938,0.19905275,0.3010877,0.39567062,0.18510576,0.3024499,0.15878859,0.2843317,0.3232124,0.19532444,0.26672962,0.39328706,0.21733604,0.3236965,0.43917245,0.38937452,0.25792432,0.2332323,0.2487214,0.31049863,0.50332576,0.69406164,0.690567,0.50849813,0.46748537,0.4162365,0.34040082,0.09372266,0.1842775,0.22085132,0.45549232
0.7398422,0.47988945,0.17283715,0.27623507,0.349623,0.20734139,0.23270825,0.17267258,0.37891194,0.226908,0.21107502,0.34311986,0.55793625,0.32328433,0.31767064,0.25475428,0.2154272,0.3445272,0.35091096,0.29779866,0.33805245,0.38462374,0.3389031,0.46022987,0.26723075,0.8579674,0.8573769,0.41113928,0.42531046,0.48810524,0.2373737,0.37343922,0.5407589,0.7708752,0.53758466,0.5391977,0.24219225,0.29215613,0.24119255,0.17485267,0.5109944,0.5341741,0.40699995,0.22375599,0.31048575,0.35663006,0.53075534,0.23737767,0.3896572,0.34015235,0.5407361,0.32461393,0.2382917,0.335294,0.35114568,0.2496908,0.29765707,0.35232425,0.31032628,0.31678212,0.45595247,0.40438363,0.40000042,0.32230407,0.33108532,0.39054972,0.4664867,0.6900297,0.6382318,0.4868225,0.43283066,0.3420315,0.2661189,0.5362621,0.17860474,0.19513737,0.5233713
0.86734205,0.3565905,0.14790384,0.25721925,0.41791728,0.20415665,0.2449281,0.5107195,0.1872308,0.33434495,0.16061258,0.1399502,0.3518962,0.47960347,0.20922644,0.3773785,0.2956089,0.385001,0.26476339,0.26790842,0.5013547,0.34507662,0.3752618,0.4414524,0.3991878,0.9059028,0.899624,0.666597,0.6133541,0.588087,0.28959185,0.27101356,0.79114383,0.9410346,0.7764917,0.9483131,0.31394324,0.09982757,0.14544865,0.049960304,0.44974446,0.66951156,0.47294602,0.14576663,0.15356536,0.25945842,0.40141574,0.13847888,0.25614974,0.41613406,0.1961324,0.46900326,0.13621515,0.18376337,0.18771282,0.25549784,0.40259323,0.6254872,0.27213523,0.6611857,0.4307182,0.38566333,0.28463155,0.36784863,0.3509542,0.49638027,0.8311776,0.805945,0.7854851,0.6936168,0.67605436,0.5405427,0.3951026,0.45164227,0.14466788,0.06430796,0.39244902
0.5655801,0.0932935,0.111572705,0.121652395,0.06672873,0.05683738,0.058341734,0.26858264,0.05797368,0.037927095,0.08418748,0.19417085,0.16423611,0.09145351,0.043779735,0.06295666,0.10147244,0.030169092,0.12293186,0.22006941,0.26941326,0.20311277,0.1566249,0.44111994,0.09268672,0.65604126,0.81747043,0.6752981,0.21313329,0.63847405,0.41846523,0.81175196,0.84528124,0.93649703,0.9726813,0.93528134,0.7961802,0.9348404,0.9644056,0.45122278,0.71287984,0.6134753,0.29419506,0.03481506,0.4367317,0.081944555,0.19479752,0.072591804,0.15273142,0.31163514,0.07813624,0.22799677,0.090153225,0.07611023,0.07189573,0.13860634,0.08653828,0.23603277,0.11747735,0.22847804,0.17752706,0.1781075,0.09551042,0.111876845,0.14541017,0.5747979,0.7959717,0.95638615,0.97837245,0.9716705,0.9761196,0.80607235,0.75460196,0.34070888,0.88912046,0.9254253,0.90110266
0.040035218,0.09821537,0.3151277,0.14347458,0.08395836,0.19197375,0.13141607,0.1975054,0.20826457,0.17484315,0.27849123,0.40198597,0.17104042,0.38593283,0.40698007,0.19171274,0.37228745,0.16575077,0.5138565,0.52233016,0.5275867,0.2880004,0.5025454,0.5921519,0.26302266,0.1210366,0.25765872,0.3650943,0.26620618,0.41478977,0.21103258,0.39493322,0.28601795,0.31363177,0.4177361,0.08099122,0.08539211,0.42315185,0.6325682,0.048333585,0.097805545,0.06757886,0.10434129,0.11917952,0.127527,0.08312828,0.20906922,0.11698519,0.1168656,0.22016458,0.1424176,0.23774342,0.32313412,0.23282602,0.29898086,0.22214937,0.38027486,0.28963733,0.23641571,0.49623007,0.4775801,0.4497662,0.39180377,0.45563722,0.28203315,0.09154582,0.14559548,0.5079195,0.5217534,0.4085928,0.29081118,0.23880605,0.1724375,0.014837167,0.61839044,0.19146985,0.20369205
0.6432496,0.32472134,0.20441814,0.24803667,0.48287752,0.16930526,0.2232163,0.05405175,0.34832484,0.30628487,0.27418867,0.166393,0.5791377,0.3831942,0.14816764,0.2273666,0.083904035,0.33032414,0.34015268,0.16313568,0.13777134,0.2313323,0.18200271,0.212876,0.17954822,0.6733563,0.6845992,0.6208522,0.5585038,0.32627246,0.32064247,0.50474775,0.4374681,0.52745926,0.34179375,0.6069277,0.45138654,0.13467541,0.1435738,0.3633729,0.34696943,0.45147964,0.6544402,0.36772227,0.503863,0.5057585,0.6382452,0.2677905,0.6053185,0.23662509,0.4876703,0.6419039,0.40460128,0.18240768,0.20098907,0.32800484,0.28795063,0.41960195,0.2334492,0.39045167,0.2147667,0.1488462,0.23749256,0.37530008,0.19311185,0.45170954,0.5455964,0.46918756,0.60912156,0.42284527,0.5845539,0.7405201,0.5870402,0.58148086,0.13064182,0.27615076,0.27664077
0.32842538,0.39701322,0.5463166,0.46881893,0.25354764,0.40583226,0.31086144,0.2524281,0.3562767,0.30041602,0.19404262,0.21466419,0.30546334,0.36169508,0.3436065,0.37422758,0.25587326,0.44361502,0.347895,0.3047496,0.3894414,0.43409464,0.36145794,0.3282086,0.34870526,0.60061085,0.6315024,0.6158716,0.3269479,0.32988882,0.41859123,0.62241066,0.44691622,0.60325396,0.65658456,0.72178876,0.67409146,0.71841663,0.540213,0.49518168,0.48249564,0.6994823,0.38386968,0.31236705,0.69476545,0.42423606,0.3861144,0.3930494,0.35700285,0.35651717,0.2242321,0.27808535,0.3167612,0.4181668,0.40219012,0.39925072,0.3771967,0.47281414,0.21786897,0.33698338,0.2891308,0.38820738,0.30322996,0.29437098,0.26937637,0.4116774,0.4709074,0.7748556,0.7632765,0.70171374,0.47400817,0.54312855,0.59905815,0.33455232,0.5878016,0.5479894,0.5847807
0.52614564,0.26692632,0.25688154,0.2255395,0.24296016,0.27899703,0.28565028,0.26732013,0.3049972,0.2631426,0.18350177,0.2357904,0.22446239,0.29382643,0.33969945,0.24546021,0.23174646,0.25517598,0.2400844,0.2611884,0.30945837,0.2695881,0.21347116,0.31439912,0.28821728,0.33343425,0.32238427,0.21325631,0.22830917,0.24518244,0.23658355,0.19722438,0.14960554,0.17636687,0.15174095,0.20981915,0.1934078,0.2537786,0.17607954,0.1896048,0.15159711,0.28476492,0.2782559,0.2705444,0.30145442,0.2536317,0.28925785,0.29051027,0.33794144,0.34529394,0.24932513,0.19217749,0.19428807,0.25556257,0.24945016,0.28456086,0.30198136,0.24094927,0.28833118,0.2129371,0.2665638,0.3345993,0.38525075,0.29734856,0.3571891,0.11361834,0.16814151,0.29672155,0.3098314,0.32081935,0.3212279,0.2921219,0.3168108,0.27330238,0.20650028,0.24114947,0.14977606
