0.29017493,0.25938967,0.18807752,0.067139894,0.03726019,0.0338948,0.036792513,0.14995979,0.09629437,0.08781821,0.100174814,0.03065309,0.031927727,0.048800424,0.26373336,0.3480649,0.09601778,0.060728297,0.15319158,0.048753165,0.09925388,0.008303509,0.026731234,0.18682697,0.18305661,0.27467752,0.047031138,0.22295019,0.04185103,0.04649673,0.37394035,0.048768844,0.016108427,0.35805294,0.019366875,0.36763552,0.018067703,0.015678765,0.021151472,0.3936851,0.016361834,0.021350142,0.38578865,0.8008628,0.010262109,0.0241701,0.39177132
0.18766168,0.62649345,0.61179143,0.40401706,0.25247207,0.21578124,0.2651153,0.37460357,0.33004326,0.26433316,0.3590848,0.1691314,0.12949818,0.101612784,0.5181975,0.72015697,0.3662942,0.25117272,0.5928803,0.18655546,0.27721894,0.0532282,0.08899982,0.29755083,0.36526486,0.55289274,0.18496262,0.73785496,0.2854154,0.08736688,0.5506249,0.27673137,0.052337304,0.52142614,0.08332735,0.53974915,0.15107249,0.07569154,0.052683987,0.5427287,0.14754227,0.05576107,0.5117308,0.56984466,0.05704086,0.07054555,0.38547462
0.06340345,0.06034056,0.08623603,0.0618405,0.05913728,0.06015825,0.05122154,0.07986401,0.07649742,0.09372453,0.09958886,0.091602124,0.0774244,0.16671513,0.09044465,0.09142924,0.0691476,0.09413761,0.14072846,0.09695983,0.08918261,0.042804085,0.06678036,0.10547942,0.12375648,0.06517798,0.045279935,0.05019346,0.049526624,0.04373203,0.045172125,0.06584954,0.03692178,0.050377306,0.029434705,0.049299117,0.03306215,0.039590184,0.024098951,0.040584855,0.030807748,0.016726486,0.04690479,0.049944658,0.028832942,0.029032307,0.10492761
0.10733312,0.0999048,0.12999232,0.06410528,0.021563724,0.038234364,0.0438434,0.041463934,0.031772397,0.018589994,0.037656717,0.037633415,0.027584584,0.046473704,0.060955744,0.10902524,0.076364145,0.07618255,0.13202183,0.017972961,0.05244843,0.06186168,0.031714734,0.014820788,0.05085528,0.053935107,0.0653387,0.028267378,0.0530232,0.023857424,0.118229404,0.03408573,0.020284692,0.06001722,0.023563217,0.06340292,0.022715706,0.028215883,0.030876756,0.04902153,0.022027684,0.02618808,0.040305678,0.021238752,0.034212228,0.031797457,0.10689352
0.113538876,0.17631629,0.2125606,0.13633451,0.12049186,0.1174814,0.046100613,0.046732083,0.09913996,0.20390534,0.19456595,0.34974805,0.38404876,0.30643678,0.05744226,0.2167672,0.221158,0.2940642,0.35938358,0.14268765,0.17623095,0.22063354,0.17035477,0.08494338,0.07123908,0.1285496,0.123119384,0.06531593,0.120178364,0.097497486,0.15375404,0.083617456,0.06534552,0.11343855,0.06147518,0.121383,0.070760004,0.0760149,0.04602753,0.12196258,0.08108846,0.04830593,0.10809442,0.031259954,0.07791645,0.052343566,0.19285798
0.051849697,0.089197025,0.09922803,0.029216506,0.024996007,0.041644316,0.027075736,0.020855146,0.015867298,0.021484893,0.05457579,0.04394378,0.0707727,0.047672544,0.030181967,0.05737004,0.033834945,0.04293688,0.037622064,0.02583577,0.028569851,0.13674876,0.12934978,0.029711235,0.03564034,0.113676645,0.14026627,0.048730485,0.118435994,0.06195367,0.12393187,0.08653275,0.0589788,0.064161606,0.070831,0.061258752,0.056846615,0.07263098,0.04897692,0.043084238,0.07030543,0.06249868,0.046355672,0.020705827,0.09128969,0.059193376,0.036652822
0.02797244,0.034766767,0.02598177,0.0204424,0.011358152,0.01882371,0.012291798,0.023906393,0.017921215,0.01276166,0.012975056,0.018478014,0.015870407,0.037467457,0.027813205,0.02584291,0.018132439,0.0152611565,0.021187592,0.013863568,0.020584065,0.017762205,0.016041094,0.012629234,0.02162157,0.034104314,0.02393549,0.0120968055,0.02322812,0.016530681,0.011264561,0.016983759,0.013223371,0.010316133,0.012508126,0.008166837,0.009636646,0.015173787,0.007968727,0.010581486,0.013832194,0.008753624,0.010808453,0.021432634,0.016576234,0.011785137,0.052743006
0.024483455,0.03333107,0.036093887,0.031209819,0.019332893,0.027751056,0.02225717,0.014101152,0.016008902,0.022648793,0.023357475,0.031259354,0.022472272,0.047437884,0.017079312,0.027324138,0.02915068,0.02415309,0.028208695,0.026543355,0.03105373,0.025699053,0.02384921,0.010626242,0.016093336,0.055001102,0.04529167,0.022649968,0.028137144,0.028285244,0.017163279,0.026561938,0.023130141,0.019342834,0.025273481,0.019341094,0.0139093865,0.025981123,0.022880984,0.021920633,0.022163162,0.02357378,0.023906989,0.033039268,0.03529453,0.028458113,0.040427417
0.011576287,0.019543434,0.02325805,0.017698728,0.011180561,0.012885926,0.013068202,0.012855726,0.008641089,0.0126802595,0.011454581,0.020784723,0.014486192,0.029196167,0.016090013,0.016133487,0.018002672,0.01369237,0.021340368,0.01447964,0.016202938,0.01817747,0.019830558,0.0064064213,0.011813123,0.027527379,0.024136294,0.007973844,0.014409993,0.017899908,0.00969758,0.016071396,0.014102039,0.010604705,0.016786247,0.011857288,0.010794172,0.016975813,0.012377728,0.00855525,0.013863014,0.013588992,0.011489165,0.012590072,0.015278874,0.0151990745,0.029970901
0.016446043,0.032759953,0.019833382,0.023562815,0.015620975,0.017067881,0.012982746,0.013285064,0.010386577,0.013481981,0.016750546,0.020493932,0.018512303,0.05635257,0.018008081,0.017950278,0.028054334,0.02302165,0.03172153,0.021577246,0.025951037,0.026993103,0.030726109,0.0153794885,0.016681228,0.040108107,0.02628732,0.0117396405,0.026035864,0.021359414,0.012900804,0.014850437,0.01158311,0.010632712,0.014035694,0.010866492,0.007980549,0.015477381,0.010450591,0.0111410115,0.016488131,0.010590186,0.012615791,0.019337326,0.018258441,0.013719105,0.033992883
0.17474332,0.23220906,0.25143698,0.073171444,0.057338677,0.041462805,0.030957304,0.026625745,0.048023418,0.06338972,0.11017401,0.1882137,0.328282,0.07874224,0.05856226,0.14767882,0.11309934,0.10664886,0.15261061,0.06598019,0.072736375,0.25641415,0.21894234,0.07779004,0.077876516,0.13093233,0.17252631,0.04695476,0.16765216,0.13296139,0.2174004,0.08512365,0.10143736,0.10352058,0.09889251,0.119151115,0.1020277,0.10322319,0.10113428,0.12158551,0.10652407,0.1354972,0.10088654,0.029283652,0.19044106,0.113349,0.23545107
0.016790295,0.038623173,0.03439121,0.0133884465,0.008773119,0.006422298,0.006947156,0.0039182324,0.0043733916,0.011356449,0.018715428,0.027590306,0.04980122,0.027449116,0.012144647,0.03164167,0.024519116,0.025080008,0.03339548,0.021539744,0.025462216,0.050855342,0.060502976,0.017062403,0.025173035,0.041093975,0.04535266,0.01457945,0.024021735,0.023039097,0.028475277,0.028291723,0.02700174,0.01790208,0.02459223,0.024768375,0.019982792,0.018928181,0.015192938,0.017177438,0.02438617,0.018433845,0.021769648,0.017164413,0.020200573,0.020903489,0.04165844
0.036282424,0.0399594,0.066365674,0.02932849,0.016422344,0.018546185,0.010987877,0.005926208,0.0068434337,0.012880843,0.021839786,0.089008436,0.05719742,0.02391365,0.01349927,0.028846981,0.040520716,0.04128524,0.06837443,0.0504918,0.036790833,0.058743164,0.08680881,0.015605848,0.038782284,0.043163702,0.048098974,0.026348978,0.047170933,0.03879931,0.06910714,0.028770644,0.041526623,0.036303185,0.028376078,0.03441174,0.020465696,0.025173947,0.015388418,0.028244525,0.028058063,0.033387605,0.02671381,0.0086436495,0.036672972,0.030162262,0.033485457
0.20622809,0.2137959,0.18965283,0.028680846,0.02896575,0.0329762,0.01886975,0.012931065,0.009863279,0.020895319,0.01881135,0.030586585,0.06477372,0.028906688,0.029190687,0.09341449,0.10225168,0.08779715,0.13383994,0.072294615,0.120549336,0.06432528,0.11353201,0.12522684,0.13982062,0.11216684,0.122312404,0.15092315,0.10664741,0.078984484,0.14696908,0.10307323,0.09297566,0.14459032,0.05239768,0.1537794,0.061670005,0.052018803,0.055100538,0.12588517,0.07539079,0.052640516,0.13197358,0.06428742,0.06976151,0.051769182,0.18196332
0.017217344,0.06575726,0.14575258,0.06291098,0.0382014,0.041739114,0.014050545,0.013222733,0.0358471,0.05598353,0.06529956,0.18173675,0.08366794,0.06762749,0.009835769,0.07977459,0.02938038,0.036066823,0.057995826,0.026687216,0.02632898,0.060518663,0.048484832,0.006928483,0.00980646,0.06575894,0.04386336,0.017520832,0.03755646,0.033778958,0.10954717,0.0709739,0.025809139,0.026822537,0.03327832,0.025659965,0.043141123,0.039110944,0.01620685,0.024918865,0.024760751,0.035857245,0.035890166,0.0063939984,0.07100611,0.023278108,0.0460164
0.007853537,0.08085828,0.055233326,0.064127356,0.0045233495,0.025581501,0.024600858,0.037859507,0.030576827,0.04975792,0.026573554,0.04922467,0.07601837,0.104769446,0.04303629,0.037035458,0.027153837,0.059790283,0.05758365,0.0059334002,0.020028738,0.008938012,0.023443144,0.056848247,0.036997642,0.020723306,0.01561634,0.010902926,0.030553306,0.026276313,0.0062079066,0.009891248,0.010123023,0.0056893476,0.01789549,0.006744809,0.015387963,0.019768039,0.0150438165,0.0072871135,0.012490058,0.01179989,0.007849745,0.011432945,0.021696443,0.011253127,0.028191056
0.056453966,0.08894,0.10506772,0.10221971,0.19585943,0.15175566,0.035497695,0.018264141,0.049987774,0.12855127,0.047005367,0.12713839,0.06455385,0.12256397,0.0073387134,0.12089281,0.069125146,0.11018721,0.12300877,0.11508986,0.07807411,0.4090132,0.36051294,0.045085013,0.01979186,0.23301908,0.3256875,0.15363708,0.1975834,0.18706405,0.28081006,0.2285019,0.23861177,0.19981757,0.2689354,0.24193478,0.15921013,0.2616221,0.1636828,0.21032779,0.17385562,0.20513031,0.21113838,0.032818634,0.27169773,0.19316036,0.22736135
0.10548051,0.13130908,0.21420144,0.09909585,0.1358659,0.079695284,0.026649237,0.026778301,0.06361655,0.11552194,0.1731996,0.3390107,0.13267277,0.24299955,0.013428249,0.14936244,0.11439168,0.11571031,0.1416267,0.20506665,0.052018575,0.17662255,0.055183258,0.012267616,0.034620658,0.17451794,0.19014582,0.032172147,0.1748803,0.09467308,0.035508182,0.1834468,0.106780335,0.02476262,0.12935445,0.034945387,0.18999654,0.12962393,0.041026577,0.039398592,0.18291454,0.08713348,0.039491888,0.03417466,0.16914278,0.07121794,0.041714173
0.40150204,0.15575218,0.34915352,0.09864401,0.08930749,0.09562829,0.027800197,0.017503215,0.014192097,0.038759906,0.11651322,0.1734924,0.30211762,0.2467633,0.07481807,0.28347987,0.086035684,0.076378636,0.082426056,0.038104743,0.052489933,0.15486047,0.14229627,0.0450566,0.18807146,0.11121968,0.11770758,0.057340223,0.06372372,0.066451475,0.14269082,0.076721065,0.04695877,0.069950365,0.039418787,0.06755096,0.053521745,0.058644537,0.048940912,0.068839766,0.065310016,0.09407864,0.054266322,0.014845496,0.059966184,0.04382578,0.25733733
0.26038602,0.40888092,0.53318316,0.45899108,0.46387985,0.4073206,0.16911396,0.29151976,0.32295385,0.3351715,0.2588483,0.32415572,0.36957234,0.3629145,0.36827332,0.4052099,0.5223085,0.4903405,0.46034855,0.37504455,0.36823478,0.21344338,0.23745592,0.37465796,0.39718616,0.29907846,0.2721531,0.2505266,0.18453345,0.13563256,0.23977438,0.206533,0.124324135,0.23121503,0.14666499,0.24152696,0.16457608,0.17695126,0.137362,0.23785089,0.12922941,0.10326454,0.25973538,0.19456457,0.16291207,0.1373871,0.43326315
0.12816909,0.1619776,0.24472879,0.13465908,0.12946256,0.14066452,0.09935906,0.12074677,0.11406194,0.11017499,0.15700997,0.14240271,0.1126043,0.15324305,0.14333245,0.15289205,0.057566475,0.1221968,0.18413687,0.1151506,0.15974987,0.05167272,0.0530944,0.116428174,0.21389817,0.070349425,0.037378673,0.036546823,0.037205722,0.030308697,0.06399381,0.03107392,0.023754189,0.066516735,0.01610798,0.05237576,0.013116209,0.008765113,0.014352393,0.059099164,0.014466508,0.01694839,0.071254924,0.061424695,0.010395934,0.016309237,0.25947812
0.26076588,0.18728079,0.34124923,0.44358388,0.2504677,0.25943252,0.13652194,0.31264192,0.25084788,0.28735122,0.32560602,0.38928437,0.3148483,0.5923631,0.37121862,0.33731505,0.33792683,0.32924196,0.37379384,0.20229025,0.30421737,0.058141004,0.05267619,0.084240235,0.21801972,0.09888279,0.044818204,0.04493183,0.034535095,0.022799235,0.049092546,0.02945728,0.015913993,0.04563165,0.021495804,0.04751951,0.02216118,0.030365322,0.013728799,0.057181165,0.014557539,0.010986388,0.05255395,0.058358997,0.034550223,0.024089538,0.31372294
