0.07939354,0.040216837,0.0714823,0.06497357,0.051882546,0.10231127,0.034288097,0.073707186,0.11551308,0.0753082,0.14390649,0.14493062,0.089850366,0.11345783,0.018488074,0.03893879,0.044008035,0.12121965,0.076666966,0.26400003,0.06165981,0.06751558,0.10438473,0.037317872,0.02319472,0.065758154,0.038735237,0.04295915,0.03340789,0.03755305,0.03854442,0.021866247,0.035882372,0.03953474,0.044214215,0.043361194,0.01909436,0.05198185,0.032021035,0.03529417,0.02451545,0.027349943,0.03699073,0.057889994,0.023333184,0.038795438,0.02642988
0.0077857934,0.025103811,0.017231228,0.018696591,0.013413205,0.026946148,0.010821103,0.010586221,0.014285278,0.02257967,0.050448053,0.029164007,0.027991015,0.01584336,0.007336694,0.016126113,0.011113506,0.01734175,0.015926324,0.039593965,0.012669259,0.051927526,0.05516925,0.013492057,0.00570776,0.053794943,0.035388842,0.027574115,0.058203638,0.0078064376,0.023301767,0.04634939,0.054314066,0.019744636,0.051340166,0.020455388,0.027060438,0.050749168,0.022075705,0.016266713,0.054374374,0.02787213,0.022485072,0.015310303,0.046224613,0.057941016,0.01552081
0.018058106,0.021910362,0.017712194,0.025549136,0.0134110795,0.012687956,0.009072721,0.03029676,0.020687038,0.01727177,0.012378551,0.011227011,0.014516204,0.010405602,0.008978106,0.01108808,0.014191179,0.015952887,0.014730696,0.016818993,0.016479734,0.01525536,0.015576244,0.01322852,0.006627597,0.014103412,0.011074978,0.010489506,0.010073375,0.006882371,0.010511843,0.0068515954,0.013434929,0.0113083385,0.012440688,0.0130135715,0.0069395257,0.014825618,0.011584901,0.009244685,0.0064118137,0.0058711674,0.0075014285,0.014307695,0.0059390045,0.010143084,0.008260039
0.0075028744,0.010881031,0.0102432035,0.011865418,0.005504748,0.006914817,0.0041085216,0.022600457,0.010982928,0.005261401,0.010969769,0.009672086,0.00771902,0.009958804,0.0079128165,0.006826742,0.006685906,0.0077474862,0.007610016,0.013939377,0.013885969,0.016123287,0.017361622,0.015957922,0.0054660104,0.027982343,0.021604728,0.032018345,0.015238557,0.009495669,0.017793685,0.0081094345,0.014911515,0.014637946,0.01536455,0.014789185,0.005245953,0.016835608,0.012915577,0.011316673,0.0074673775,0.0126971565,0.021425724,0.019718913,0.008391591,0.012083181,0.020957269
0.017030882,0.020744843,0.027886437,0.031989515,0.008068915,0.011015223,0.016383862,0.016115645,0.018163381,0.01800905,0.007035482,0.010977444,0.009202,0.010435601,0.0077597345,0.009159561,0.0154612735,0.01745611,0.023740996,0.017689522,0.019701907,0.01034967,0.015529974,0.008287192,0.011184588,0.012476162,0.010769347,0.009174389,0.008327898,0.0061742268,0.00733256,0.005429448,0.0119784605,0.0056534423,0.011186664,0.0053306245,0.0033075076,0.009223655,0.008787748,0.0040154373,0.00415859,0.0054222057,0.0049078106,0.00765769,0.004811523,0.008352237,0.0038199036
0.0052412017,0.017955903,0.022305291,0.019651677,0.012359174,0.0089182425,0.0070370594,0.014800251,0.009214724,0.008506286,0.022175517,0.012982062,0.008218044,0.015636533,0.0040851147,0.0091682,0.0118564265,0.014043796,0.012876574,0.021508306,0.014415239,0.01243724,0.02214813,0.0077149295,0.0033551713,0.017013984,0.01617289,0.006192327,0.010910516,0.010017558,0.0064301845,0.011769042,0.0138284685,0.0049789674,0.013806224,0.0040113847,0.0060488856,0.014663521,0.012795642,0.0040643723,0.007232296,0.01481899,0.0042248345,0.0051133335,0.008671577,0.011888871,0.002961654
0.17900084,0.1633142,0.1621122,0.1456627,0.077206224,0.10024195,0.062261038,0.15312532,0.13804422,0.16063155,0.08056962,0.07972645,0.10372004,0.15620022,0.19012752,0.16875523,0.085011706,0.16922268,0.12639208,0.16360413,0.16748893,0.06619718,0.13947855,0.18413489,0.15877075,0.064242475,0.12760736,0.16241293,0.07196806,0.11771106,0.13499433,0.04657158,0.120141976,0.114009395,0.056446694,0.103836924,0.03737882,0.06553003,0.11676866,0.095066704,0.03458305,0.08651304,0.11000459,0.3174288,0.04334093,0.08257214,0.20487131
0.07237073,0.030014284,0.04493779,0.20170836,0.019275934,0.021031873,0.016578157,0.048375133,0.026312424,0.030542139,0.0497779,0.029455073,0.018253282,0.028798707,0.027738733,0.057563636,0.05464521,0.03779959,0.031158676,0.056169193,0.039101075,0.04437435,0.030272722,0.016988726,0.035203997,0.07086779,0.038612414,0.029241629,0.016259637,0.011116226,0.020820664,0.016618079,0.032671228,0.017086493,0.021438738,0.017372122,0.015941903,0.023344219,0.020960534,0.018126115,0.016564349,0.014873795,0.018603308,0.07850393,0.015342902,0.025224606,0.060319412
0.28402385,0.39623982,0.31059775,0.30779374,0.28650513,0.26265875,0.20773178,0.2540768,0.3567519,0.4040762,0.46836084,0.5223857,0.65733695,0.34502283,0.13517632,0.19537355,0.30092692,0.4097394,0.44599095,0.47161216,0.30800352,0.29034433,0.35603523,0.20011482,0.24789134,0.24184059,0.197186,0.2085263,0.22056192,0.09674714,0.18722615,0.13858849,0.107434005,0.17231135,0.18331005,0.15353817,0.13037826,0.20925115,0.0631043,0.08749084,0.13929035,0.071530856,0.084628314,0.07693098,0.09312551,0.06878221,0.16744244
0.26418096,0.34775794,0.39459822,0.2758567,0.19300278,0.17687935,0.17456459,0.30398956,0.34395844,0.32113922,0.26368386,0.22615708,0.1753247,0.23471746,0.20467587,0.3039025,0.2681081,0.2864122,0.2751394,0.31525755,0.26449698,0.21435048,0.2491553,0.18882701,0.2341696,0.20310138,0.22383253,0.21320216,0.23641682,0.13983415,0.115251705,0.13554813,0.18869609,0.12626931,0.18078187,0.1369722,0.106792375,0.2509729,0.17604662,0.11208387,0.11655888,0.17565112,0.119754665,0.28014266,0.15957558,0.23317547,0.20431131
0.092348605,0.07770688,0.068702154,0.052231986,0.0460546,0.038134072,0.048794527,0.048124086,0.05157694,0.059483252,0.091104254,0.07272937,0.070889056,0.067658834,0.031778105,0.021870224,0.028610017,0.05701963,0.0628133,0.060963564,0.057365667,0.04174711,0.07336444,0.056772098,0.03169031,0.04376371,0.059522253,0.03391734,0.032183845,0.023151414,0.029069679,0.023958594,0.04239175,0.021196796,0.041900285,0.019678352,0.015815774,0.036515262,0.03558084,0.017164199,0.019917691,0.042319834,0.02034178,0.030819252,0.027427774,0.03521431,0.023584345
0.015446018,0.050121676,0.065532245,0.051267732,0.023658475,0.028043034,0.04014846,0.07345199,0.050722167,0.0738623,0.08912845,0.03733154,0.038721144,0.03795643,0.026248652,0.032584887,0.04221282,0.073636025,0.0722813,0.08657431,0.04640699,0.020559942,0.032413967,0.025470326,0.025359971,0.023889607,0.013236532,0.01700772,0.011144386,0.0048400867,0.024642516,0.0168242,0.011227641,0.017053086,0.013742982,0.017687691,0.008802254,0.012291611,0.007988507,0.014417771,0.0063868645,0.008028169,0.023129163,0.02183576,0.008091195,0.008702271,0.03256482
0.015261871,0.025081076,0.035365462,0.034603816,0.01439738,0.019570023,0.019288134,0.03244714,0.030558864,0.039525803,0.015294634,0.01545661,0.01748797,0.01994151,0.027295502,0.027758578,0.031123277,0.057399783,0.057413988,0.044258915,0.04390054,0.01443419,0.027158447,0.029918713,0.021858752,0.011013974,0.013316012,0.012162284,0.009924533,0.0085008675,0.012274153,0.0065057552,0.013557118,0.010713288,0.01575553,0.01311134,0.0047888556,0.010208743,0.013673584,0.009197281,0.0064940825,0.009940676,0.014281221,0.01648198,0.007186656,0.014585686,0.018728776
0.32136723,0.19988315,0.20105241,0.18383937,0.13660654,0.09780955,0.14748564,0.1854856,0.1118809,0.160144,0.444812,0.17671752,0.25254413,0.1337331,0.22019981,0.19041833,0.15489808,0.22917216,0.18029276,0.22495013,0.18985221,0.10207803,0.16258214,0.18378882,0.18180817,0.14670813,0.121258885,0.14741492,0.091628864,0.05665535,0.17068723,0.13556978,0.11893534,0.13891008,0.09036418,0.129611,0.08445145,0.09414164,0.07198707,0.12382389,0.06244474,0.073441274,0.15191633,0.14999232,0.06647883,0.093985595,0.2502479
0.042100936,0.030685127,0.030974064,0.028954558,0.016476637,0.01629423,0.01960342,0.03014981,0.017171279,0.028906941,0.039258823,0.048194055,0.062180944,0.04845343,0.016444702,0.0128908185,0.01268177,0.02056289,0.03533569,0.06481741,0.057935365,0.05354395,0.10839318,0.021329438,0.019662738,0.056789495,0.054288164,0.06492009,0.04150832,0.0232998,0.038557798,0.04059899,0.043865014,0.029660432,0.05412522,0.03132064,0.028018467,0.047408212,0.020313606,0.020349845,0.030813498,0.025544513,0.035136513,0.031301267,0.03884007,0.0423532,0.015061379
0.023212604,0.044102736,0.08086933,0.04204362,0.025753867,0.025118759,0.023625912,0.06174943,0.040918496,0.034390964,0.074951515,0.036061678,0.02934901,0.029974405,0.014685871,0.03220555,0.025010187,0.046986118,0.041770093,0.05678886,0.031286273,0.055533756,0.050482847,0.029618695,0.015355948,0.045366883,0.041565526,0.02859775,0.039090123,0.018475613,0.03357128,0.030216338,0.044928696,0.027858265,0.052397434,0.028142413,0.02552858,0.04479145,0.032510146,0.020630816,0.025890512,0.01796985,0.020627258,0.0232492,0.04391327,0.0562146,0.022375247
0.008928617,0.03014935,0.029890293,0.04340195,0.013026162,0.017478751,0.02356121,0.03676193,0.02958759,0.017263845,0.04766909,0.033845693,0.024461927,0.02474625,0.018605564,0.019761844,0.017646674,0.0323748,0.027331835,0.025933303,0.030526884,0.05175263,0.039764974,0.03135503,0.0189664,0.022009106,0.0274431,0.019900896,0.013425084,0.01320675,0.01364057,0.0072608436,0.017945204,0.008890814,0.02319139,0.009926988,0.008186034,0.031350072,0.017098835,0.009576229,0.009828889,0.012727538,0.009714122,0.019577758,0.016064405,0.019943358,0.015262216
0.031544674,0.03968349,0.053484738,0.04500122,0.01750622,0.02879286,0.027037367,0.04613354,0.039778527,0.02609836,0.042704467,0.028366115,0.030607674,0.032402724,0.015195547,0.017737623,0.02461464,0.043737415,0.0550027,0.05926982,0.04326261,0.03552932,0.06077452,0.024345,0.018578142,0.058525838,0.053709798,0.027093543,0.041135922,0.018484965,0.018430816,0.02607024,0.049610697,0.013489507,0.03288122,0.014397988,0.009618557,0.027724914,0.015742548,0.011014032,0.019712714,0.025189811,0.014188781,0.015478049,0.027722085,0.037637357,0.011304822
0.021721914,0.018737935,0.045121316,0.038235135,0.023937494,0.021236438,0.019605573,0.027394053,0.019988284,0.017185355,0.025176086,0.036772773,0.014599474,0.018287875,0.014230214,0.02012994,0.017183699,0.021743113,0.018260015,0.0456007,0.018239995,0.034395754,0.043549642,0.018249039,0.007540112,0.016588511,0.018352462,0.012667881,0.010717424,0.009024187,0.019807452,0.010315896,0.016507057,0.0146056805,0.015571839,0.016286716,0.0062154178,0.019159518,0.010733879,0.012930068,0.008657426,0.017746273,0.019812157,0.026447132,0.007822038,0.013664495,0.016224911
0.013489102,0.022131605,0.03145342,0.045796536,0.015055096,0.018559245,0.035740178,0.04095842,0.022381151,0.009535903,0.018950839,0.027707774,0.027197972,0.03760617,0.018596852,0.013868142,0.02720433,0.03618059,0.027192155,0.087314636,0.04713909,0.026118109,0.05284489,0.027991958,0.01626857,0.013865487,0.01792861,0.01992936,0.015757864,0.011544768,0.014600787,0.005885872,0.024301993,0.012161887,0.013696437,0.011938545,0.006274674,0.024558285,0.012353461,0.0074470732,0.008851767,0.0096580535,0.012314767,0.015127092,0.007428322,0.017684348,0.01196429
0.025621513,0.022099596,0.024740897,0.03303386,0.020547904,0.014312133,0.031365767,0.04610645,0.019471303,0.027359558,0.057952974,0.05079076,0.059157398,0.035698783,0.013817644,0.02158345,0.022605665,0.05488209,0.03971322,0.063810565,0.03981966,0.061675742,0.15594041,0.018331133,0.012576289,0.034075167,0.035588592,0.01993713,0.018920535,0.012507302,0.023409035,0.025718665,0.036421444,0.01763762,0.03525715,0.017518837,0.011871299,0.025481237,0.013816581,0.012087441,0.020191975,0.016244441,0.014539775,0.013711458,0.026435543,0.02479343,0.02489497
0.030034445,0.024519205,0.057385787,0.037769858,0.04091802,0.04157256,0.05831849,0.04727256,0.053362813,0.057360243,0.079022035,0.082716286,0.079858884,0.04279892,0.016569864,0.036677387,0.030629894,0.07007397,0.10245197,0.091038436,0.09546169,0.05253315,0.06713253,0.016250243,0.021860033,0.048455738,0.035188343,0.03319235,0.030601438,0.019118126,0.040061753,0.023338644,0.04229555,0.0266737,0.029668847,0.025601283,0.026106713,0.035505805,0.014441643,0.017719299,0.016547307,0.015289981,0.02375697,0.01296322,0.024130275,0.03200117,0.022339143
