0.104936965,0.10947414,0.06855598,0.049444858,0.028744273,0.051851805,0.016749484,0.049460046,0.08984995,0.08077407,0.16752909,0.045370836,0.032321233,0.030211436,0.042046808,0.01792897,0.018600903,0.040818952,0.042309016,0.039567962,0.060630713,0.07194222,0.04679236,0.027850479,0.11903947,0.15494029,0.057501912,0.057598855,0.04979842,0.034496363,0.03359433,0.0403812,0.042343847,0.03201887,0.04264847,0.022282736,0.036301807,0.1008063,0.028048078,0.024663154,0.04104661,0.035998296,0.025266232,0.025533225,0.038116623,0.04586598,0.12608679
0.08464689,0.11780959,0.20808786,0.14623567,0.086112894,0.1316951,0.062853634,0.2296958,0.26582384,0.27459934,0.23606783,0.117590636,0.124953404,0.09487854,0.024040787,0.01028418,0.013399344,0.01936595,0.042683955,0.02589135,0.07721418,0.064850114,0.05445099,0.023715293,0.05730895,0.04645494,0.064074114,0.02168021,0.018595625,0.031022567,0.020998238,0.02572802,0.038576815,0.017228898,0.019600287,0.011727108,0.022448827,0.04641554,0.013145225,0.013201101,0.013586375,0.022926388,0.013058028,0.019915052,0.020083161,0.01977547,0.013596387
0.011288924,0.0036662181,0.013143202,0.013413348,0.030487223,0.029901046,0.03434293,0.02349455,0.020971002,0.01612798,0.039700404,0.019323232,0.019718705,0.021987366,0.0122257285,0.008909565,0.011331273,0.021133414,0.014887949,0.019088203,0.026958695,0.022424191,0.023805574,0.014302074,0.022197535,0.043107063,0.028732527,0.027156081,0.011553164,0.025737133,0.02052873,0.03514231,0.019421754,0.013237789,0.019906055,0.008624876,0.0207334,0.03109121,0.023057075,0.01099061,0.013285424,0.013898708,0.009255629,0.015236867,0.02497829,0.022644302,0.01246025
0.035860494,0.03485438,0.034511197,0.0415574,0.0432831,0.050976645,0.04109074,0.049654376,0.07824873,0.075577214,0.10379637,0.08208108,0.061668888,0.046221577,0.013583779,0.013765328,0.011426421,0.01051387,0.01248964,0.008996845,0.019870117,0.02991929,0.011061286,0.0103674205,0.02822181,0.05300327,0.044171955,0.016889809,0.02265888,0.024667798,0.012859904,0.02201687,0.014665293,0.0077344114,0.015512622,0.006821331,0.014084827,0.017968554,0.0052085454,0.007212163,0.02399034,0.015746808,0.008108218,0.011240847,0.018073015,0.011887107,0.021836374
0.18034492,0.804956,0.70477474,0.61103207,0.19049428,0.72823346,0.33368635,0.7981585,0.88643724,0.8077727,0.8426837,0.7146004,0.3011087,0.46467665,0.09749579,0.067710444,0.040453233,0.06202888,0.14974326,0.11208971,0.16189371,0.07903419,0.09261825,0.12604724,0.09860291,0.07485528,0.08824514,0.0374565,0.020602351,0.063755736,0.022810653,0.015853504,0.082360804,0.022170968,0.039170507,0.024045497,0.01096397,0.056805987,0.055184525,0.02253747,0.016496228,0.06316791,0.024784835,0.03144828,0.029929083,0.10976144,0.19028872
0.03781541,0.31817493,0.2612322,0.572865,0.083565004,0.50437534,0.21938975,0.61044586,0.67115617,0.50602275,0.7777148,0.8089499,0.36433563,0.09883714,0.055636715,0.017510327,0.036141574,0.048843306,0.08412972,0.03540477,0.065649875,0.028811764,0.063952446,0.028932968,0.023270959,0.009238706,0.014707256,0.010068025,0.00656764,0.012650029,0.009440071,0.010467777,0.012073614,0.005270753,0.008429693,0.0068073594,0.0034078034,0.013096072,0.005966845,0.007480488,0.0064722714,0.009988679,0.007746046,0.015422872,0.005172952,0.0086007025,0.02079696
0.10421681,0.54616374,0.32030183,0.7632618,0.13159724,0.59485036,0.22669591,0.4723684,0.5605229,0.59705204,0.87531316,0.8811323,0.24284701,0.22320262,0.10324332,0.048575014,0.054340836,0.08701715,0.06276361,0.067353845,0.10634916,0.0029816676,0.026504826,0.056478422,0.023673762,0.028149957,0.039201148,0.02399265,0.006104264,0.01758391,0.009702658,0.0029756834,0.012420246,0.01021672,0.0074491217,0.009678812,0.0014012434,0.012636739,0.024205564,0.011269601,0.0058334875,0.02265781,0.011701167,0.06349389,0.0043823426,0.057134196,0.16822502
0.20356968,0.38588947,0.36257297,0.5106173,0.1933921,0.3868866,0.20359668,0.5519244,0.56199515,0.37685367,0.92326355,0.8987833,0.89274085,0.35555616,0.3768102,0.2671565,0.24153803,0.295762,0.18061623,0.13373032,0.19257578,0.08228621,0.093395874,0.21613246,0.14536436,0.019460628,0.028141601,0.037256017,0.020142375,0.029081127,0.027045866,0.050794814,0.016007971,0.019010132,0.020212015,0.022858778,0.033347204,0.031576224,0.042412456,0.019728534,0.02355623,0.06213072,0.019408107,0.056710638,0.012924241,0.079506226,0.1759132
0.06535084,0.015982913,0.012172969,0.012753946,0.013952337,0.013554883,0.013399551,0.0152040385,0.021713793,0.0059285113,0.023144953,0.016724445,0.032150127,0.03293028,0.032053355,0.020970948,0.017489336,0.011537639,0.007949796,0.0133511815,0.016860535,0.019045277,0.03426932,0.020795787,0.025183825,0.016654672,0.03261702,0.009459034,0.010481029,0.09282467,0.009882989,0.017492846,0.060295664,0.009108903,0.06797061,0.011072047,0.013123749,0.05216698,0.0846684,0.013352249,0.011174275,0.059569094,0.014884105,0.02419489,0.018555261,0.0690717,0.056548398
0.048911504,0.027219582,0.012116453,0.016800143,0.01869091,0.019370856,0.01398676,0.014653126,0.025082039,0.010062738,0.016215093,0.0105116805,0.020991212,0.025504056,0.021563562,0.0129287345,0.023593642,0.020049114,0.009615866,0.017201219,0.018806316,0.026217805,0.04553091,0.017738312,0.028331699,0.019204,0.029399984,0.0061260844,0.017634446,0.043971967,0.011916575,0.013215422,0.0864538,0.011757666,0.05868792,0.011794563,0.0069750217,0.064929046,0.11550326,0.015185624,0.0064569023,0.08314719,0.01503225,0.022313306,0.024899574,0.114050716,0.02796624
0.104925856,0.024969347,0.018625103,0.043615073,0.015464175,0.014213806,0.041394275,0.018137813,0.018637097,0.018921573,0.034691647,0.019398212,0.038400892,0.05387796,0.063515,0.018853486,0.022864195,0.006625598,0.017295334,0.017210104,0.018555736,0.006328496,0.0138259595,0.008130679,0.009649809,0.048867542,0.055209145,0.02743563,0.014752547,0.025258113,0.021555955,0.017061736,0.044794295,0.023339698,0.065945804,0.02602461,0.01233051,0.02664359,0.029670315,0.025604324,0.011557308,0.03458109,0.022426061,0.015257946,0.029852606,0.018375032,0.028362803
0.13953207,0.03588564,0.035597842,0.042449046,0.035934933,0.01799502,0.03668086,0.055642255,0.049933475,0.04274377,0.028808236,0.033445287,0.020701405,0.05115188,0.08382374,0.10290712,0.06274635,0.042786967,0.042104788,0.030026997,0.08036888,0.04203469,0.032219075,0.025094856,0.037903674,0.062408026,0.093364716,0.09607042,0.06110008,0.08717815,0.08631456,0.10685945,0.09061958,0.0941924,0.1060462,0.08174574,0.09262596,0.078710236,0.063675106,0.07540911,0.0637975,0.07995491,0.09694345,0.13190128,0.096898474,0.08454691,0.08553987
