0.6302917,0.77023387,0.64342356,0.9287958,0.512663,0.8251207,0.5735326,0.8562333,0.96712565,0.96327025,0.9950007,0.9146609,0.79125524,0.9266902,0.16117573,0.18003653,0.29945198,0.27170575,0.41912425,0.42791176,0.23183164,0.08997717,0.32965708,0.53722715,0.1305572,0.03572051,0.077350125,0.02437198,0.013665684,0.05047097,0.022782698,0.022970725,0.04344003,0.025248097,0.019314151,0.03190716,0.03223353,0.018752217,0.036875896,0.030019991,0.02067794,0.04968862,0.024703078,0.07426823,0.019289678,0.20002969,0.6592301
0.10782664,0.09758068,0.021656822,0.05678484,0.046181757,0.07705371,0.050832223,0.11563068,0.067913905,0.043692093,0.018126635,0.046545934,0.026038492,0.071794584,0.12786032,0.09962613,0.05336859,0.07024737,0.07526865,0.059307326,0.03606912,0.07562558,0.13014917,0.107671335,0.1185799,0.030431313,0.07442356,0.061674368,0.009824321,0.02165905,0.090252556,0.050562624,0.095118165,0.121784136,0.07375304,0.1492799,0.021898778,0.02601601,0.08918386,0.11582173,0.011477381,0.06442083,0.12708533,0.15235713,0.039824497,0.11461764,0.27160028
0.01811984,0.01591748,0.011454939,0.020396458,0.017782602,0.015986713,0.03296282,0.02291697,0.017657306,0.04334717,0.029496323,0.011202713,0.024463892,0.049067043,0.027946463,0.0065992777,0.013122141,0.011696259,0.007060768,0.011605298,0.002721121,0.017318573,0.027109036,0.03355117,0.017966881,0.00517953,0.012452313,0.0036701476,0.0009927965,0.00788117,0.0044284114,0.0011966402,0.011440924,0.0047654407,0.00792671,0.007092823,0.001228114,0.0043862155,0.03792747,0.0055469507,0.0010677552,0.021339107,0.0034181029,0.011153907,0.006174766,0.05753908,0.026932526
0.09369596,0.108819894,0.06684465,0.07379686,0.026852945,0.044692006,0.03314311,0.052121162,0.04842065,0.07666054,0.1268632,0.031405237,0.018549265,0.063108265,0.078567,0.053008698,0.059084635,0.04813415,0.043552745,0.035343945,0.04227009,0.032525472,0.027294403,0.03027067,0.050358668,0.019782782,0.026496738,0.011450767,0.0023843322,0.0064378707,0.0045921463,0.0038567584,0.006856499,0.0046044113,0.0059625925,0.009282193,0.0047833263,0.005617337,0.016328206,0.008444613,0.0036413977,0.011319632,0.007960294,0.019336468,0.0049299467,0.014617967,0.025084969
0.037465204,0.046808515,0.009785056,0.017363254,0.010637479,0.017356267,0.009012999,0.010201366,0.027467435,0.024460873,0.010417839,0.006608507,0.011169648,0.019628247,0.011174502,0.008626116,0.007305009,0.006218287,0.0061174235,0.00880409,0.005255943,0.008803546,0.01006662,0.017164366,0.008353807,0.004191113,0.0076901205,0.0042177057,0.0011797758,0.0027281367,0.0021283512,0.0012719511,0.003209142,0.0022381737,0.0039005352,0.004263941,0.002040397,0.002056399,0.0075465785,0.0059004584,0.0013754527,0.009618164,0.004624048,0.011496272,0.0029164834,0.02795436,0.01835662
0.26708925,0.7021011,0.5950879,0.8084487,0.37237823,0.3855325,0.29018527,0.5458764,0.5949414,0.6447079,0.99220955,0.6921332,0.8419744,0.8864484,0.41253886,0.5190923,0.3864303,0.38574672,0.2776427,0.3845142,0.23021434,0.043797825,0.085207395,0.093173645,0.041762985,0.008287824,0.018241996,0.009539769,0.0054275673,0.011089248,0.02081266,0.0067061395,0.0041019884,0.0074711684,0.0028436726,0.015756503,0.010710399,0.0020689033,0.006453994,0.013018958,0.0063703163,0.00942862,0.008973945,0.02787151,0.0036172827,0.07962292,0.16140482
0.17818052,0.517977,0.4675531,0.6439782,0.33255556,0.38565087,0.22269906,0.65268666,0.78360325,0.74458873,0.9426422,0.8286163,0.6891731,0.7511377,0.28216133,0.49131262,0.34887925,0.2899306,0.18936451,0.31922442,0.17228341,0.08069002,0.116792604,0.28186452,0.14095989,0.023381554,0.060319725,0.047521282,0.026646206,0.056677148,0.06515296,0.015453106,0.01957603,0.045568064,0.021323772,0.08141419,0.042019773,0.011641419,0.043859296,0.07200324,0.019105267,0.03645967,0.07415343,0.124515764,0.023368042,0.119629614,0.24896124
0.13084443,0.49755868,0.37183228,0.54338723,0.20579822,0.2577376,0.17819963,0.607387,0.79323685,0.77051824,0.83856976,0.6951556,0.45289704,0.74649745,0.12201344,0.19412458,0.097188786,0.071611695,0.14750189,0.10636754,0.08291599,0.044987448,0.06070555,0.084606364,0.039088953,0.009528637,0.015731899,0.009115547,0.008688664,0.013750404,0.011829006,0.0048823464,0.006403489,0.004380234,0.006304164,0.007713601,0.009241636,0.0057488363,0.012901896,0.00711752,0.006798937,0.012666639,0.0072686593,0.020112475,0.0050258576,0.030820725,0.10141031
0.3278011,0.21200244,0.23019426,0.30576786,0.19685845,0.15036802,0.11478471,0.20349789,0.24096869,0.26068762,0.61990666,0.2712232,0.26747423,0.40113476,0.2510091,0.44622445,0.39127776,0.46866587,0.32966924,0.36323565,0.16919725,0.073139936,0.055272996,0.059683587,0.04819649,0.0275653,0.030928316,0.04301036,0.023139663,0.023482898,0.026164798,0.014697832,0.014806606,0.014580645,0.0131954625,0.026055101,0.045821324,0.008247424,0.012255844,0.018256526,0.01838447,0.022308601,0.014117879,0.015887445,0.019611288,0.039323505,0.051668063
0.13266605,0.1224319,0.11385577,0.17339164,0.016634475,0.037762523,0.018237175,0.027449079,0.09609792,0.17759791,0.058718096,0.12227593,0.11737426,0.085861415,0.13114868,0.13891725,0.08090007,0.052630886,0.034744326,0.030023294,0.03381682,0.01679699,0.03143201,0.019341117,0.013873948,0.00968226,0.02003741,0.033466186,0.012794465,0.012006507,0.022621961,0.007432871,0.0086789,0.023279754,0.0085232565,0.023369625,0.008544212,0.020573579,0.022988586,0.021666944,0.0048748297,0.012880484,0.017266013,0.030953683,0.011917775,0.018034564,0.015075273
0.18446845,0.032637578,0.118652,0.39318916,0.038400266,0.06676897,0.020578945,0.13026042,0.19755796,0.4319865,0.9968636,0.95921034,0.9310425,0.03573413,0.14196518,0.08526492,0.12710392,0.062026285,0.08315392,0.050755046,0.050836626,0.012629684,0.015093076,0.057535265,0.1211356,0.006017374,0.007325012,0.046410207,0.0020395734,0.0036409472,0.037151914,0.0006505558,0.0016196406,0.021727102,0.0022165624,0.03293601,0.00088049483,0.0035735648,0.009268015,0.036550425,0.007887703,0.0049487846,0.047139604,0.07240387,0.009242306,0.038491953,0.064374425
0.17498069,0.18300278,0.20138736,0.3731471,0.21062101,0.11431143,0.13927796,0.37830156,0.2879184,0.4503333,0.909718,0.78950626,0.66356814,0.30856425,0.26130193,0.2182642,0.11297266,0.08237779,0.07915726,0.23941901,0.06897802,0.07707043,0.05466065,0.10621703,0.05855409,0.03987326,0.0758024,0.06918523,0.029442865,0.08830124,0.07145408,0.048096597,0.037302673,0.03941743,0.020084921,0.050723583,0.055743452,0.047306128,0.081241444,0.060514074,0.026670486,0.06616761,0.05783011,0.10871003,0.045504052,0.108816296,0.08826891
0.08540775,0.073065266,0.07797654,0.121606044,0.08618004,0.030571517,0.046669997,0.17829601,0.13678154,0.28800616,0.8666871,0.5077527,0.3047311,0.06990004,0.11521568,0.07056538,0.0364979,0.049007986,0.05316338,0.036226757,0.023753557,0.032946926,0.031822577,0.04310564,0.031355232,0.024816101,0.037783228,0.04677676,0.013315514,0.027316555,0.023313893,0.010060801,0.013989442,0.017395353,0.009067068,0.024204504,0.0068308576,0.01803108,0.0392917,0.019350478,0.029718025,0.03484495,0.023677269,0.026931211,0.016342536,0.02730193,0.019675862
0.0052429275,0.0005237846,0.0009179398,0.00083943567,0.015590916,0.004021388,0.0026054655,0.002000824,0.0026879946,0.001675702,0.00027846536,0.00044381258,0.00017967704,0.0004441836,0.00061086286,0.0023874915,0.0052038403,0.0018531637,0.0008376581,0.0013257215,0.003376332,0.0010035153,0.0013863561,0.0011671401,0.00415896,0.0065277107,0.0019879665,0.0082770735,0.0021023937,0.00072178803,0.011497846,0.0033879124,0.00084437797,0.0031103708,0.0007361929,0.006447569,0.0027693843,0.0010763202,0.0016399673,0.0036578076,0.004062135,0.0018269006,0.0062892702,0.0063066743,0.0011663575,0.00062270963,0.0019992066
0.16922288,0.6339673,0.29813287,0.5774601,0.2813994,0.5741469,0.120074674,0.2255055,0.6987266,0.71879655,0.9498198,0.36078754,0.6201999,0.4603899,0.48099357,0.4193626,0.38201195,0.4154766,0.20084442,0.34604105,0.04731248,0.019738626,0.052972436,0.3039501,0.07046069,0.036269367,0.0605405,0.019247482,0.009206672,0.03673058,0.024004254,0.018673722,0.020309554,0.0318183,0.0102378875,0.08090081,0.025326287,0.01075417,0.07638674,0.058400508,0.017644068,0.050246205,0.074355625,0.09224711,0.016519483,0.3119959,0.8068457
0.005688187,0.028307507,0.018056251,0.05186291,0.06943484,0.05069733,0.011509031,0.029112464,0.17392682,0.25841215,0.33567715,0.030512422,0.036114987,0.14244522,0.004395598,0.0354275,0.024582779,0.020746237,0.003923804,0.03304543,0.00698122,0.0047600935,0.0095349355,0.024406338,0.0058709932,0.0005751149,0.003972967,0.00068926817,0.00032027837,0.0037398515,0.000630114,0.00039835813,0.00013916047,0.00031515455,0.00020863414,0.00068876724,0.0005195706,0.0003968493,0.0021054212,0.00096450705,0.0007402738,0.001306634,0.0013622832,0.0030824111,0.0007759994,0.0078228,0.043823022
0.104749314,0.66831607,0.6020271,0.8162773,0.22535093,0.2675613,0.09047262,0.5927787,0.9354633,0.91327167,0.97835577,0.60651916,0.5477718,0.8277765,0.15340774,0.5074432,0.23554361,0.13961051,0.16829352,0.0741136,0.058815233,0.016386224,0.019659061,0.0951142,0.02690598,0.0046028225,0.0046846755,0.0032173705,0.0014218213,0.010310473,0.0058676125,0.0029686666,0.001012153,0.0023472614,0.0011555059,0.008851842,0.008123494,0.0019861432,0.011238023,0.008809474,0.002574436,0.0075157355,0.012050608,0.038620573,0.0032350204,0.03172625,0.11760389
0.55195284,0.66936773,0.40456775,0.8287238,0.3721134,0.61215943,0.37335443,0.41222504,0.62339497,0.56379575,0.9580099,0.6526813,0.90002424,0.53271633,0.36466557,0.26024443,0.45518458,0.35339314,0.37419352,0.2505648,0.29386982,0.15273494,0.1203378,0.28568336,0.32932532,0.10966484,0.084954105,0.112518735,0.05179552,0.043055013,0.08626866,0.05376776,0.032954764,0.11982062,0.037388474,0.10416965,0.02740716,0.012585197,0.02346474,0.13254723,0.040775448,0.015998052,0.11512811,0.15735483,0.027776044,0.12684579,0.3201985
0.649006,0.9567592,0.7098222,0.9650869,0.7006481,0.8040171,0.48724887,0.73355883,0.71244407,0.53475946,0.8918838,0.64068943,0.74608123,0.21557972,0.19706191,0.095692284,0.14806959,0.34891245,0.5707687,0.60688317,0.17948142,0.16740952,0.09045036,0.040629473,0.09893868,0.05773464,0.07152846,0.083719,0.076933734,0.06338994,0.1264065,0.06925391,0.11345741,0.137568,0.10963285,0.19185098,0.08844439,0.06087836,0.050778583,0.17402677,0.12945831,0.070792615,0.1706663,0.20055921,0.19212236,0.085443646,0.20458837
0.15061328,0.32842106,0.2501479,0.13103822,0.15437944,0.12990756,0.3213793,0.24921568,0.32905316,0.41963616,0.38130838,0.29025245,0.19554321,0.27133858,0.26471156,0.33189145,0.44356826,0.30872297,0.26850626,0.21682322,0.12794031,0.110407025,0.07366467,0.12692504,0.061131474,0.027859213,0.030750256,0.14567737,0.034214236,0.040582716,0.17193358,0.076369934,0.052360374,0.13758129,0.029184988,0.117773,0.07180345,0.058801733,0.07039471,0.12162982,0.04312199,0.041288234,0.111093245,0.1093415,0.03261238,0.09884754,0.25805935
0.018105699,0.122204535,0.09830345,0.10146713,0.10978115,0.11493087,0.07557429,0.08598027,0.48102447,0.5692215,0.32280836,0.47110704,0.17184013,0.25931486,0.045704894,0.064960115,0.04619053,0.057441924,0.08988033,0.0423436,0.019408932,0.039099805,0.037300415,0.026134947,0.042258274,0.013330441,0.008256036,0.007711894,0.0074563907,0.009014224,0.017412897,0.00627223,0.007995027,0.013482582,0.0073793367,0.018944502,0.012310772,0.0049068984,0.013444585,0.018735148,0.012065668,0.011651618,0.017917033,0.029905314,0.004961013,0.017274395,0.020434279
