0.032362822,0.018680433,0.027406594,0.0082466435,0.013406808,0.026688289,0.035202537,0.011372006,0.012818652,0.0127300965,0.07535424,0.01180276,0.00967546,0.014205011,0.015162928,0.01005821,0.0114207575,0.010096115,0.024707038,0.014290187,0.01756938,0.010093355,0.008192813,0.0053937305,0.021942833,0.02016132,0.013396473,0.013981865,0.011589017,0.01875165,0.009380619,0.005839159,0.008866962,0.010894728,0.007916593,0.01181785,0.010599613,0.018104754,0.005707431,0.009689006,0.011919289,0.005495491,0.016349042,0.024277225,0.01829053,0.0071226186,0.024569824
0.027964521,0.01683016,0.019748602,0.020196373,0.043361895,0.02143224,0.01857431,0.02089207,0.012404927,0.012949546,0.04864298,0.03930398,0.04877399,0.03757017,0.01903705,0.011365987,0.011639869,0.0210728,0.0066280346,0.036272723,0.022029338,0.026460685,0.021970324,0.02766794,0.024331935,0.017835258,0.034961943,0.026977483,0.015348838,0.0648397,0.021355981,0.011146517,0.019682549,0.019265044,0.027634326,0.019843696,0.020323932,0.019353453,0.028993767,0.017513439,0.012214182,0.017836064,0.0139290085,0.015835946,0.025237354,0.020004626,0.026575139
0.12007962,0.45940506,0.19062735,0.08259744,0.1580844,0.13638324,0.109373406,0.6138158,0.424042,0.44592884,0.39914858,0.27386954,0.1488441,0.31420144,0.12514375,0.19913495,0.13131136,0.11954006,0.13466328,0.100440696,0.08768756,0.12921968,0.11287781,0.25945264,0.33121553,0.059595976,0.21176235,0.045017894,0.037255354,0.37990773,0.03428443,0.073676094,0.38021246,0.04811879,0.19710791,0.04598128,0.14460926,0.090581916,0.34990484,0.058854215,0.062005892,0.2878207,0.0627967,0.10187527,0.252387,0.19819154,0.10113739
0.009576211,0.009028333,0.0102784885,0.0119093,0.01872531,0.01876938,0.028750794,0.042681914,0.05243616,0.09711101,0.04037877,0.09634442,0.13911442,0.12402181,0.07900961,0.08315109,0.1400578,0.14616375,0.08483792,0.07798233,0.11079314,0.14376438,0.12045639,0.15293698,0.058333565,0.022905229,0.0923961,0.03175331,0.084639385,0.093230106,0.040075984,0.015790073,0.11354008,0.04721365,0.12507333,0.066710375,0.014299527,0.08512741,0.12913619,0.06197304,0.24130651,0.10244638,0.054149274,0.1224092,0.048282027,0.18839143,0.05103049
0.1942184,0.119500995,0.026776917,0.027256776,0.13364677,0.11213964,0.035182633,0.06543651,0.06744113,0.009101015,0.01506823,0.020256856,0.03578722,0.08170349,0.1353325,0.011975703,0.008310623,0.100264676,0.010707181,0.058433097,0.08643081,0.013501385,0.09030283,0.03732578,0.36593184,0.019764708,0.06654006,0.024057303,0.00833929,0.029037023,0.018841568,0.0051283296,0.032739446,0.017453268,0.029281562,0.022261703,0.003061668,0.01244343,0.037427913,0.017439865,0.0077070543,0.024541816,0.025447074,0.037260685,0.010466463,0.03609414,0.3477457
0.03090845,0.14622943,0.11949438,0.103634275,0.15600127,0.15478797,0.1096264,0.16485327,0.11721139,0.23119883,0.17325261,0.28129426,0.2394908,0.21511017,0.25075588,0.119280845,0.06736041,0.13149354,0.12492876,0.25057167,0.20435774,0.20473512,0.22808982,0.15628147,0.11143461,0.09312285,0.08975857,0.056207016,0.275349,0.34654698,0.09108539,0.09420401,0.20687473,0.08654206,0.13363145,0.092844844,0.100872725,0.15468678,0.24798076,0.09972191,0.31751782,0.19660823,0.09732532,0.09986405,0.34680876,0.09525634,0.12750216
0.3211181,0.18706131,0.3181219,0.099294834,0.04855228,0.021699442,0.04540592,0.047114026,0.017984787,0.009653838,0.014403567,0.020039944,0.017090984,0.026120603,0.25879523,0.10227743,0.053798195,0.012266842,0.006714414,0.019428026,0.016643673,0.020877484,0.032455005,0.01274224,0.12407353,0.003810874,0.012752682,0.015330029,0.005370769,0.010315456,0.0105729075,0.0071670413,0.030278485,0.016337875,0.035890337,0.017120846,0.0041776407,0.005871565,0.09154564,0.019276448,0.009967965,0.041401483,0.018433176,0.024918236,0.0071906815,0.16663902,0.5231594
0.080344036,0.073270485,0.03364889,0.13324687,0.04262724,0.12560812,0.004792681,0.016699195,0.021976873,0.0103370715,0.021721072,0.0059295115,0.0035828634,0.005393729,0.029413808,0.010820069,0.15363319,0.011139442,0.011356101,0.029316273,0.026765877,0.037353817,0.06290339,0.023365289,0.039592076,0.010322234,0.023688065,0.011339805,0.0140306745,0.021678112,0.00903545,0.005292984,0.010302386,0.011190399,0.013561118,0.011540802,0.0030675817,0.008148864,0.014737639,0.012432469,0.017260449,0.019843977,0.010562726,0.020151047,0.007015773,0.031864863,0.062348686
0.13824157,0.0865746,0.1282565,0.073295355,0.02265182,0.12615673,0.02711078,0.022102637,0.031285584,0.067311324,0.030739537,0.035010155,0.028859796,0.022071695,0.054591723,0.09711066,0.015307329,0.051737193,0.038307402,0.019213751,0.0642604,0.06159183,0.025495887,0.031354744,0.037740923,0.012393762,0.053459335,0.0070291543,0.010323174,0.046558995,0.0038190011,0.0045599313,0.03263127,0.0089514265,0.05318906,0.015609678,0.004029013,0.009554941,0.09214995,0.01114225,0.0076175043,0.08623886,0.013961741,0.026865143,0.0049346024,0.395815,0.074782796
0.03301305,0.038681217,0.07165967,0.049481135,0.012050139,0.0081468625,0.009869022,0.013991562,0.011672354,0.00785347,0.014092935,0.008631632,0.009752401,0.043509405,0.015500322,0.015866496,0.011471162,0.007296856,0.0043545053,0.011368491,0.00971316,0.012939362,0.039359573,0.010011562,0.012600172,0.0059552975,0.0118489675,0.0052874307,0.0053215525,0.011278864,0.0031780403,0.0020780368,0.0155968135,0.0060091293,0.018957099,0.0071239043,0.0043537067,0.0066347057,0.029288381,0.0093216,0.0033875005,0.013279459,0.010256276,0.013419021,0.0075330557,0.03274618,0.026559012
0.102283314,0.026240459,0.042439368,0.018597348,0.0710564,0.026782272,0.0683151,0.023394411,0.009674598,0.005767484,0.01921993,0.050811425,0.14574014,0.17382321,0.1594282,0.015872052,0.017416669,0.02070467,0.0028116324,0.21775773,0.011470842,0.03436913,0.1947398,0.19903825,0.057873443,0.013770492,0.14133818,0.02738266,0.0419812,0.1575516,0.02344105,0.006223166,0.09248355,0.027307676,0.1018782,0.045475934,0.00631091,0.03305621,0.13529421,0.037173133,0.057517942,0.146442,0.04359382,0.019805534,0.018486219,0.18612443,0.13801505
0.07589048,0.037358765,0.020329041,0.0074106725,0.0061395164,0.08977708,0.014117794,0.050630227,0.08486405,0.17023857,0.042427626,0.041109752,0.051241808,0.009783418,0.026838252,0.0044122213,0.0022656342,0.06391407,0.035357513,0.013789706,0.1530031,0.036866143,0.0053574294,0.006041233,0.06856099,0.01728833,0.027640317,0.093725264,0.045566164,0.026155572,0.08595933,0.023694308,0.025889926,0.09420594,0.021771334,0.107094795,0.015270342,0.043196157,0.04075354,0.099127226,0.030523371,0.022648105,0.06999531,0.14116172,0.017148437,0.015424719,0.013318344
0.026857391,0.036592968,0.03715808,0.07753692,0.053900942,0.07955785,0.117072254,0.07228129,0.03851288,0.044743087,0.22001775,0.049262036,0.113656625,0.05068618,0.02976183,0.028338896,0.04085752,0.16008635,0.13647093,0.03630844,0.19614069,0.04377862,0.04284191,0.029906796,0.021327987,0.008426778,0.044033907,0.013047659,0.036900777,0.025221417,0.01470147,0.008211034,0.023963695,0.016513314,0.026558803,0.015390154,0.012535293,0.010532174,0.021002378,0.015209064,0.035929035,0.037900053,0.01890955,0.025627188,0.019882344,0.016926784,0.017712362
0.081797265,0.11899451,0.07989474,0.16096376,0.10856669,0.07146385,0.07820323,0.067748874,0.04165448,0.02936296,0.15196502,0.094111815,0.1645566,0.12980169,0.115256995,0.08994745,0.1542703,0.014136543,0.007608555,0.048953153,0.02826469,0.06556744,0.07938221,0.047081992,0.025223035,0.08027683,0.037953068,0.02512443,0.12825546,0.057392567,0.021326313,0.04351536,0.02071866,0.022619763,0.028484985,0.023711473,0.04765207,0.071773395,0.05433406,0.024509387,0.16797867,0.07952709,0.023648052,0.046781115,0.050675984,0.044477504,0.060924016
0.2815769,0.23178664,0.09302487,0.104195945,0.13320675,0.23723593,0.112352036,0.24232987,0.2940143,0.0725502,0.06712196,0.08805615,0.3236045,0.2818465,0.21644843,0.030237298,0.055934,0.20681915,0.03206593,0.11721225,0.26889428,0.082650065,0.25671792,0.07868232,0.15527064,0.024432313,0.12620676,0.037607886,0.030709581,0.06301596,0.058053922,0.01484252,0.096769735,0.05895661,0.050268866,0.07420522,0.012440262,0.03331941,0.24924318,0.06767494,0.03144912,0.10435791,0.054432243,0.069025874,0.019297808,0.404095,0.28908455
0.061803184,0.27099308,0.08517936,0.04340259,0.14761485,0.27032343,0.06665434,0.15755497,0.25434467,0.09929473,0.17761697,0.056834824,0.07963271,0.121047474,0.12879957,0.019722138,0.027191186,0.19426972,0.022225052,0.078570746,0.17499009,0.01628867,0.035154827,0.06954903,0.018119663,0.0075076455,0.01571395,0.018933464,0.00784909,0.019050283,0.011706593,0.0059000314,0.021918284,0.013149298,0.019093433,0.015271509,0.0023835136,0.00856268,0.012778767,0.010705943,0.0063788025,0.020001793,0.011250786,0.027273258,0.0042079748,0.027680017,0.10035144
0.104885,0.32631764,0.14632896,0.14716712,0.13881667,0.33262736,0.22305025,0.28070453,0.40468273,0.26807866,0.23142423,0.38532412,0.41301528,0.31249675,0.2385186,0.06791466,0.08903993,0.16441156,0.086676046,0.21451673,0.17692593,0.05490141,0.17914313,0.118738934,0.072129846,0.05571029,0.06396558,0.02350062,0.016062126,0.06915052,0.015758803,0.0069690733,0.070487164,0.019049503,0.047567926,0.024083458,0.0033605993,0.008383575,0.040073324,0.01618663,0.009933066,0.06578642,0.020330181,0.03503111,0.017438147,0.08711719,0.13960236
0.18897898,0.41165984,0.12354833,0.36797836,0.25271013,0.61096495,0.2643879,0.42835432,0.6652565,0.8838981,0.38320795,0.8156708,0.18719599,0.2048254,0.20738085,0.059109323,0.15231912,0.2624032,0.34719193,0.28067443,0.23624545,0.082896926,0.07909542,0.13998564,0.059264537,0.0497821,0.051890053,0.060313337,0.041220456,0.14807835,0.039659966,0.0036872437,0.08234004,0.03841744,0.039553024,0.041319177,0.002516379,0.025876941,0.0579893,0.042614363,0.01380949,0.06033841,0.040300515,0.08408877,0.032479797,0.033273593,0.07107997
0.064287715,0.013474616,0.019671578,0.017998738,0.018165458,0.01690902,0.004020302,0.008629546,0.005530491,0.009132024,0.034583025,0.007870299,0.0025258814,0.0028418226,0.0043994887,0.006834888,0.009821399,0.009048685,0.007466382,0.00884937,0.024672505,0.023169251,0.002103418,0.0037692804,0.005182079,0.003156331,0.0023357505,0.0054006865,0.006407857,0.003006644,0.004405944,0.0019915751,0.0030312622,0.0041511925,0.0019653304,0.003732233,0.0027828615,0.0030834642,0.0033656023,0.0031910934,0.009057916,0.0023465059,0.0021245275,0.002830496,0.002789616,0.0046308027,0.00820825
0.33593038,0.41321272,0.33741805,0.7810183,0.25046548,0.44567862,0.3927024,0.4799375,0.6829572,0.6642,0.11605491,0.40166947,0.42515168,0.3640916,0.17581362,0.14344351,0.3588741,0.20747562,0.18478931,0.15201229,0.19250695,0.10623663,0.15418962,0.17550448,0.056866594,0.01422526,0.03761552,0.024039181,0.013659165,0.03592128,0.016840614,0.0032005208,0.029172467,0.020164203,0.02889492,0.026778491,0.0066027776,0.011021466,0.07823148,0.022502389,0.01023939,0.041124865,0.019001916,0.04259089,0.015626213,0.075845055,0.32485017
0.0066938014,0.013476813,0.011134102,0.015180083,0.014553464,0.017916262,0.006037045,0.00821262,0.020937061,0.012221565,0.016985668,0.0099386005,0.0051682964,0.0051333057,0.0029112766,0.008608579,0.012897444,0.00632435,0.004249233,0.013158032,0.0091358395,0.0063527613,0.0043607983,0.0060066977,0.012960151,0.01378938,0.009106151,0.014201321,0.013517608,0.020058313,0.014057583,0.006028647,0.02116733,0.014031226,0.026849873,0.010004466,0.00500086,0.017607814,0.010158896,0.008625086,0.008016922,0.013706158,0.008225189,0.009960027,0.0072645023,0.001990881,0.0039551393
0.10601557,0.060001686,0.01577994,0.04371698,0.028622823,0.025582246,0.012287073,0.018085722,0.026149713,0.026152652,0.07792049,0.037175633,0.05615683,0.044226352,0.03328505,0.018740475,0.03919092,0.031887405,0.0139416065,0.03149211,0.04655055,0.04368398,0.017203525,0.026077019,0.041666057,0.02405304,0.024695858,0.040766586,0.06470444,0.048118923,0.031345785,0.007902899,0.020006316,0.036690984,0.029991515,0.026018055,0.008023075,0.026304746,0.017766207,0.036668804,0.024859,0.026169421,0.03882759,0.065636925,0.037056454,0.01759188,0.04612735
