0.030425698,0.015198915,0.022435453,0.02336428,0.018210866,0.007510233,0.0073090727,0.010681496,0.03438602,0.018729785,0.005099749,0.008329743,0.018642267,0.011524713,0.014158193,0.0113527905,0.004324789,0.006826722,0.003401316,0.0052005625,0.015408685,0.015940417,0.030179067,0.0040972596,0.021829609,0.0027173115,0.007879279,0.0048398348,0.0019884426,0.008202971,0.005707364,0.0020625214,0.012808538,0.0047883005,0.02515451,0.0036568535,0.00088563527,0.0024455662,0.03671375,0.0046484326,0.0075194295,0.01950742,0.0036959783,0.0029141079,0.0046049706,0.012479142,0.017884564
0.12361451,0.30031607,0.27654576,0.63132304,0.36659443,0.118158355,0.63269746,0.27236164,0.5746814,0.49304816,0.124893,0.25624946,0.28401548,0.2179192,0.08284589,0.06353151,0.088807225,0.06604088,0.12656355,0.2630687,0.008932414,0.015062446,0.060783606,0.07556686,0.017054938,0.0077707157,0.006191203,0.005736949,0.004018575,0.010004988,0.0039669992,0.00067195966,0.00810322,0.0032248173,0.008358172,0.0037987907,0.0004989862,0.0035453336,0.014395274,0.0046718186,0.0018870163,0.01934313,0.0047062756,0.005925854,0.007978074,0.011910327,0.05433991
0.05213332,0.01788802,0.03356234,0.02109864,0.030119177,0.02360309,0.09250473,0.024495374,0.015061725,0.0062608644,0.005084718,0.034001324,0.037432123,0.02741806,0.014877256,0.01611114,0.00827893,0.010368033,0.0067381733,0.02539599,0.010244468,0.034394443,0.04353503,0.014819394,0.021879362,0.02735011,0.013446397,0.016777527,0.038960498,0.013892181,0.015143595,0.01342198,0.015894562,0.014162284,0.017446015,0.012897282,0.012194487,0.014451485,0.010014833,0.012321112,0.028005699,0.024358587,0.011342557,0.008252274,0.019582205,0.008160323,0.012932213
0.03766534,0.008660488,0.017039156,0.0063117985,0.004778982,0.004221369,0.010967165,0.012689449,0.018179951,0.018376078,0.012321312,0.017503273,0.011148573,0.0034548615,0.013034868,0.014417187,0.006558432,0.011016958,0.013295943,0.021113029,0.010185198,0.012732673,0.012689283,0.01312309,0.018603075,0.020110212,0.026752478,0.01609579,0.014405005,0.022780994,0.01612401,0.01617069,0.025068657,0.017116297,0.03708968,0.019865448,0.011495111,0.009159026,0.012240348,0.017632946,0.017052054,0.026633313,0.016876746,0.016193323,0.015953973,0.0053625754,0.00406481
0.027967712,0.01039001,0.015265271,0.022733536,0.020173762,0.021241806,0.052238755,0.013550426,0.009642934,0.009116955,0.009998709,0.029791433,0.036419902,0.043734476,0.03234463,0.011994644,0.014515621,0.024315165,0.009615,0.023571432,0.026022283,0.012106585,0.045653224,0.018866468,0.017069524,0.025626164,0.023593446,0.02046189,0.019715896,0.010795236,0.014926614,0.008846067,0.007845138,0.012520685,0.015368166,0.010053936,0.008196916,0.012167672,0.012247728,0.011660029,0.012321588,0.018266201,0.010569638,0.009528562,0.020368319,0.027599638,0.02672068
0.02264234,0.009789105,0.007380094,0.0055713723,0.008138492,0.005361899,0.01125081,0.022264596,0.011282196,0.0054820217,0.010395375,0.026279815,0.017981442,0.01722226,0.039988574,0.017661557,0.0059366864,0.012832158,0.0068252836,0.025775377,0.011076883,0.011354128,0.055344492,0.05067554,0.07770039,0.02559468,0.013135154,0.0112359505,0.011651605,0.0035588185,0.0075030075,0.0063394005,0.007274373,0.010253421,0.011467717,0.010134939,0.0040257904,0.00619436,0.012914224,0.010046197,0.012802479,0.017317532,0.011956573,0.020933768,0.0132440375,0.0685957,0.18636742
0.524495,0.37082306,0.31178528,0.32060704,0.20021811,0.38495323,0.405969,0.15723793,0.33228102,0.4549284,0.2297799,0.35657474,0.34810254,0.29681456,0.39207068,0.32319203,0.22733295,0.28463042,0.29245755,0.2693123,0.39120582,0.29410103,0.34837267,0.13738243,0.4036097,0.27693033,0.38177735,0.5106061,0.23201576,0.18956882,0.48343933,0.25852984,0.29904133,0.387939,0.19434752,0.3950804,0.15408497,0.08183624,0.20492628,0.33955404,0.21713889,0.3681674,0.32953194,0.41722512,0.20329332,0.24702024,0.41713008
0.20769255,0.12548552,0.12790398,0.19028938,0.079259254,0.14098273,0.21169314,0.05800353,0.17053805,0.21863724,0.014585694,0.09718765,0.15395142,0.14980547,0.13012609,0.065917976,0.04396028,0.073440254,0.08891127,0.06703933,0.07883084,0.06372456,0.15241061,0.035721797,0.040601842,0.024843406,0.07598113,0.025827143,0.03536466,0.03632052,0.024984213,0.01053233,0.027563848,0.024768395,0.029771196,0.024876693,0.004894649,0.008151354,0.026907904,0.020798216,0.02267701,0.040680654,0.018079465,0.025073377,0.0091361,0.044882305,0.07347235
0.31737158,0.09350474,0.15682028,0.1050848,0.12038561,0.083991565,0.14623173,0.2153885,0.05179744,0.029650176,0.046070173,0.13162662,0.146366,0.21603902,0.14550012,0.10991409,0.059721563,0.09445413,0.024063135,0.09360252,0.03472108,0.07782137,0.12202015,0.1161711,0.15801126,0.19356172,0.30314767,0.13930847,0.15343878,0.3377329,0.103635706,0.11479254,0.26340687,0.08206861,0.23492233,0.1326012,0.04643118,0.14202058,0.524326,0.13229968,0.08065661,0.5101714,0.15693189,0.12685776,0.103826314,0.1787634,0.050283756
0.11635122,0.1497466,0.16829607,0.049566112,0.03791391,0.04274797,0.08612758,0.07790044,0.10029134,0.09594192,0.061115153,0.08134086,0.07968501,0.12239628,0.23982799,0.0862772,0.031539924,0.033654276,0.008367621,0.06927878,0.0156173175,0.067360654,0.047996867,0.11358505,0.056084156,0.04467775,0.04228006,0.024152078,0.023616802,0.31515175,0.038171537,0.014463313,0.12673402,0.041419692,0.2501714,0.06456745,0.015902169,0.029451286,0.35552436,0.05186689,0.020583501,0.57114166,0.062852524,0.032924525,0.02574929,0.08247858,0.15789162
0.10038712,0.079717636,0.064202,0.021035675,0.02299058,0.07269474,0.14552295,0.03888279,0.061490513,0.100666,0.041062515,0.052054606,0.066704154,0.033041157,0.06727189,0.04222018,0.027342416,0.031936523,0.08346932,0.07899097,0.0860573,0.057178672,0.07287278,0.028661868,0.027436227,0.030344864,0.043407444,0.06901886,0.031690806,0.011898084,0.07466875,0.06793392,0.030662123,0.05643186,0.037567463,0.05362811,0.041502036,0.00782963,0.022634078,0.055540852,0.051200543,0.027314246,0.054641742,0.067869455,0.024415126,0.020906515,0.06384794
0.09784645,0.11211181,0.12365117,0.2579635,0.07879465,0.23144518,0.15142585,0.08965988,0.119945124,0.11849054,0.13936003,0.13773595,0.12077546,0.1693806,0.06799994,0.08828144,0.07824483,0.050417125,0.05327297,0.04939078,0.0716746,0.061878502,0.040261723,0.07117415,0.06471354,0.106650084,0.07712548,0.03609433,0.045503043,0.07800359,0.040452838,0.14700893,0.04612046,0.039535634,0.052506845,0.04887073,0.116575226,0.048645023,0.09165325,0.04023924,0.06964298,0.16291201,0.05244023,0.03658704,0.11534475,0.071654126,0.093841836
0.030347107,0.015239578,0.017842451,0.024767894,0.01181177,0.042218138,0.019901259,0.026272807,0.019333232,0.009903176,0.007914684,0.012406066,0.021443704,0.013500437,0.0084012635,0.0068487474,0.009567397,0.039459314,0.032867435,0.045607913,0.01719478,0.007304559,0.05215182,0.022680124,0.044707943,0.029985683,0.08088772,0.020714894,0.016225787,0.037830632,0.021512017,0.008496236,0.025701711,0.018699525,0.06607971,0.02096208,0.0043032435,0.006280501,0.026067382,0.023035523,0.012131407,0.040281385,0.023681631,0.034273982,0.012167997,0.012052117,0.012321817
0.0491325,0.072225995,0.06167271,0.17715815,0.10193404,0.109080516,0.12529178,0.07676663,0.06344009,0.04706385,0.0308374,0.076002754,0.04869098,0.034005284,0.050282266,0.03933059,0.028077746,0.056799643,0.076049834,0.035486583,0.026919547,0.013760801,0.018884093,0.022838458,0.0172505,0.021431893,0.038371436,0.016747184,0.03233729,0.031574916,0.015396426,0.018169744,0.018965185,0.0151578905,0.025599694,0.01542671,0.009675386,0.009407199,0.051752087,0.019870048,0.026226852,0.07602364,0.01862683,0.017524898,0.02435243,0.029913107,0.03626398
0.02467618,0.08102151,0.048667602,0.049407844,0.017273674,0.03761174,0.040750004,0.029210042,0.05759866,0.068576574,0.021623397,0.103428125,0.037311777,0.04109486,0.03154124,0.03979908,0.01906226,0.023469092,0.020068979,0.019189471,0.0075423555,0.01779368,0.014715537,0.009771149,0.0050115436,0.0075763953,0.007862892,0.004884052,0.0151136555,0.0063800556,0.0043538082,0.005882661,0.006989653,0.0043329527,0.006842449,0.0037056548,0.0041980525,0.0036413427,0.0035780938,0.004138976,0.008842348,0.006271239,0.0039681243,0.0038523155,0.0057924604,0.0046888613,0.013059961
0.024252888,0.026995357,0.012977399,0.046879496,0.02408321,0.048322644,0.044062734,0.01783973,0.04103412,0.045591265,0.01343047,0.11776867,0.057713185,0.028315509,0.017666547,0.012419806,0.021555297,0.023190437,0.019111427,0.021081394,0.026665306,0.061494768,0.022894464,0.0063692066,0.0064387154,0.017118035,0.037934314,0.02323792,0.036514644,0.014641337,0.02497967,0.012800231,0.018994207,0.017694512,0.013481336,0.014132728,0.0061553856,0.0056644944,0.011938205,0.014454158,0.014804924,0.008918951,0.012523899,0.020078069,0.01465512,0.009466172,0.012658186
0.09224398,0.16451952,0.092377536,0.15630989,0.05526196,0.09471345,0.10952335,0.17077881,0.2522995,0.28272533,0.06083612,0.21819417,0.12689577,0.09355099,0.07717748,0.09430421,0.06274768,0.07475846,0.09176871,0.046366718,0.064518794,0.1015278,0.05694673,0.08305273,0.062372044,0.08377564,0.03453781,0.068674736,0.061604705,0.023381036,0.058350448,0.049849592,0.013717188,0.041957684,0.05028194,0.030385748,0.042874396,0.018745285,0.022798022,0.037100423,0.04150402,0.0155277215,0.035435293,0.040306285,0.032921463,0.01751621,0.03819433
0.04793304,0.093499035,0.07235867,0.076940045,0.047267865,0.047801744,0.060857933,0.059630282,0.064443335,0.094762295,0.03003868,0.042983748,0.06367024,0.07205123,0.06425249,0.11105977,0.06631701,0.071749754,0.058040354,0.06787892,0.026944106,0.025702257,0.055810764,0.049448714,0.025067043,0.030605806,0.016804146,0.023608971,0.055109452,0.021074897,0.033541266,0.025699891,0.02146041,0.025391193,0.033998538,0.018902646,0.011101755,0.009382826,0.011915845,0.016474934,0.018579599,0.01621921,0.015904576,0.017877629,0.023046486,0.013672268,0.03607875
0.2743382,0.16037981,0.25313115,0.2167076,0.10170034,0.15911674,0.15455559,0.0742317,0.117345706,0.10047539,0.044272214,0.09848514,0.11212694,0.076005645,0.18473311,0.17893808,0.12861137,0.09992743,0.09403888,0.15340541,0.095513865,0.048381384,0.06805014,0.07722717,0.105296515,0.09256375,0.060053512,0.09061863,0.035666376,0.016693326,0.048580483,0.036948398,0.019346328,0.045837924,0.026177805,0.044023897,0.025654832,0.020934936,0.03155317,0.04713101,0.039032288,0.039129,0.04312138,0.080185294,0.029255541,0.037235398,0.17924161
0.16580378,0.34047738,0.14624009,0.3088762,0.1354566,0.2585628,0.42281485,0.3308392,0.51051223,0.55276626,0.2198495,0.8181928,0.35714868,0.12272614,0.15222305,0.07143632,0.060131393,0.07833753,0.068682,0.0971933,0.07045764,0.059539832,0.10386508,0.08313432,0.02581506,0.07059516,0.04860467,0.029033883,0.01888038,0.01581461,0.025899112,0.021060234,0.027784716,0.02371472,0.026636066,0.024998477,0.012166087,0.030606532,0.027995959,0.015826173,0.023611195,0.05068433,0.0152390255,0.018810207,0.03186347,0.0614956,0.11171061
0.16033657,0.12395921,0.03361416,0.26831818,0.07522195,0.05905637,0.15163952,0.049946815,0.07348304,0.2197108,0.12450649,0.59250635,0.09900762,0.10039148,0.116621345,0.025197444,0.0749509,0.14562458,0.12087451,0.16876857,0.046483215,0.037967257,0.084565185,0.097502135,0.09811426,0.05916721,0.038149226,0.08544,0.05405889,0.03622124,0.05986446,0.03645023,0.025868379,0.07554901,0.07311367,0.08512791,0.029697796,0.018148622,0.04013913,0.1255775,0.020346316,0.053562496,0.094214946,0.10727177,0.1454576,0.032697923,0.029273374
0.21421762,0.11262546,0.0679366,0.037799716,0.029618716,0.03825884,0.035900198,0.05148433,0.09549232,0.028933138,0.027565995,0.04773261,0.045916088,0.040110126,0.17854108,0.068683185,0.0299349,0.036373302,0.015540082,0.06266343,0.04112575,0.02148622,0.03519387,0.038761012,0.06771394,0.048453264,0.027005952,0.022440428,0.016415026,0.025520908,0.016086703,0.008319651,0.015645165,0.017314339,0.021191413,0.022083264,0.006679641,0.013257291,0.028204933,0.017624563,0.012843222,0.029316898,0.01922394,0.022019135,0.015874285,0.025716538,0.060352877
