0.04094473,0.0784127,0.057033017,0.05357223,0.06732301,0.044364225,0.098369084,0.061952017,0.31732643,0.27205503,0.06573133,0.103324145,0.040111393,0.05930736,0.047874335,0.025555704,0.028334841,0.027617339,0.05768224,0.012164666,0.10138456,0.03754464,0.0105680125,0.010940901,0.010176168,0.018189352,0.016649995,0.022467328,0.006928247,0.011659018,0.046754953,0.026798459,0.016658757,0.030100944,0.058484036,0.050261337,0.029559817,0.015208417,0.008113025,0.04417993,0.023156844,0.00853814,0.03963607,0.05679588,0.020064862,0.0100819,0.05127714
0.04315463,0.15395702,0.14805454,0.17636487,0.18131085,0.15165438,0.3489256,0.08338644,0.4136797,0.44323924,0.29885012,0.34647584,0.10623124,0.067311615,0.22386953,0.22161813,0.23760681,0.13968305,0.20335008,0.038933083,0.16427843,0.20189597,0.045161795,0.05473276,0.029266743,0.06547744,0.068687946,0.22010101,0.16975048,0.06844952,0.3057232,0.18062355,0.12103812,0.30703023,0.24424222,0.26596317,0.20909141,0.05612272,0.02055861,0.33365715,0.413071,0.044374026,0.37734222,0.36469513,0.054944802,0.03491134,0.10033275
0.021718925,0.09041309,0.08402635,0.04259933,0.026432104,0.06986969,0.060489204,0.08376539,0.5071782,0.5456394,0.022818638,0.41906068,0.08848663,0.041256037,0.053465337,0.0440526,0.044457987,0.08928969,0.11433255,0.05984801,0.0633611,0.038935546,0.010562114,0.010282872,0.0022481773,0.0032550024,0.0063729626,0.005699977,0.009848113,0.0018953136,0.004743991,0.005820147,0.0042995606,0.006413414,0.009990951,0.007868313,0.01065768,0.007955026,0.001921413,0.008685898,0.009141049,0.0044004456,0.0150579205,0.0067074224,0.004868709,0.0029782855,0.028390786
0.14179915,0.03178589,0.050820813,0.12497289,0.09754409,0.066213354,0.10368569,0.020333588,0.051353287,0.0318888,0.058564264,0.04395333,0.029519897,0.011691122,0.023762364,0.01341959,0.016675927,0.055013016,0.028077604,0.03409642,0.07356976,0.053753134,0.053960837,0.022226673,0.042818353,0.032726012,0.051519208,0.07855192,0.06330123,0.024635205,0.102957554,0.054557998,0.080933526,0.10459407,0.08811471,0.07634913,0.061431438,0.04886791,0.012230708,0.098386295,0.066532746,0.027862884,0.09961588,0.08290334,0.061298475,0.02203117,0.030889114
0.040423226,0.3111551,0.294977,0.39437154,0.15108432,0.17772026,0.21847804,0.32334244,0.35907313,0.46104577,0.40740758,0.36035442,0.37101525,0.22112508,0.057986908,0.10472293,0.090654105,0.08489988,0.06704117,0.053714275,0.08505118,0.030840019,0.030996587,0.064134866,0.0354376,0.03030618,0.019444413,0.05604752,0.025870811,0.03845956,0.07261338,0.0578902,0.027084118,0.045017473,0.030341674,0.05161262,0.04348379,0.024693375,0.06928871,0.044933096,0.028883358,0.051533658,0.046554595,0.061133012,0.023477934,0.05293967,0.0743759
0.025928788,0.49503833,0.7250126,0.83026063,0.5269519,0.24571493,0.90863264,0.8420662,0.8705036,0.9412858,0.83590925,0.88147914,0.967539,0.45906496,0.023130938,0.04247686,0.062140275,0.12177712,0.57132465,0.39877245,0.0800871,0.042075414,0.013907806,0.032780394,0.0034768712,0.007528301,0.007832746,0.0029803887,0.020575697,0.008117435,0.018378774,0.013629904,0.01956495,0.013273977,0.017278675,0.017763115,0.026305448,0.012093895,0.008919516,0.03044189,0.014224711,0.00386393,0.040833406,0.03560656,0.0059181014,0.03818496,0.04667169
0.10669723,0.08010632,0.08985227,0.09357676,0.051336896,0.050595213,0.11641185,0.08092858,0.07007585,0.06424969,0.016851248,0.03542141,0.050342046,0.12074726,0.16611895,0.08973696,0.08876868,0.068437,0.051920988,0.08470919,0.059876118,0.009390071,0.038087606,0.02750771,0.008230926,0.009536597,0.016381951,0.020451745,0.0039420784,0.030903626,0.022151953,0.010457113,0.032527335,0.0207569,0.03938272,0.01664994,0.0036693348,0.011798865,0.03553727,0.018768895,0.0045268997,0.04746945,0.017743362,0.030395167,0.005212395,0.05025254,0.06271026
0.18276162,0.6818684,0.44374534,0.69744474,0.22239901,0.3710409,0.51108724,0.41228276,0.47109395,0.4290891,0.122422084,0.17158419,0.40651143,0.368907,0.039905246,0.080421045,0.037442844,0.09344583,0.16649464,0.09429483,0.15267298,0.03480434,0.06405897,0.13942975,0.052983385,0.010550905,0.020155696,0.015941225,0.01612864,0.030604312,0.024233868,0.014911861,0.088943854,0.022320194,0.08922387,0.031895768,0.015735755,0.045862805,0.0789571,0.028811648,0.006505402,0.23969835,0.033685487,0.03657785,0.02292997,0.0726007,0.24937263
0.030864682,0.7978716,0.53614783,0.73886824,0.23792106,0.38043487,0.6855476,0.57556885,0.3721591,0.5044861,0.077697605,0.12594534,0.12137582,0.1662051,0.1149546,0.053915564,0.019666217,0.01398525,0.053506747,0.08356013,0.023799196,0.01763423,0.02084423,0.05160337,0.007373684,0.008104398,0.013103547,0.0025296283,0.0048008473,0.010906327,0.0029775284,0.0023744188,0.02509688,0.0018322266,0.03334292,0.00440858,0.0023076704,0.01749292,0.02969359,0.0058980216,0.003173659,0.0711346,0.0082976045,0.023516264,0.0133485915,0.03668335,0.122906975
0.24096392,0.22876562,0.24237934,0.25615215,0.102516904,0.1046024,0.05204446,0.14888664,0.11826833,0.11163961,0.15952897,0.15125796,0.056665286,0.07635944,0.19604018,0.15490064,0.088884994,0.05025091,0.03170366,0.044946104,0.039557397,0.04147057,0.03840539,0.05782341,0.035067677,0.013356156,0.037212554,0.016638739,0.009522652,0.031676672,0.021043781,0.016364994,0.045693688,0.019164285,0.018041978,0.014120746,0.0071472265,0.020073747,0.049866732,0.0132914595,0.0094484445,0.04591402,0.015740221,0.03203879,0.009160097,0.11714502,0.1113857
0.18034588,0.07909891,0.043074414,0.090480596,0.047409467,0.045591597,0.07745792,0.043836668,0.08814552,0.09152811,0.08021693,0.06328401,0.043626297,0.070759736,0.23008214,0.15111406,0.20184375,0.1820062,0.114850365,0.10777312,0.052009325,0.032581154,0.076949984,0.06398178,0.1533364,0.055141736,0.08638186,0.10878863,0.06431866,0.051908147,0.1011478,0.036546253,0.06417577,0.08691334,0.08006121,0.07560994,0.043179,0.044495907,0.02762579,0.05782497,0.030090615,0.039274883,0.062860325,0.02679081,0.036140386,0.052230887,0.069806755
0.06374917,0.06651132,0.054510485,0.119575724,0.023179078,0.056822523,0.055316534,0.041828793,0.09196414,0.09460492,0.06272503,0.051150065,0.021057632,0.012240322,0.045706473,0.03524541,0.078836195,0.075329445,0.086428605,0.070390396,0.092495695,0.028446881,0.023948068,0.031720284,0.015166791,0.021238051,0.020732684,0.034499552,0.025392948,0.042740986,0.04345597,0.030262643,0.057577204,0.048545282,0.08225239,0.051159576,0.026504032,0.052732736,0.0648715,0.05871142,0.040757656,0.09181921,0.06247826,0.055590358,0.038219254,0.07040495,0.034147028
0.047637943,0.017986841,0.017146513,0.03749736,0.020130802,0.024302885,0.049804162,0.024266973,0.05105,0.05303166,0.02553093,0.029998183,0.031196436,0.017607393,0.03161583,0.021099493,0.042294025,0.03753709,0.04833614,0.033679962,0.061306138,0.009076633,0.024954453,0.025179235,0.014975724,0.015359366,0.021315541,0.042577717,0.012752555,0.034803838,0.04382989,0.036736168,0.044669025,0.04942758,0.045466356,0.046144027,0.024864096,0.030869821,0.05637428,0.045230344,0.023251267,0.054364756,0.037687395,0.028479999,0.03102738,0.033053767,0.01621705
0.15150838,0.12705177,0.11024041,0.11378986,0.06515746,0.10173971,0.10358177,0.083427936,0.20744824,0.1737856,0.18873799,0.09430795,0.0822584,0.119694434,0.10570171,0.074872844,0.096514344,0.08596721,0.15623419,0.07668643,0.24368559,0.12462744,0.08085897,0.08882614,0.0975872,0.060399428,0.12722665,0.18400516,0.0849619,0.06247226,0.19227955,0.122409806,0.12835763,0.1700993,0.18089603,0.13942307,0.17375553,0.09499006,0.07397189,0.13273202,0.099825874,0.10335537,0.13089587,0.08845185,0.08122912,0.100545235,0.14954616
0.062870644,0.105768554,0.0982974,0.058660895,0.03898077,0.02817395,0.17426722,0.11194851,0.20365068,0.23317254,0.11238427,0.13711488,0.05249601,0.08367592,0.042314332,0.03645846,0.029956277,0.027403884,0.052301094,0.042698074,0.048460282,0.023083232,0.029168513,0.024001427,0.016982887,0.042962097,0.03808288,0.038055692,0.032817464,0.03717817,0.037071474,0.038961485,0.04780413,0.028442904,0.049175475,0.030797789,0.013704342,0.030353587,0.02443232,0.035820417,0.019975416,0.027300438,0.037348233,0.031881932,0.02257152,0.034927003,0.03328297
0.44949275,0.59778523,0.78910476,0.8636733,0.3690045,0.64226925,0.7683378,0.82396704,0.849913,0.8319401,0.6554462,0.8354813,0.6393426,0.39816183,0.08638444,0.16702338,0.183787,0.23522381,0.31191942,0.1623801,0.20033884,0.05377614,0.07724615,0.1520659,0.03626646,0.040187165,0.061163638,0.034680508,0.062369693,0.04131247,0.03790271,0.050532486,0.043601196,0.050233163,0.039465483,0.058937162,0.034450848,0.078715205,0.05373994,0.068214215,0.034723867,0.1362286,0.071688086,0.08546573,0.016411377,0.08310265,0.24135888
0.039989892,0.56887704,0.2840682,0.30477694,0.1501383,0.1394604,0.34750015,0.6208047,0.61998904,0.76407063,0.21550035,0.36594346,0.110480405,0.28365737,0.049383447,0.036910493,0.028122444,0.03355993,0.12448402,0.027891329,0.07646423,0.019975781,0.04809425,0.037043873,0.0038437918,0.009417699,0.018464431,0.014443669,0.0082383165,0.014116121,0.0116691915,0.0144210365,0.021777036,0.0080943275,0.019625248,0.010997521,0.007630008,0.009404922,0.012765627,0.010348093,0.0065856334,0.03190552,0.016874455,0.012665712,0.009631763,0.04311162,0.065257095
0.011112341,0.2982053,0.1645593,0.04274687,0.043683723,0.028771453,0.2861742,0.7551578,0.9489996,0.8806125,0.52339834,0.74959403,0.29306826,0.40579733,0.027751744,0.02549746,0.008778408,0.010712517,0.0052373004,0.026663503,0.0064755282,0.013318014,0.024820656,0.032244876,0.016972346,0.026740616,0.03492266,0.03391478,0.037722915,0.03319562,0.02853683,0.032104373,0.050226904,0.017861277,0.03169809,0.019408355,0.012886634,0.049373735,0.035337746,0.017979588,0.013109704,0.06475924,0.021585973,0.014466284,0.023201538,0.030626893,0.04593293
