-0.080552466,-0.059754,0.0970392,0.068021506,0.012395456,-0.0074492693,-0.052273497,0.02022586,0.07969815,0.046029672,0.116736725,0.09757595,0.080490135,0.10590923,0.04310997,0.07804847,0.02947665,-0.015468098,-0.066024944,-0.09290267,-0.13172758,-0.1246047,-0.1274932,-0.07468656,-0.11539954,-0.09055133,-0.07081024,-0.026904881,0.0041080303,-0.0018099174,-0.019784942,-0.04308515,-0.03447493,-0.0025174432,-0.006312404,-0.017612383,-0.013333455,0.020411436,-0.008756455,-0.0033124685,-0.012959205,-0.009702057,-0.014730297,-0.0051332116,0.009582631,-0.007989056,-0.07215939
-0.005579859,-0.008222587,0.10175142,0.116825014,0.06822362,0.033711307,-0.050129175,0.03595064,0.092376396,0.10042478,0.16467676,0.104922086,0.18512188,0.1289244,0.09180631,0.100619,0.06478606,0.039699502,-0.07002981,-0.03983199,-0.11088164,-0.10922573,-0.052682914,-0.015440643,-0.044830635,-0.03415809,-0.0349188,0.033072382,-0.006775584,-0.011667807,0.0077648833,0.007084314,0.008604497,0.02660812,0.006499909,0.021207042,0.013807785,0.012501776,0.006997928,0.026263513,0.017399348,0.008404657,0.026655748,0.044555105,0.013002101,0.028035935,-0.018933564
0.015841544,0.051376373,0.07973513,0.14019652,-0.0027630478,0.005221829,-0.06734688,0.06681198,0.13309495,0.093989074,0.40797943,0.19558421,0.2916983,0.2665744,0.11245297,0.17184646,0.11458409,0.029747352,-0.06367347,-0.02518244,-0.15682255,-0.15129231,-0.1179842,-0.015624285,-0.121781826,-0.0677056,-0.06299919,-0.07290608,-0.026656106,-0.021510985,-0.06891112,-0.10085237,-0.056414526,-0.060656488,-0.05938219,-0.041097485,-0.030682396,-0.004396949,-0.0407027,-0.03611168,-0.014284588,-0.02467627,-0.066255316,0.013579898,-0.048197463,-0.028778896,0.0063159466
-0.28112018,-0.07844114,-0.054688513,0.06503357,-0.023547411,-0.09938506,-0.10534713,-0.003932357,0.085518494,0.0580089,0.26745522,0.15604775,0.225902,0.16801153,-0.023359448,-0.02518484,-0.11538638,-0.10518955,-0.16682763,-0.08223948,-0.19495142,-0.12100729,-0.12625438,-0.038375944,-0.12858126,-0.076066464,-0.03550467,-0.07940509,0.0024950951,-0.005320374,-0.081771135,-0.048552662,-0.0035905913,-0.033954494,-0.03288339,-0.047178585,-0.032593604,0.018662423,-0.019663654,-0.031700633,0.0020141788,0.0062175356,-0.040609717,-0.01710162,-0.021473788,-0.038043708,-0.03946565
-0.0361602,0.25536862,0.13497666,0.20809628,0.10254188,0.0510678,0.062424064,0.20354858,0.32153842,0.2807572,0.4444566,0.38479728,0.30275422,0.35758606,0.06956657,0.16140962,0.045826524,0.051972717,0.04865469,0.06293768,-0.074753806,-0.120690495,-0.005289674,0.09258187,-0.0064622015,0.0010141805,0.002489049,-0.045975827,0.0021935515,0.023466319,-0.0351282,-0.019691542,0.008055128,-0.034050003,0.0071796663,-0.014594883,-0.004188381,0.020232275,0.018719554,-0.026855908,0.015595365,0.0322183,-0.021114543,-0.009209342,0.0017961673,0.05077617,0.07921778
0.019318,0.3152129,0.19789338,0.37281388,0.09887779,0.109525576,0.12192562,0.31450105,0.43096292,0.45494792,0.66952616,0.46036962,0.4487522,0.3834451,0.088216215,0.16787761,0.13916574,0.09348631,0.08957973,0.0948993,-0.16961306,-0.14790851,-0.08794488,0.06690109,-0.075873375,-0.066148825,-0.027573414,-0.1874567,-0.05363758,-0.015648443,-0.13176617,-0.06774841,-0.006557174,-0.088339746,-0.020962775,-0.05600808,-0.03424472,0.0064170193,0.007064946,-0.0576554,-0.035841297,0.010807749,-0.06373478,-0.053403698,-0.022851095,0.0108729005,0.1185001
-0.043904975,0.30292377,0.22976114,0.28692666,0.10102016,0.15770222,0.18404189,0.30279917,0.3118504,0.33704948,0.48066023,0.36668798,0.27265406,0.22659945,0.014195502,0.03117393,-0.045162946,-0.07888614,0.03986448,0.023994252,-0.03178066,-0.10697861,-0.03243579,0.10617944,-0.07415104,-0.07106958,-0.012287244,-0.1435768,-0.06229622,-0.0022695288,-0.1278641,-0.072189525,-0.013895299,-0.09960479,-0.0365387,-0.084795155,-0.047905862,0.0029553995,0.01688879,-0.07799732,-0.031663306,0.021956617,-0.07020982,-0.07304467,-0.025583435,0.046188787,0.15896618
-0.033001713,0.11295134,0.117351286,0.1369618,0.033949442,0.104953945,0.09329098,0.1623034,0.18727884,0.1586665,0.22025613,0.20028006,0.11681452,0.08416678,0.027846593,0.019729234,-0.040435307,-0.035740964,-0.019223794,-0.04290872,-0.056058884,-0.08334315,-0.01346584,0.016178548,-0.024644844,-0.00400804,0.010453839,-0.028622534,-0.0031461194,0.02123759,-0.015776463,-0.016899034,0.018770713,-0.013043383,0.020681271,-0.0029890593,-0.014992151,0.03266206,0.021842334,0.0031002145,-0.009653581,0.025136897,0.0023570694,0.0017766356,0.0027411096,0.029473852,0.04069821
-0.16162226,0.17876379,0.17082042,0.18515521,0.05378571,-0.045682147,0.20852238,0.24037986,0.31660175,0.33325902,0.27967796,0.33886302,0.17345709,0.15909725,0.0051523894,0.027677514,-0.037594303,-0.095697336,0.003495127,-0.07048637,-0.14549044,-0.12069614,-0.0757048,0.014161523,-0.08017631,-0.042575292,-0.028818227,-0.052381277,0.016248748,0.022801861,-0.00345397,-0.0073026754,0.019287363,-0.022311285,0.044878263,-0.018826582,0.012897432,0.03218089,0.028970242,0.003835678,0.02234149,0.052831158,0.0032392442,0.0019043908,0.023781115,0.018164653,0.040525764
-0.086854056,0.17903279,0.15780564,0.20078492,0.060082637,0.035186082,0.1807363,0.27382535,0.29416475,0.27629274,0.24254127,0.27947173,0.14104986,0.07328426,-0.01070933,0.026590317,0.023124862,-0.0580384,-0.0072736666,-0.012147184,-0.06111324,-0.11582324,-0.01874458,0.009175122,-0.023935072,-0.012445353,-0.006710779,-0.04351764,0.0042626653,0.009480841,-0.0038038716,-0.020680875,0.006560713,0.0011125319,0.015488138,0.010131057,0.0059853755,0.022120483,0.018561881,0.013046391,0.018404167,0.019668797,0.012975566,0.014294752,0.021720424,0.0063232835,0.020479336
0.038066357,0.16084535,0.17502216,0.19562635,0.07723057,0.06572631,0.14778514,0.2641078,0.30500945,0.36329103,0.1675502,0.29561898,0.24546227,0.08648889,0.022853665,0.03983733,0.010139883,-0.017478198,0.03275937,0.0033259839,-0.0808309,-0.08867575,0.021690108,0.028742423,-0.027810603,-0.004899349,-0.009501107,-0.011402968,0.008649522,0.024565365,-0.0042919517,-0.012741402,0.015514456,2.2429973e-05,0.025193386,0.00916725,0.009601161,0.019217879,0.022292353,0.0080074,0.016146727,0.02362789,0.004609458,2.7224422e-05,0.016779872,0.01939695,0.050653275
-0.03126788,0.09109355,0.09342698,0.16716695,0.07346145,0.08335529,0.1117715,0.11673135,0.19203812,0.19769615,0.14889893,0.25979513,0.11903392,0.06446452,0.015735675,0.03272004,0.015432958,-0.012018964,0.02087488,0.019119993,-0.0954337,-0.07867675,0.00070331246,0.032978013,-0.026565477,0.011066817,-0.0006186515,-0.0017528385,0.017378714,0.01996729,0.0043232962,-0.01641699,0.00989886,0.006673649,0.020404298,0.013802905,0.0058682207,0.014751999,0.018054161,0.016531663,0.014048174,0.03957511,0.014451377,0.0128587,0.02052192,0.008726792,0.021416903
0.012482993,0.12001397,0.112383574,0.18521203,0.05395762,0.03088355,0.12486655,0.11523651,0.16586223,0.19573091,0.08158016,0.17339231,0.11771616,0.09165311,0.031402804,0.05050295,0.03249774,0.016332705,0.0053070597,0.022495184,-0.08008672,-0.025042757,0.042770587,0.024490643,0.02540847,0.03280558,0.036436383,0.03247486,0.028005369,0.037304774,0.032622192,0.021551447,0.029924884,0.026994433,0.036857598,0.033176355,0.01594365,0.016463999,0.04779945,0.033250064,0.023711579,0.06668861,0.032148965,0.034663536,0.025261717,0.025992844,0.04219568
0.041279994,0.08260217,0.09185175,0.14232057,0.06936179,0.05934813,0.083649985,0.08864449,0.1017579,0.11160416,0.03632561,0.073229454,0.109910294,0.0877305,0.052568078,0.049276542,0.057120502,0.022186719,0.02366208,0.048292253,-0.002888281,0.020759653,0.0631311,0.041378483,0.042697668,0.021191234,0.032928806,0.008253135,0.026949279,0.022750251,0.0019264799,-0.0010118727,0.02281396,0.007882448,0.040855702,0.016220696,0.010076184,0.012946056,0.037578166,0.012515661,0.024026062,0.037559096,0.00817848,0.008234588,0.016795129,0.051763907,0.04821107
-0.0029216036,0.054973334,0.050988287,0.14654869,0.10651623,0.07743787,0.12098807,0.100929275,0.17075455,0.15388681,0.1017065,0.13174854,0.18289028,0.1181992,0.028298028,0.01476853,0.013929188,-0.020114988,0.0007060915,0.01490939,-0.055525437,-0.047420107,0.084918365,0.030598013,0.025145233,0.019050712,0.016341377,0.022154376,0.021171018,0.026658941,0.021995626,0.0072895894,0.025709426,0.027602943,0.042687275,0.0336162,0.011735745,0.012739965,0.042403698,0.03426466,0.02488841,0.048428554,0.027377315,0.035865016,0.017327145,0.047970116,0.07224071
0.024417043,0.07145195,0.07164004,0.13297299,0.072158754,0.067993976,0.12335676,0.09493467,0.14920732,0.17811063,0.09744851,0.13984232,0.1331067,0.114762254,0.04114095,0.021555265,0.05312058,-0.013616048,0.046158247,0.037562564,-0.04191804,0.016840428,0.05530399,0.046856627,0.038387787,0.020358788,0.032365497,0.02191583,0.012691827,0.030688722,0.024098296,0.014693862,0.040856212,0.026970016,0.03843591,0.02861625,0.01254335,0.0154986195,0.048366208,0.03092139,0.017873542,0.04060209,0.02400865,0.03380942,0.01295523,0.041652795,0.061596498
0.054500103,0.08661398,0.07950337,0.114837065,0.06087517,0.105951235,0.10930577,0.0879853,0.115400955,0.11918368,0.09699941,0.145838,0.14861645,0.15371731,0.08408358,0.03750909,0.05559472,0.05363869,0.03613079,0.061403677,0.040945962,0.029651158,0.09935931,0.0745568,0.06845671,0.02454311,0.06334606,0.035985615,0.026008163,0.049969263,0.037337955,-0.0038823243,0.052390397,0.050160617,0.045064937,0.05544834,0.01508854,0.029490486,0.08453474,0.05113837,0.02956396,0.064527445,0.044064254,0.049524207,0.019276062,0.08179924,0.11629835
0.057528738,0.08451393,0.06849707,0.07175615,0.059071638,0.06519993,0.05806548,0.08908002,0.0928931,0.082825735,0.074878275,0.08329652,0.07925472,0.087710984,0.06822138,0.044820223,0.040106133,0.04200443,0.041367233,0.046103507,0.037271775,0.027050665,0.061930038,0.05915401,0.050597813,0.01998552,0.041863505,0.021162078,0.03199563,0.06436291,0.01910635,0.008591459,0.049209118,0.02260556,0.03923209,0.024995344,0.022379994,0.026891448,0.07475105,0.027206514,0.040098567,0.058818914,0.026755463,0.036252383,0.03916248,0.07297134,0.074307315
0.033610716,0.1568253,0.1340727,0.19516169,0.12071928,0.13063149,0.18144864,0.25151503,0.27011368,0.27526432,0.19190316,0.28540403,0.2466465,0.21002284,0.11970912,0.08085533,0.08872617,0.07897481,0.08620514,0.0997462,0.06367101,0.028811336,0.12500411,0.110189915,0.087600216,0.031576756,0.05995223,0.039782897,0.038649775,0.08062932,0.038988277,0.01717406,0.091910295,0.038680993,0.075690955,0.04768852,0.029168801,0.047737375,0.1399267,0.048204787,0.044278428,0.12460078,0.049574316,0.06283651,0.034529217,0.12594569,0.1722808
0.03220406,0.098468006,0.061809584,0.12024098,0.029527713,0.05964914,0.091264,0.17302936,0.17798829,0.15906383,0.12426011,0.18401198,0.1800734,0.085929915,0.06819831,0.03129746,0.038931035,-0.0045113713,0.05641491,0.04423385,0.026133858,-0.053304657,0.043598816,0.0401464,0.0135829225,0.020861499,0.00239183,0.01063874,0.03499503,0.025531437,-0.006469235,-0.01651993,0.018324137,0.0048244633,0.021978676,0.0041876584,0.01732415,0.03205737,0.030211117,0.0109573975,0.034720223,0.029687868,0.009526461,0.019310012,0.029977586,0.023711517,0.07846079
0.03817545,0.19226447,0.16079399,0.26236498,0.1708723,0.22803155,0.18990126,0.27728105,0.2728557,0.27458438,0.25444564,0.3126778,0.29920736,0.2429662,0.18187201,0.119323336,0.12881742,0.0877995,0.092344135,0.13433456,0.096581385,0.018256217,0.11572817,0.14791705,0.1271728,0.044334047,0.061819986,0.068830915,0.057044934,0.093320906,0.0712357,0.01572308,0.07782023,0.07770688,0.09606413,0.08135569,0.03940513,0.04912691,0.114038974,0.09817242,0.08177234,0.12765506,0.08813286,0.09199619,0.05904234,0.11341071,0.15867873
-0.00026632845,0.17391409,0.119919255,0.23859712,0.13256326,0.074395806,0.14586888,0.20890158,0.17967075,0.17516634,0.21939772,0.19899407,0.18724841,0.1708543,0.10748946,0.087094545,0.13590771,0.08186731,0.0770733,0.12965563,0.047592953,0.008289188,0.11344129,0.10148062,0.10045998,0.08435384,0.0725945,0.06713931,0.092750296,0.106930755,0.07803949,0.048752286,0.11500666,0.082802966,0.11284602,0.088146776,0.0652881,0.10891332,0.11371687,0.09428582,0.09331299,0.13419594,0.090438284,0.10483183,0.10011689,0.118341476,0.11874005
