0.21130285,0.3056663,0.09309464,0.42861727,0.1428418,0.30029908,0.23061821,0.19124326,0.4263993,0.3925235,0.24584799,0.88326937,0.32480884,0.16679592,0.058092754,0.02812517,0.033388518,0.052953385,0.0753028,0.047175724,0.06424019,0.09096302,0.049286332,0.021710217,0.05009372,0.022634001,0.043035537,0.019708311,0.03344591,0.019096516,0.026248055,0.007598767,0.030311882,0.014961631,0.019569123,0.020884657,0.0115093915,0.00945723,0.021785174,0.018303936,0.009242342,0.06821621,0.016204586,0.017829547,0.011165833,0.014494697,0.025130427
0.099946745,0.37293026,0.14721,0.5076556,0.14670585,0.37482655,0.28240967,0.16638236,0.37523702,0.3213035,0.30010685,0.8492231,0.4061199,0.24893165,0.057465248,0.049519904,0.113039754,0.13568307,0.126505,0.16381148,0.101682745,0.09001126,0.1275124,0.06468314,0.02852243,0.014097898,0.015822567,0.008896678,0.018008089,0.026722677,0.009524827,0.0048720567,0.014002077,0.007362565,0.014610762,0.008729122,0.006926675,0.009959048,0.019637968,0.008940728,0.008311223,0.034925725,0.0106805125,0.012134857,0.017033687,0.048157357,0.09720122
0.04788096,0.037396047,0.045338143,0.02100753,0.026416637,0.05904483,0.1259198,0.027479028,0.069598705,0.10797144,0.025411427,0.029844452,0.05082702,0.060167428,0.03203484,0.012010151,0.010415162,0.04633819,0.085433826,0.06794447,0.07535481,0.06583352,0.07398552,0.042563833,0.016564574,0.021768454,0.014166656,0.010584483,0.011191166,0.019290658,0.011914526,0.006104908,0.013694627,0.010147851,0.021084823,0.010962463,0.009632581,0.006810369,0.01712664,0.011337222,0.008162642,0.04552031,0.007658276,0.0052674925,0.019313248,0.024001628,0.015415363
0.26937285,0.32325372,0.20666789,0.052213717,0.157389,0.11074053,0.2032908,0.26477888,0.11881613,0.14951374,0.19153272,0.16917865,0.14792812,0.1514198,0.15396139,0.109543905,0.039164376,0.058360994,0.07753277,0.2188801,0.08590088,0.047212627,0.30669817,0.25358126,0.06377697,0.057315927,0.056245923,0.01855417,0.012050579,0.06167437,0.019206917,0.0121855335,0.07748473,0.01843515,0.04451007,0.02466325,0.015390047,0.032753646,0.15052004,0.027348898,0.011471613,0.15389006,0.020746527,0.02007138,0.09193636,0.25316688,0.15737955
0.1849584,0.07532456,0.06564099,0.09411927,0.075990826,0.10816572,0.18560056,0.023897711,0.03760996,0.04081737,0.037492737,0.038030997,0.10276538,0.05253397,0.033711493,0.065517284,0.049279418,0.018933713,0.060447413,0.061153833,0.068859585,0.023518514,0.081870176,0.044784226,0.031789202,0.010227148,0.022363655,0.016379068,0.009453245,0.006322889,0.019923696,0.007717599,0.012352092,0.019902928,0.024912568,0.020498414,0.0048979726,0.0050634765,0.030670432,0.018560244,0.004041469,0.03613267,0.0115837185,0.013214618,0.0069019906,0.054374695,0.096344225
0.12615803,0.0831771,0.068120964,0.02441526,0.033208802,0.01938468,0.11351566,0.06252241,0.031867817,0.029175945,0.031788647,0.014689922,0.05701774,0.036804654,0.030171499,0.021561757,0.010677295,0.017842107,0.02012701,0.07958013,0.018769953,0.014566125,0.10860778,0.16859831,0.020949526,0.023105713,0.04617669,0.013832371,0.012656335,0.023627825,0.012318501,0.0054508764,0.021098334,0.011480211,0.01177851,0.010923166,0.0042398074,0.004541605,0.02697546,0.01203973,0.003874084,0.026139088,0.0067035845,0.005558581,0.010847686,0.02901017,0.042304315
0.08715547,0.41475832,0.21504053,0.2726789,0.23403165,0.402188,0.26100788,0.3036067,0.22772236,0.47290182,0.8020811,0.42072695,0.25156984,0.15337643,0.04296869,0.066108115,0.040080596,0.056754023,0.07780868,0.11117289,0.07073922,0.014477151,0.05050357,0.105371304,0.051651914,0.027254129,0.038893946,0.013205702,0.018568266,0.057660125,0.012291232,0.006880161,0.02490677,0.013890876,0.027667409,0.015795507,0.006834037,0.011875313,0.035398073,0.019912729,0.008454867,0.06228078,0.011988652,0.024137702,0.010620382,0.033108614,0.05841682
0.13242361,0.26515612,0.25824848,0.45571947,0.1932774,0.35772023,0.20349798,0.24178444,0.258903,0.2194,0.28228712,0.2716309,0.2716293,0.1392162,0.11532581,0.09814071,0.09700824,0.061250355,0.037023365,0.053386204,0.07386158,0.09515656,0.07625052,0.07271027,0.025004383,0.055246986,0.07208175,0.0663648,0.03952485,0.06952938,0.07454512,0.019290134,0.023566758,0.09567103,0.05367081,0.100790665,0.022522112,0.0340099,0.056592233,0.09191013,0.020402195,0.1283644,0.09026649,0.078338,0.02531105,0.032672446,0.045781475
0.07219171,0.111879684,0.07717537,0.1182392,0.053492147,0.10198487,0.07612905,0.08685274,0.06400973,0.044613726,0.037548807,0.10028661,0.10957569,0.092799574,0.062226593,0.055460975,0.0632487,0.08002306,0.04454505,0.120603144,0.05403263,0.09282065,0.073810935,0.124807395,0.051542692,0.11407291,0.11675567,0.064916685,0.09553718,0.104273744,0.06501839,0.04305338,0.08211354,0.05264242,0.08064075,0.042767838,0.05251699,0.051001396,0.04407259,0.042902876,0.1029067,0.14096084,0.03140312,0.01832702,0.098522365,0.04627322,0.043113284
0.06632186,0.30876815,0.13423973,0.33433315,0.21980707,0.2580689,0.28812027,0.081076175,0.10247244,0.11588857,0.056774583,0.45056733,0.072312884,0.100045286,0.02377669,0.06668513,0.11237473,0.11071825,0.084220625,0.13779983,0.16974856,0.020823713,0.05705401,0.23608479,0.098587975,0.063310556,0.03949261,0.04192283,0.053633913,0.055431467,0.038665738,0.008204266,0.020762265,0.05077823,0.04703913,0.05564236,0.008231631,0.030387577,0.057789646,0.05910868,0.017644256,0.062146645,0.03593776,0.046528127,0.038935516,0.052170727,0.034530863
0.054064527,0.1143027,0.021045983,0.08048327,0.06717632,0.17114425,0.081017844,0.01495258,0.085680194,0.104850814,0.06648621,0.12373742,0.07888791,0.021650452,0.07057699,0.012355797,0.018084524,0.051761635,0.04866691,0.017903827,0.0909077,0.09821113,0.0479561,0.016441636,0.028209245,0.08853325,0.039877642,0.04447716,0.02285073,0.011379201,0.036602195,0.026249409,0.035142355,0.055770773,0.053215496,0.050670758,0.09802023,0.022245588,0.0066985525,0.0698093,0.05211155,0.04625192,0.043877322,0.03086926,0.08509503,0.011233093,0.025545526
0.09974314,0.079753414,0.08874325,0.11082334,0.09375335,0.07888325,0.20872319,0.126493,0.35479373,0.3423635,0.043316275,0.29518092,0.07500846,0.02847471,0.07582247,0.035238907,0.07816532,0.11790874,0.18671754,0.06359506,0.07838769,0.077365525,0.027424145,0.020228637,0.029373495,0.04914995,0.055639014,0.09280861,0.059177462,0.04214525,0.13402697,0.16930161,0.030070093,0.09386312,0.041182023,0.14867412,0.073911324,0.07183435,0.047000848,0.112914264,0.09821939,0.15418611,0.12673819,0.11428621,0.034007,0.014622609,0.022866758
0.055568323,0.21434714,0.04990172,0.16533133,0.11371144,0.33941126,0.23013161,0.041673094,0.19648291,0.18565115,0.11235038,0.24753883,0.23793559,0.057020046,0.10656187,0.037041344,0.14910506,0.29840416,0.35899994,0.10930337,0.2719844,0.099047296,0.075773805,0.052292597,0.04380153,0.012259865,0.016670337,0.059745487,0.025986165,0.013198297,0.10384197,0.058199998,0.013205317,0.10123581,0.017262805,0.12923482,0.07649079,0.0077305404,0.007927533,0.12509255,0.02296318,0.036255226,0.08066473,0.081853986,0.04401843,0.009916268,0.0366295
0.08298317,0.086383514,0.0767456,0.10906541,0.10666758,0.1821339,0.15357713,0.03892721,0.3108809,0.29021558,0.061345667,0.303305,0.1414518,0.058536,0.097997084,0.029454457,0.046288613,0.08186455,0.12295752,0.05728516,0.10515853,0.045515943,0.052326445,0.029435292,0.022571824,0.018022288,0.010000378,0.01716313,0.0023067007,0.0035259645,0.007382172,0.0013952326,0.0038045046,0.0075616543,0.0050261538,0.0055377404,0.008360074,0.0030689437,0.0021896667,0.0072029717,0.004040962,0.017113792,0.004684455,0.0050558643,0.008103947,0.0037381086,0.08003475
0.024898235,0.041272126,0.022375192,0.0066774534,0.0046728053,0.00789051,0.027068166,0.0073248986,0.007011311,0.00420945,0.005753561,0.01029291,0.014478332,0.012920959,0.009481724,0.014581612,0.006985295,0.0029963385,0.004304048,0.006137143,0.0067587374,0.0121218525,0.0166082,0.004188059,0.0020941219,0.006654513,0.016112696,0.0057669994,0.0016319217,0.005209659,0.010427953,0.0021795982,0.015856564,0.010011564,0.017740337,0.010983021,0.004022418,0.0031651284,0.012429393,0.01569176,0.0035530473,0.043410964,0.011048225,0.010131059,0.007041259,0.001379795,0.010773974
0.038103946,0.014220891,0.004088302,0.0039862636,0.009560056,0.004349362,0.06254135,0.015237451,0.006552515,0.0036126622,0.011009323,0.012476185,0.024871992,0.047397368,0.012264774,0.0059316014,0.0029575552,0.0019841937,0.0017583782,0.008359226,0.00093203573,0.0033456702,0.014332131,0.01416131,0.014338387,0.0052642697,0.0036607238,0.0034566966,0.0025517086,0.00701032,0.0029796388,0.00047189937,0.006487529,0.0030860275,0.012502874,0.003218812,0.0006873731,0.0024065303,0.014330472,0.003867323,0.0017811762,0.021760691,0.003031456,0.001666423,0.004003951,0.009207664,0.02652573
0.24568376,0.12683824,0.17931262,0.08969696,0.0604601,0.06937378,0.107711844,0.05937333,0.059248168,0.04236947,0.023448847,0.081232436,0.093535766,0.071711875,0.115830906,0.18096006,0.14036277,0.05901163,0.06679992,0.03268168,0.042048708,0.08742179,0.075023845,0.07336398,0.1045495,0.030721962,0.077779144,0.054260276,0.030161481,0.07231251,0.04908159,0.016611269,0.070886314,0.05302549,0.043005858,0.054277726,0.027606191,0.0416263,0.21866137,0.050096218,0.023018137,0.13891602,0.024489721,0.019055374,0.04181259,0.08896264,0.11011167
0.043178387,0.0129296025,0.0024215067,0.0024022588,0.00512131,0.0020197327,0.02071113,0.0036156324,0.0028529577,0.003722405,0.005721524,0.010871047,0.026134241,0.035229232,0.0037781883,0.002137601,0.000774429,0.0021078272,0.003969485,0.006200422,0.0018163464,0.0042467806,0.014715743,0.011610596,0.022362653,0.008096697,0.042844668,0.0019585383,0.003555275,0.011699376,0.0026452933,0.0013712458,0.013167966,0.0021219526,0.025791906,0.0028752298,0.0011820499,0.0048866295,0.020346668,0.0029554246,0.0021779,0.06594943,0.0022633814,0.0010465952,0.008178402,0.018083712,0.05847467
0.010713962,0.017040465,0.02044341,0.011201041,0.021915682,0.008379207,0.020052006,0.03164285,0.010422589,0.0048146695,0.00937037,0.053383302,0.056295305,0.07373478,0.015313577,0.008151706,0.004947533,0.015160881,0.004145035,0.08832503,0.011405334,0.03318715,0.10641062,0.031808577,0.0063249194,0.070875034,0.027049787,0.013670482,0.05748726,0.03694168,0.009961617,0.0067787603,0.015006974,0.009963645,0.029491266,0.0061657242,0.008050146,0.019889254,0.009750484,0.0075315456,0.044469476,0.04951004,0.0073629366,0.00762157,0.054112677,0.020231888,0.0058579994
0.018619198,0.038749367,0.051672317,0.025140846,0.0200625,0.01759158,0.029187955,0.044021163,0.0238807,0.01618724,0.045194324,0.035937626,0.047064733,0.010924224,0.027483972,0.043120056,0.016773151,0.019999309,0.008998378,0.023234876,0.01536846,0.051570002,0.018910682,0.019733353,0.014530859,0.03946457,0.0070815557,0.024071667,0.017293593,0.010582771,0.021513335,0.0074753356,0.014650364,0.02534261,0.026701171,0.03559743,0.02136259,0.04242888,0.007936811,0.026492989,0.023340898,0.026411122,0.02120915,0.013640974,0.03622648,0.005774536,0.01584646
0.015096905,0.026714021,0.013220741,0.005683113,0.031393483,0.019543147,0.018479778,0.010018592,0.0077100825,0.004822032,0.00853521,0.013145918,0.02200036,0.02145838,0.017981773,0.00850553,0.002817394,0.008076787,0.0099482015,0.010841278,0.015669098,0.0076795123,0.006997696,0.010659885,0.0040107043,0.023550566,0.006451747,0.008055631,0.016443977,0.00651383,0.0070755156,0.0046213223,0.0068884846,0.0075882883,0.018266328,0.0066432734,0.012395618,0.011986279,0.0060360506,0.009105346,0.015455537,0.024753058,0.009039493,0.006860828,0.027933756,0.013454808,0.009565695
0.014482221,0.043941412,0.04711169,0.0594664,0.027252926,0.1286611,0.044474225,0.10749416,0.11966906,0.036156535,0.07240197,0.02537999,0.030075746,0.015305264,0.021421792,0.026705364,0.026703008,0.023750843,0.0287035,0.03747791,0.064675406,0.024421683,0.021918045,0.024288286,0.008691042,0.019362485,0.01178619,0.012297098,0.02078744,0.008730434,0.012768826,0.010291499,0.0087276,0.01037144,0.013555668,0.010163022,0.01808514,0.008886599,0.005985366,0.01239018,0.014575306,0.01863557,0.007813694,0.010518532,0.03677821,0.00785634,0.008344004
