0.18726675,0.026537878,0.032972105,0.031875625,0.037826832,0.061172124,0.0307357,0.02628697,0.029941926,0.017370766,0.063686505,0.03849593,0.021023976,0.042069048,0.036503214,0.054341562,0.04506436,0.05551678,0.04531694,0.081271805,0.069091216,0.091457136,0.15873359,0.10230156,0.0932207,0.07194439,0.102676354,0.10356529,0.02156423,0.060608175,0.1575461,0.024187455,0.044600878,0.08213323,0.042855117,0.13732126,0.015402125,0.018927043,0.054116,0.139611,0.021172658,0.0675748,0.17463481,0.13620135,0.04902682,0.14595136,0.12970991
0.013694437,0.030494323,0.016160227,0.101045094,0.013285047,0.06272826,0.1371361,0.03973405,0.035711598,0.10609847,0.30353406,0.096369065,0.11840983,0.22731592,0.03337502,0.012155822,0.024128914,0.009947671,0.0140493885,0.015241616,0.015036628,0.0055478318,0.0070371404,0.021046558,0.006513312,0.006284866,0.002285837,0.011532951,0.0019735603,0.004249254,0.022381444,0.0017555578,0.002448968,0.00816803,0.001859888,0.011185644,0.0033838432,0.0025002996,0.0048166835,0.013495535,0.003323975,0.0035772577,0.01704915,0.025240356,0.0012497877,0.012035,0.018074038
0.16582736,0.18820108,0.1279414,0.50356054,0.08668034,0.18377137,0.04791511,0.092730075,0.21210007,0.2150964,0.311223,0.38438,0.4422448,0.20116726,0.29738966,0.10215905,0.22234444,0.10233935,0.09595327,0.030155292,0.059182387,0.017693944,0.08113931,0.08284264,0.08543541,0.061301272,0.0312991,0.13807453,0.01153299,0.011695377,0.12836036,0.010972796,0.008127413,0.021396505,0.008132006,0.050324548,0.02112439,0.01831965,0.02733942,0.034999628,0.013547566,0.011641171,0.07268514,0.08581595,0.01522516,0.034205608,0.068833195
0.07786687,0.13381648,0.1283879,0.11626061,0.16768406,0.13910984,0.1105996,0.11328807,0.10440545,0.05578799,0.17108314,0.0929356,0.16879717,0.063970946,0.1438483,0.20538448,0.25048816,0.30011374,0.09856887,0.16843484,0.05690147,0.10970307,0.061967388,0.20444591,0.1662075,0.06936419,0.052455142,0.06024105,0.016322765,0.022734538,0.07720666,0.058265693,0.043625925,0.0781942,0.036252487,0.065162905,0.0187708,0.02597719,0.0401112,0.0252972,0.036720745,0.041813593,0.057433877,0.06731592,0.04410288,0.077101074,0.093683064
0.18766528,0.07403289,0.17252193,0.4053296,0.124888346,0.23995742,0.091043435,0.08441531,0.1402262,0.176402,0.21367097,0.33659935,0.40749246,0.13318935,0.45167443,0.34129307,0.2374253,0.18663932,0.11509345,0.04999854,0.045123342,0.009298855,0.024024496,0.08627134,0.07864662,0.022418931,0.014696931,0.072019964,0.0080008,0.011667291,0.10322869,0.0047757723,0.00369021,0.03070053,0.0022564314,0.018756088,0.008636134,0.0057759853,0.020744285,0.026327403,0.009694483,0.012936241,0.056573644,0.039461374,0.0056510977,0.019439783,0.0462284
0.031355407,0.033028357,0.1166908,0.09750643,0.06396507,0.08649606,0.041655365,0.030797029,0.059976503,0.102223635,0.18911561,0.13207357,0.14071627,0.14080721,0.057404596,0.06587234,0.047901303,0.04811095,0.042845614,0.03028452,0.031781483,0.02192767,0.05121243,0.02812697,0.013783114,0.016749274,0.015814759,0.017472064,0.009330332,0.017377626,0.037785698,0.021679744,0.015505797,0.01792247,0.011978612,0.017821226,0.018472014,0.0070017916,0.017068759,0.008977784,0.012778219,0.019613924,0.01182395,0.015389134,0.008839291,0.02132313,0.018053405
0.061176065,0.05100765,0.051201146,0.04549411,0.058098245,0.07327628,0.102731444,0.06855047,0.04062007,0.032279618,0.08081911,0.060509097,0.117764734,0.16033563,0.09768262,0.0630415,0.047766082,0.040827904,0.06333306,0.06238572,0.070775636,0.105578735,0.15859611,0.17855811,0.18062644,0.10732788,0.11261864,0.056970306,0.05937282,0.085000806,0.112093695,0.032005727,0.039606456,0.04866753,0.04786623,0.054755013,0.04570446,0.08108314,0.10313438,0.048586387,0.055211443,0.050816186,0.03892784,0.032404058,0.07952162,0.13100074,0.123741776
0.008872852,0.0063555683,0.023340931,0.026611688,0.02851332,0.037939783,0.029883154,0.05382038,0.032514684,0.024569366,0.029943598,0.030778483,0.031359922,0.03582513,0.0404609,0.030354006,0.035387706,0.03469402,0.03199711,0.05900032,0.038964324,0.029967757,0.0372558,0.043858245,0.032473505,0.03549001,0.042970043,0.049514227,0.03881227,0.039564285,0.04358859,0.026419414,0.024159238,0.02550867,0.01971521,0.032054815,0.033493817,0.040069334,0.03457572,0.020942563,0.02396875,0.024165094,0.024379518,0.030775225,0.021937335,0.01563739,0.018564247
0.043024536,0.058485616,0.06374881,0.081700064,0.060134284,0.06944022,0.059317198,0.050066825,0.042894036,0.05556645,0.057454206,0.047941558,0.07469711,0.09176746,0.06270406,0.060798515,0.028138416,0.037716974,0.04742175,0.04087042,0.035500064,0.06590226,0.048623085,0.03858596,0.047521606,0.07154173,0.058271248,0.024977826,0.06184482,0.051357523,0.0662464,0.044995703,0.047705412,0.02831988,0.026043626,0.020456906,0.026795577,0.031312816,0.031310048,0.01766575,0.03478543,0.041224387,0.018484935,0.017131066,0.030372174,0.03190598,0.024795257
0.19835475,0.2825853,0.4767599,0.5601275,0.4099564,0.45157233,0.34079745,0.34963164,0.5294178,0.5621552,0.5945584,0.63841534,0.67441386,0.5688483,0.4999055,0.43131346,0.33447027,0.31395343,0.20477219,0.2587792,0.19261645,0.19339259,0.25698137,0.2909528,0.23904654,0.16488738,0.1157769,0.2850912,0.27205613,0.2659154,0.28623116,0.17879537,0.14302762,0.2159334,0.11911652,0.19626798,0.18444385,0.21489377,0.24814403,0.19728903,0.2783513,0.23178138,0.2769279,0.2740174,0.24417275,0.3351002,0.2516005
0.25203243,0.1337324,0.5204975,0.72986376,0.07398151,0.33918166,0.062130306,0.08213253,0.443839,0.8585379,0.89725244,0.81333935,0.9927509,0.7971084,0.5348656,0.18595816,0.3162178,0.12328944,0.059853833,0.010880765,0.019908754,0.0065132687,0.018277736,0.032609083,0.027995411,0.005026707,0.0026941327,0.032020587,0.006165306,0.015824722,0.025334587,0.002035626,0.0026744674,0.0064816223,0.0012039911,0.0052815625,0.006254803,0.0029268577,0.008347424,0.0040366915,0.0057036355,0.008872194,0.010256056,0.024972707,0.006964502,0.023337541,0.018151755
0.044853568,0.06988426,0.11638813,0.097935654,0.12874648,0.13580634,0.024256548,0.022115055,0.22283426,0.40815127,0.4968372,0.24458656,0.08261534,0.67759216,0.028259512,0.10519725,0.04185066,0.02013922,0.012399765,0.02904146,0.029021136,0.034757238,0.07396461,0.010566934,0.04396368,0.024916653,0.01893396,0.0479439,0.027651867,0.019617442,0.055840828,0.028654281,0.015505134,0.023739811,0.0072403424,0.020878091,0.029672809,0.012996484,0.018493371,0.018690566,0.046737306,0.02266089,0.03486159,0.086881,0.02449869,0.0829011,0.060197853
0.44935822,0.28746635,0.722938,0.42505705,0.2882564,0.20671378,0.16249602,0.16766986,0.4263915,0.5272554,0.67770976,0.3896513,0.68287224,0.511661,0.3023399,0.5663547,0.29956588,0.15999992,0.06698171,0.067339726,0.033655986,0.048877925,0.06027438,0.039378133,0.037836466,0.068869464,0.07828334,0.28995883,0.05887258,0.030876834,0.1379855,0.11518138,0.07053132,0.10457714,0.043350413,0.10972321,0.0531946,0.09181185,0.09809603,0.064648755,0.03882243,0.071351394,0.0826827,0.15479971,0.11997332,0.15825495,0.08242902
0.15580726,0.13075085,0.3014536,0.32482627,0.23745446,0.22034457,0.15524094,0.09593574,0.16325076,0.1401294,0.20057467,0.13480005,0.2911952,0.19255716,0.25337696,0.26253894,0.16324164,0.19158095,0.072465226,0.14990668,0.069324546,0.05653289,0.031484753,0.097373776,0.14601783,0.021728504,0.01594845,0.072506726,0.031183796,0.028133392,0.05420174,0.026301716,0.013108827,0.041524753,0.011251888,0.029800786,0.0140395295,0.0069604656,0.015397762,0.02886675,0.01826217,0.016056454,0.048814293,0.044648226,0.022131838,0.040022206,0.18427469
0.0090652155,0.0066186334,0.0039642146,0.006781781,0.006345384,0.016917955,0.00834051,0.009655468,0.021694193,0.012149802,0.024816757,0.017096117,0.011631032,0.035720784,0.024070768,0.0027114232,0.0049283775,0.005006544,0.0070545473,0.010920517,0.00888317,0.008443427,0.020973716,0.01417122,0.007973011,0.0073461654,0.0054143686,0.004704406,0.0062919357,0.005469889,0.009697456,0.0013388112,0.0038714895,0.0032383422,0.0035593228,0.0050289505,0.002707151,0.0060522147,0.011689566,0.006424374,0.0054268786,0.010361441,0.0058684433,0.006024938,0.007670522,0.051274788,0.0066107507
0.050204262,0.04166565,0.036882546,0.05735143,0.031229831,0.047755163,0.022323724,0.02024514,0.060689792,0.027996536,0.023129474,0.00837735,0.010421481,0.02869328,0.030176159,0.041735362,0.074125804,0.064924955,0.10535387,0.026065288,0.036225915,0.015205652,0.030553797,0.06999671,0.07277321,0.018343762,0.012935357,0.014214945,0.0017676433,0.0040608644,0.0073408517,0.0005719131,0.0012430516,0.002636012,0.0011390643,0.0025533712,0.00045205862,0.0008368152,0.0022022342,0.0024414395,0.00073792366,0.0020632208,0.0031656139,0.0069393395,0.0014338619,0.011144775,0.034853775
0.03965284,0.047191035,0.024972377,0.06867262,0.014232344,0.06034818,0.040513866,0.03435463,0.076660655,0.032473795,0.051543247,0.024767634,0.037464835,0.050986256,0.062372033,0.048219208,0.11571469,0.07023298,0.07395709,0.037259806,0.07041799,0.039642323,0.054046,0.08449916,0.06617858,0.056563843,0.025257895,0.05136405,0.0075666835,0.0077274153,0.04047016,0.0053198263,0.0061331354,0.020216042,0.0075420775,0.026415715,0.004106491,0.0045247176,0.015872322,0.022681301,0.0076900097,0.012043738,0.029051702,0.04565412,0.008577827,0.08015166,0.043519728
0.038327057,0.030146305,0.02277152,0.034436297,0.012134997,0.036378574,0.061908208,0.038393416,0.028098,0.02049532,0.15565845,0.05493909,0.09839202,0.03167313,0.10530171,0.013910649,0.025986921,0.014885407,0.020969747,0.019794542,0.014341709,0.0044760224,0.008099169,0.011929811,0.00925247,0.006087089,0.0025969143,0.0052454355,0.0049546617,0.0038012066,0.017298242,0.0011680473,0.001829148,0.0018457639,0.0017911323,0.0016905827,0.0015189444,0.0030881364,0.0025319303,0.003710224,0.0045843236,0.0032271403,0.0062931376,0.007783825,0.005534356,0.011107991,0.0051653977
0.15674824,0.1479672,0.12524098,0.10909166,0.036892354,0.06511276,0.046395417,0.020758303,0.079544045,0.13130207,0.52984023,0.22156982,0.83773667,0.062482238,0.1989,0.050217964,0.027672341,0.021075139,0.055241473,0.020211456,0.064627916,0.046169125,0.08069284,0.037776414,0.1761074,0.1597916,0.059721533,0.3263779,0.052575283,0.03489913,0.34316394,0.028680868,0.025718924,0.0665056,0.02374935,0.039814454,0.066590026,0.03848445,0.10546348,0.034716953,0.042970967,0.020018024,0.045415446,0.027332641,0.046755657,0.096611485,0.039707474
0.08805972,0.15520164,0.866958,0.63648176,0.20687535,0.26466978,0.070988655,0.1562023,0.37813917,0.3619529,0.69682664,0.6184204,0.9949209,0.3976426,0.7379039,0.19123076,0.13011904,0.06541351,0.046930406,0.017447496,0.035968773,0.0035260683,0.014002303,0.009263397,0.033575643,0.0030979933,0.0013647577,0.022723887,0.0015602207,0.0018251122,0.042135093,0.0018675626,0.0010564917,0.002707993,0.0016329251,0.0031816773,0.0047408342,0.0007124142,0.0030591562,0.0029293033,0.0015132367,0.0010318905,0.008444956,0.0066090226,0.0007908247,0.0037511708,0.0066913594
0.27845046,0.16494967,0.21199125,0.261109,0.16846576,0.20877531,0.09601371,0.065644816,0.14622495,0.19685014,0.13119008,0.18071379,0.22385934,0.10801806,0.13778865,0.20923895,0.13567264,0.17915429,0.14333546,0.1549927,0.20319293,0.20981734,0.16702329,0.055808973,0.18394564,0.10346055,0.09215554,0.30533585,0.15160257,0.1224531,0.36267123,0.17646468,0.12067882,0.21884996,0.054724526,0.16742308,0.16644561,0.105837926,0.15370055,0.10461869,0.07889573,0.07923637,0.14073022,0.1792502,0.09839766,0.18346891,0.16723493
0.037461832,0.14061876,0.29862678,0.27868524,0.28676477,0.20166866,0.102385364,0.22712854,0.25458175,0.2856244,0.4661388,0.4141499,0.56657654,0.4378985,0.27880597,0.33636907,0.3047739,0.28797865,0.17724004,0.0825196,0.10871122,0.056408387,0.0858487,0.1710763,0.13489144,0.029712824,0.019084845,0.03912598,0.023376456,0.03747715,0.0771044,0.042490836,0.01863776,0.027619077,0.013612341,0.02678567,0.034705993,0.015426322,0.018583272,0.020839486,0.029619057,0.025199637,0.023212986,0.030426916,0.018965308,0.045272358,0.132906
