0.03642609,0.010116417,0.01712311,0.020823546,0.01819189,0.016234975,0.02416803,0.07377857,0.11084686,0.044438854,0.01002212,0.084683105,0.1310414,0.20971875,0.04340119,0.010055651,0.012379908,0.02336364,0.003283972,0.019677069,0.020689506,0.011795584,0.03563912,0.04939341,0.0670721,0.013360386,0.11254076,0.011190842,0.02291904,0.098426245,0.014322791,0.005090245,0.028798448,0.014405404,0.03299246,0.014030085,0.00739233,0.01379579,0.06432626,0.01680186,0.015759854,0.06834179,0.012129242,0.009421471,0.006146758,0.030148955,0.060110483
0.034330796,0.036073156,0.04097709,0.015756818,0.014169908,0.03713885,0.022208337,0.024678431,0.03464237,0.016331179,0.26637024,0.02531452,0.010216681,0.02316571,0.062216323,0.016872833,0.014517762,0.037972145,0.13806958,0.023707421,0.018122032,0.014018168,0.01860068,0.014306281,0.237603,0.005820166,0.022630082,0.037864514,0.018388197,0.014295855,0.028314667,0.0046471287,0.009732332,0.03257955,0.011795623,0.031645797,0.009246053,0.012753846,0.04149256,0.033205222,0.013785851,0.009979492,0.026576066,0.014963221,0.012591554,0.017359823,0.26845345
0.18112966,0.12024165,0.104828864,0.18568148,0.068082996,0.12868705,0.060909048,0.062961854,0.1856283,0.33746004,0.30548668,0.35980973,0.08717105,0.09245701,0.073038295,0.022572208,0.07291086,0.09996639,0.08548906,0.11842416,0.18779373,0.038884528,0.037617423,0.044895552,0.06259974,0.0499328,0.033540692,0.034210846,0.02988234,0.0220072,0.027031958,0.0063192896,0.0143657215,0.047566384,0.0104721645,0.060357016,0.011847563,0.033739265,0.03363137,0.06100332,0.0164834,0.021925034,0.051306624,0.059780225,0.025411386,0.017359385,0.03315274
0.080686525,0.042394936,0.022396877,0.04636453,0.077017605,0.01956801,0.05792263,0.02298118,0.012128215,0.012298861,0.010777025,0.038507044,0.055287775,0.1348881,0.046580605,0.012177259,0.02926078,0.064252086,0.012569683,0.11822147,0.026199125,0.03011942,0.10363193,0.0608595,0.031199232,0.027780727,0.06863259,0.0830128,0.021875983,0.060361937,0.07481883,0.023747738,0.06250795,0.111153655,0.049043484,0.062217332,0.023747003,0.0447793,0.09806474,0.081289075,0.022515409,0.035319645,0.060233407,0.18474823,0.028122904,0.05867959,0.03741923
0.33267868,0.39470866,0.29030195,0.33534744,0.19922735,0.6304485,0.43386212,0.24376799,0.40552583,0.39544225,0.15320498,0.17634076,0.40804297,0.18216659,0.2195143,0.077180214,0.08547005,0.163411,0.16826002,0.12919657,0.29419884,0.053677656,0.056052018,0.047670435,0.039263245,0.019511374,0.022969607,0.028746452,0.015430216,0.020018836,0.028166357,0.013379119,0.038336743,0.04180667,0.0299508,0.07281022,0.012003001,0.020527221,0.053315524,0.061743446,0.017759688,0.04452259,0.045838457,0.08313838,0.010484291,0.03659373,0.19775079
0.12388626,0.09566877,0.03380173,0.09393843,0.09149365,0.109584406,0.1592771,0.018469471,0.0282082,0.04277385,0.030736782,0.08848917,0.20451756,0.20676915,0.059396442,0.014392759,0.067233175,0.05030332,0.0554026,0.18454377,0.098731674,0.04771027,0.12149993,0.05768931,0.017442225,0.012149243,0.021778328,0.008983815,0.003993895,0.020287722,0.009723254,0.0018679807,0.01407888,0.012491841,0.011404282,0.0140358135,0.0020485164,0.004656836,0.024591397,0.010050555,0.0070755617,0.034270458,0.012559449,0.013638107,0.00694236,0.06352873,0.020125624
0.10832453,0.19582199,0.096820176,0.137503,0.124989346,0.27936658,0.25588143,0.1662971,0.11444627,0.12754501,0.07865757,0.37792405,0.23440936,0.251479,0.121606655,0.03859078,0.10742269,0.08803529,0.042953253,0.18106319,0.22190507,0.17778786,0.21452814,0.12756981,0.029405339,0.012014315,0.03123094,0.010642939,0.016696006,0.03151198,0.011880796,0.0025674126,0.031875756,0.011938958,0.03168039,0.013759421,0.0040938742,0.011262277,0.049363066,0.011972408,0.014067022,0.05744664,0.014165436,0.017569158,0.0071237935,0.051265627,0.13279107
0.07841454,0.14034197,0.050514016,0.07583132,0.0851646,0.2168134,0.08506208,0.055160385,0.06494226,0.081406,0.041239344,0.15509322,0.03456111,0.107346416,0.049211655,0.012317085,0.04073237,0.076931395,0.0281902,0.045024365,0.10297248,0.09217384,0.06712477,0.028504819,0.06921102,0.014300754,0.020884693,0.01885774,0.02028658,0.019659732,0.019196983,0.007913581,0.03525214,0.029065738,0.020757342,0.040702585,0.009578024,0.020787196,0.034380767,0.031124055,0.013560447,0.047859002,0.031232527,0.03394217,0.020345481,0.028935717,0.070339456
0.40166906,0.42619303,0.46524432,0.20849738,0.23562992,0.3266997,0.14440863,0.27620086,0.22009079,0.099141665,0.07733431,0.1684532,0.3964776,0.449608,0.3098466,0.38383198,0.36378232,0.43965548,0.06955998,0.27351913,0.22308803,0.5069745,0.5856505,0.36812073,0.2196849,0.08593762,0.70491093,0.3797815,0.11356989,0.33763692,0.44676313,0.06624562,0.49504596,0.5322711,0.33447933,0.6116396,0.07849556,0.14623065,0.6377536,0.5106753,0.10175693,0.26839393,0.4429351,0.43447423,0.047553968,0.5059803,0.45360407
0.15512931,0.2767724,0.27347812,0.32125685,0.23763336,0.2698915,0.36652142,0.1672414,0.16076803,0.21519734,0.11754941,0.31345358,0.34796733,0.35625446,0.24414763,0.058213547,0.15914097,0.1422846,0.14224678,0.123442635,0.31072095,0.2382965,0.31643042,0.21157806,0.0868887,0.040939983,0.079857506,0.039973464,0.053836875,0.086692646,0.030351754,0.019776547,0.11923356,0.03881714,0.08765831,0.045109026,0.023266798,0.094226286,0.25945792,0.034603868,0.04772125,0.11338593,0.030727651,0.048657775,0.08013075,0.3437577,0.2642779
0.117407024,0.05944587,0.026416278,0.046461552,0.030166319,0.07839005,0.05317633,0.01193229,0.04369518,0.042235836,0.018914672,0.031041026,0.18951583,0.114768274,0.056850288,0.01054034,0.014615352,0.03564835,0.04366033,0.08836514,0.08843753,0.042839203,0.19517404,0.09474436,0.03389359,0.030819561,0.031762715,0.034379836,0.009627334,0.028359346,0.037067518,0.020064408,0.045414656,0.065796874,0.04089575,0.05757873,0.015311645,0.021821467,0.05810209,0.05442977,0.019759463,0.056846783,0.0488247,0.0504221,0.016752077,0.10477174,0.11850717
0.056056105,0.04094852,0.026561357,0.03483707,0.029043062,0.08336578,0.09630804,0.028607683,0.03733315,0.016115041,0.0195126,0.033438887,0.05066679,0.115656905,0.01915978,0.0041850493,0.007814368,0.04859204,0.026221162,0.030142212,0.07018768,0.030219812,0.08000691,0.022188256,0.025099108,0.020869557,0.022649594,0.011026155,0.011350443,0.032073393,0.013585433,0.006030536,0.029914472,0.017861664,0.04610189,0.021028014,0.015941367,0.027500587,0.024045866,0.013471589,0.0074061765,0.02848724,0.010892385,0.0114665525,0.021190632,0.03925466,0.013108088
0.21107386,0.40904242,0.41789028,0.4809511,0.17427799,0.2629298,0.30379415,0.26540372,0.3273504,0.2522187,0.27771872,0.38374743,0.20543917,0.24018696,0.33174732,0.2857757,0.3082035,0.32038295,0.17594609,0.15147552,0.29714546,0.14969978,0.24467424,0.1959976,0.26813602,0.1613025,0.27387732,0.1980401,0.070709385,0.13660792,0.2049822,0.14475083,0.11441166,0.2941079,0.11359918,0.30997953,0.05192091,0.051955357,0.2919272,0.27621013,0.039877873,0.120763466,0.21912143,0.26701245,0.105669364,0.3066621,0.45886388
0.19797751,0.07263967,0.1008405,0.1577916,0.025051262,0.07079693,0.054678004,0.032487582,0.01990639,0.020644704,0.050445914,0.016793936,0.05184465,0.09141225,0.3191408,0.029847287,0.08238669,0.03892973,0.05368831,0.045352336,0.090337925,0.062718324,0.0876407,0.03886068,0.093198694,0.03181736,0.018500244,0.024592372,0.010439742,0.034759007,0.02243799,0.01564916,0.047498427,0.039115842,0.057210844,0.053795826,0.026073566,0.038071778,0.045964763,0.0347182,0.0104298275,0.06487253,0.03599072,0.05701709,0.017380688,0.10842048,0.25670218
0.041131537,0.16583139,0.07617253,0.08869993,0.058662444,0.094174184,0.20587613,0.17903157,0.48452398,0.39254558,0.058240116,0.120819695,0.109253585,0.11122327,0.1744714,0.008816087,0.033026908,0.06835433,0.048080657,0.048092626,0.1030275,0.016584137,0.049775634,0.02878941,0.012499963,0.0013248068,0.0016101928,0.00401962,0.0013184986,0.0048709544,0.0032982798,0.0011932413,0.0074114883,0.0047918474,0.0035757804,0.0059623867,0.0016036335,0.003312174,0.0107691195,0.0037034815,0.002822158,0.025988288,0.0029260705,0.0047488115,0.0024839723,0.019772556,0.03582031
0.109948784,0.1945285,0.11614118,0.51265365,0.052304894,0.37602514,0.138193,0.027199969,0.08272837,0.099663585,0.09302524,0.028336499,0.15665002,0.15447949,0.044035044,0.042125404,0.07544851,0.07400194,0.09595059,0.2235466,0.18101178,0.046763085,0.18065648,0.07650131,0.022395806,0.009962261,0.015915493,0.0075685503,0.0070692683,0.023462866,0.009923114,0.004130344,0.02573027,0.013909011,0.02868176,0.017166615,0.008914114,0.015178001,0.054448202,0.011870779,0.007048655,0.074380025,0.010640957,0.021376675,0.002380067,0.040428735,0.07811241
0.028466217,0.025073992,0.054917183,0.14027855,0.030978048,0.019700019,0.0838051,0.02380181,0.009356778,0.0075814966,0.022201272,0.02183834,0.062500775,0.11846754,0.022212807,0.018936135,0.044719603,0.012225329,0.010617989,0.06473215,0.014579027,0.019815758,0.11423712,0.10259244,0.019483464,0.034799706,0.027861873,0.0055242474,0.008165767,0.017432725,0.004806053,0.003453458,0.039229345,0.012104421,0.054427978,0.014068833,0.008913407,0.051972654,0.04731329,0.0077463724,0.029892217,0.02355667,0.009901746,0.0125803,0.033250708,0.054450262,0.036703646
0.07744746,0.12026076,0.029585747,0.10394279,0.20766152,0.2514735,0.23713376,0.15799297,0.27993235,0.24597186,0.13204002,0.10180607,0.119003005,0.29147398,0.13100341,0.009049938,0.020424869,0.18891549,0.062006846,0.09342114,0.18898995,0.08315887,0.35982463,0.121089146,0.019350657,0.0033573776,0.011217564,0.005046671,0.002063849,0.0074742315,0.0042510885,0.0022912063,0.0059947777,0.0060362965,0.010481773,0.009469236,0.0067372024,0.0060367933,0.015188181,0.0062815505,0.0023542577,0.017987842,0.00409535,0.0065546073,0.002494857,0.0322462,0.10858846
0.15843244,0.093714125,0.08619123,0.058374297,0.055093605,0.0386045,0.05176983,0.17308961,0.117724404,0.09357572,0.077019475,0.3071866,0.14393906,0.16744652,0.14780998,0.06511654,0.08643872,0.08101286,0.028378664,0.18947618,0.10606199,0.224098,0.2048015,0.24938454,0.1732732,0.14143564,0.23510899,0.059748203,0.041967116,0.19576554,0.039965656,0.0241426,0.12359185,0.04249027,0.09276517,0.046594977,0.023067,0.104439914,0.21708016,0.042630278,0.056673255,0.2109948,0.037557792,0.04404436,0.046508808,0.29195517,0.25364372
0.014414533,0.032254197,0.066476874,0.040314656,0.069085225,0.04446775,0.08982813,0.063811615,0.032887373,0.023197452,0.08087225,0.2033321,0.10637079,0.28241944,0.030932803,0.015718348,0.03342024,0.06160992,0.03273277,0.019287242,0.052382395,0.07778479,0.13728163,0.10543192,0.053673863,0.017591933,0.040130667,0.01889339,0.022158058,0.00855736,0.02733539,0.0061491793,0.016656308,0.037590705,0.041515995,0.05179828,0.0057251127,0.018712942,0.017489146,0.046958406,0.019094322,0.066360764,0.05366925,0.038105007,0.0116174035,0.037708353,0.049927942
0.045770835,0.04380794,0.04036009,0.016219962,0.06600154,0.044687483,0.05904781,0.043953087,0.01936431,0.0074462416,0.009860803,0.040614516,0.035040922,0.05391615,0.027819015,0.004060926,0.0077521587,0.015363361,0.0054867784,0.03399244,0.013481944,0.051052347,0.07315429,0.05030005,0.07360016,0.021284115,0.025171028,0.01829339,0.048588697,0.05661082,0.035364836,0.0117646195,0.10086568,0.062183596,0.1633904,0.08868153,0.01712297,0.034437776,0.06751086,0.08221354,0.042943817,0.13945544,0.077615924,0.015457454,0.010254424,0.053995114,0.055246215
0.03840029,0.019906217,0.040239267,0.04686042,0.0063332138,0.008041053,0.019679196,0.01628409,0.035712298,0.016970433,0.023470163,0.029795602,0.029578194,0.026707958,0.013994124,0.016999245,0.029329235,0.014253863,0.012795102,0.031579208,0.020811943,0.019484105,0.025831569,0.013747748,0.023804432,0.0045534866,0.030349696,0.009286282,0.011522894,0.011310217,0.011513617,0.006879703,0.011666698,0.014010301,0.020559143,0.011768624,0.005743987,0.013288013,0.019181887,0.013234495,0.0059657055,0.017147625,0.017509582,0.013816382,0.011196496,0.016089682,0.011654358
