0.06722038,0.0815601,0.051655162,0.059673883,0.024963718,0.0575473,0.07113584,0.055785563,0.060140632,0.04909451,0.05621745,0.058015954,0.14971434,0.050676666,0.05365002,0.02829172,0.034737002,0.026333235,0.055827383,0.02185803,0.08345556,0.120151706,0.08018877,0.07869223,0.06918529,0.10573823,0.09054949,0.09154613,0.08187818,0.07196796,0.062269617,0.04981155,0.0731905,0.1131292,0.0818313,0.087260924,0.056106932,0.0444003,0.04724373,0.060663763,0.054619197,0.034346834,0.053135104,0.03587246,0.04082038,0.066485815,0.062301036
0.017720465,0.09823811,0.081432365,0.15159266,0.042706594,0.05791983,0.05547595,0.036696803,0.090658166,0.07695291,0.41975787,0.2432477,0.48829868,0.20118009,0.09022136,0.047500305,0.0456832,0.042270325,0.05671887,0.04733538,0.034124278,0.04954121,0.019198256,0.03381884,0.029185856,0.024291217,0.0076642116,0.029969962,0.013723913,0.015892165,0.016716225,0.0070047313,0.009374699,0.014358629,0.0152105875,0.016811447,0.012304508,0.015408008,0.016046667,0.013476593,0.013349713,0.009470195,0.010288166,0.031654324,0.009784345,0.024185674,0.04418639
0.06062834,0.07133708,0.10795122,0.11940434,0.08751868,0.07203848,0.0416463,0.10435177,0.40443397,0.27205467,0.33173475,0.23829177,0.3047026,0.2105841,0.07770639,0.12832892,0.050093524,0.07298581,0.09036472,0.08728695,0.1231389,0.05315628,0.05854202,0.0603586,0.08534091,0.015207663,0.018133303,0.027984237,0.014980281,0.013732589,0.009451132,0.018068885,0.013574834,0.017336851,0.016636929,0.014575761,0.019901687,0.009540519,0.006917544,0.008056533,0.009813533,0.01579077,0.0068342797,0.025032276,0.012720882,0.019616298,0.08799304
0.015707979,0.07028831,0.12451558,0.2233736,0.044499353,0.06586259,0.028414201,0.023453109,0.29292324,0.44845295,0.3427588,0.21287741,0.33343983,0.25519216,0.052686524,0.065041795,0.04858118,0.030675849,0.057263777,0.03115193,0.05409468,0.021638297,0.016057082,0.01666773,0.017483752,0.009896169,0.0075705107,0.0425547,0.023855489,0.0073895506,0.01619896,0.009399034,0.0047119353,0.02260212,0.011186414,0.013132709,0.015873026,0.007373609,0.0058981497,0.016947815,0.00806762,0.0025264563,0.010140837,0.038178712,0.003146988,0.00990355,0.039440267
0.067176156,0.11821582,0.123664685,0.1994116,0.10962817,0.086369134,0.04411817,0.08866752,0.17362033,0.14449356,0.5415865,0.18495286,0.34265664,0.17800798,0.17359185,0.12905464,0.08263927,0.053086538,0.05771276,0.034996334,0.04530192,0.04844561,0.04743456,0.04564471,0.033763852,0.014320245,0.013733193,0.016658423,0.009235074,0.01615407,0.011507924,0.024580177,0.011064352,0.013593411,0.012706689,0.013034743,0.01326958,0.010291494,0.010808133,0.012168515,0.014626972,0.011387156,0.008866705,0.016322697,0.009438732,0.01611791,0.02279859
0.024089858,0.070296764,0.08742292,0.052789878,0.047679838,0.02734317,0.019934371,0.020489696,0.07244395,0.0667454,0.031975385,0.040707644,0.06099147,0.033482756,0.024909498,0.02621552,0.02157489,0.015521793,0.029596183,0.015349162,0.030433472,0.026826171,0.03707256,0.019101184,0.023316238,0.04969924,0.051714566,0.054493945,0.050271694,0.023734096,0.044455256,0.045288958,0.031079233,0.038055543,0.036864407,0.030235091,0.050956566,0.031835213,0.018439488,0.027194688,0.017285377,0.011242489,0.015721451,0.031718552,0.012507038,0.018135928,0.0071630026
0.12273794,0.13870934,0.13033213,0.21588065,0.08062866,0.11312268,0.14759794,0.15883934,0.21064247,0.1884865,0.29227492,0.1941979,0.32196593,0.22384211,0.11192689,0.21853073,0.1325869,0.18064463,0.17985895,0.14739712,0.17698273,0.13935068,0.14693464,0.102941036,0.09235314,0.06651437,0.06223038,0.15078726,0.033868894,0.04283508,0.058528133,0.04486917,0.042255547,0.09041732,0.068338946,0.07714181,0.06796476,0.045772877,0.058756217,0.062465895,0.028189497,0.0315983,0.056214012,0.077038884,0.028368503,0.07970367,0.16715157
0.12486435,0.17889784,0.26838472,0.2998096,0.112801746,0.1445613,0.11823074,0.2512815,0.2085076,0.19902086,0.36225072,0.3412691,0.3458162,0.23495936,0.24149935,0.25165156,0.19158858,0.22211525,0.19848055,0.20677097,0.2329563,0.118422195,0.10899585,0.16547298,0.15348434,0.08993114,0.056631193,0.1136665,0.063070714,0.0370096,0.07473902,0.06161852,0.040577754,0.102712065,0.08982582,0.11664574,0.106849976,0.04897664,0.057951868,0.08257447,0.055567935,0.027614128,0.06953717,0.09145904,0.038351987,0.07920817,0.20114498
0.16551301,0.2747704,0.2440546,0.3090012,0.075313844,0.12503901,0.09488101,0.17655692,0.28142583,0.106542684,0.21845098,0.22891986,0.3556315,0.24865319,0.13949284,0.15712374,0.09928625,0.091332115,0.12205479,0.110845625,0.22171001,0.12805384,0.19865334,0.091580816,0.15945481,0.15794486,0.10421875,0.1649172,0.04530377,0.094570704,0.15011156,0.0703141,0.0669501,0.17383355,0.14101507,0.12143141,0.099028505,0.057571817,0.081751436,0.10599956,0.07390446,0.0437738,0.10444895,0.11724648,0.04194804,0.08705372,0.07379888
0.14409448,0.10267071,0.15709126,0.2272733,0.0999077,0.13096048,0.065638155,0.12111629,0.15886202,0.13328509,0.37828624,0.1668252,0.45325956,0.14920683,0.13693722,0.19688329,0.15904436,0.20372188,0.17663804,0.14942104,0.2135507,0.15235333,0.18339826,0.13746983,0.1541456,0.07998661,0.07602616,0.08476961,0.05840532,0.06410285,0.089792915,0.052163087,0.05615855,0.05708442,0.09571262,0.071418166,0.07481203,0.06329277,0.078561366,0.05368783,0.040918734,0.041186903,0.03944926,0.062146075,0.04401395,0.08080154,0.11130168
0.09048438,0.14253889,0.14568935,0.18795143,0.15936151,0.20882106,0.13570304,0.13718048,0.20634359,0.2806224,0.30173793,0.25941733,0.25192344,0.3161417,0.13978964,0.18266757,0.14249164,0.102563746,0.10901607,0.08708016,0.09471818,0.07407526,0.100724444,0.12866312,0.113914914,0.11578679,0.14395499,0.14129455,0.100371085,0.12262366,0.10544502,0.11066735,0.074720025,0.07872779,0.14996174,0.09427391,0.12665778,0.10251627,0.13467765,0.11134474,0.063588165,0.14124398,0.08941126,0.09346286,0.053859167,0.15917106,0.14582957
0.032299936,0.05860977,0.04441887,0.122727595,0.044117067,0.04271391,0.028952831,0.031734634,0.09649465,0.071327545,0.33355534,0.19801354,0.6979433,0.05616811,0.17966796,0.10660519,0.06441728,0.06760247,0.08072635,0.053549908,0.09269422,0.0749601,0.044191547,0.025419442,0.13644122,0.028381256,0.013636045,0.027290642,0.024823703,0.01216016,0.0112968795,0.009548542,0.006547474,0.022915509,0.012705188,0.024564464,0.009777663,0.009510323,0.006781575,0.017627448,0.020345217,0.008334992,0.020176407,0.045382544,0.013631779,0.012979196,0.055493265
0.0026956296,0.027573153,0.10104627,0.19188167,0.087349,0.056062497,0.059041332,0.10863075,0.4640924,0.48917556,0.6312236,0.5125854,0.44932392,0.32006732,0.031115469,0.03239308,0.02836332,0.037145603,0.027721686,0.023754904,0.03330714,0.015584472,0.011536355,0.048014436,0.009364859,0.010955555,0.012668247,0.01407122,0.017700534,0.012319659,0.008162078,0.014210386,0.0073106573,0.016479686,0.018086744,0.017122462,0.01634649,0.013665699,0.01656105,0.015430702,0.019708859,0.012900708,0.014700309,0.050139233,0.017675908,0.025383124,0.06439253
0.062778406,0.10758794,0.17912762,0.1495619,0.05501133,0.07402953,0.048053596,0.13242055,0.2575508,0.12952694,0.78542393,0.17052609,0.56427765,0.042226803,0.08539493,0.042298626,0.063972294,0.08399296,0.10233727,0.07461721,0.11114868,0.10238875,0.106196366,0.07526368,0.13504104,0.1265511,0.13509013,0.170377,0.08984776,0.11555301,0.12776873,0.06076136,0.11496113,0.13993074,0.103037626,0.085169934,0.056186672,0.09787364,0.06431099,0.06302457,0.043051686,0.04683725,0.048650805,0.0869015,0.05536543,0.056617167,0.07413506
0.11557559,0.1398761,0.14098951,0.14099644,0.09804646,0.075499244,0.107194796,0.20758782,0.38544106,0.16135412,0.36256504,0.20970125,0.34239945,0.32437333,0.12964973,0.2575717,0.12208587,0.09834775,0.14303319,0.14702235,0.13366453,0.047367822,0.08195312,0.160983,0.0563357,0.08112751,0.058341168,0.13164291,0.054096173,0.052221123,0.095051914,0.06893177,0.034433395,0.09448352,0.036481284,0.058955185,0.07452337,0.03297108,0.03575719,0.058778595,0.055173516,0.03809946,0.05509562,0.07017975,0.032150894,0.062251665,0.13634007
0.009415583,0.09150644,0.18230361,0.27876687,0.11228928,0.12628573,0.036341153,0.085897334,0.29164344,0.15459366,0.46054235,0.33778504,0.17344832,0.26821262,0.05238806,0.1583589,0.07334882,0.051493317,0.02503331,0.030565344,0.03404636,0.05107852,0.02229524,0.04537956,0.024074001,0.017121438,0.016171249,0.01856453,0.028868252,0.01863705,0.012254596,0.009557846,0.014109396,0.0258152,0.03376686,0.027819317,0.023972873,0.019118622,0.023431936,0.022316642,0.029428491,0.015490118,0.014506072,0.030768605,0.028542634,0.023152666,0.026949568
0.021725561,0.06965437,0.06153999,0.08356202,0.042937256,0.06015494,0.073517814,0.03649209,0.15561113,0.15679593,0.28872192,0.37686348,0.13498183,0.3499395,0.016244547,0.053977847,0.05139248,0.038518038,0.043222435,0.063951276,0.06268638,0.07461892,0.07292688,0.070667185,0.07411725,0.07525369,0.0516749,0.04826963,0.027353792,0.032289647,0.026262157,0.02102968,0.025378112,0.03298604,0.04327463,0.026925398,0.033194643,0.016866395,0.023812456,0.026496043,0.04324912,0.027433002,0.016709141,0.040393952,0.01142856,0.026048213,0.09204396
0.03221995,0.12428205,0.14472216,0.20280623,0.14588359,0.111277364,0.10959102,0.14224553,0.14945689,0.057596218,0.13878,0.124574535,0.10750178,0.19142407,0.08640314,0.25317827,0.18927337,0.17111108,0.22433172,0.112155266,0.15893055,0.09425561,0.06418373,0.1824114,0.08218831,0.052497588,0.04478254,0.046851356,0.03292569,0.037950277,0.027122043,0.042131756,0.026142912,0.054027904,0.03884854,0.031740334,0.026555812,0.016920548,0.025140738,0.03139891,0.02476843,0.02690404,0.017279582,0.05086394,0.019176377,0.049115732,0.09818807
0.18133202,0.28037396,0.31289926,0.45876312,0.15463908,0.1359124,0.10920781,0.24111994,0.44587624,0.34247625,0.38432494,0.26783723,0.27404097,0.40243024,0.26597413,0.23676012,0.085345946,0.040798888,0.053528704,0.029928455,0.029575236,0.043631684,0.058716618,0.07226391,0.10886153,0.05791939,0.0650445,0.057573713,0.071428694,0.08731253,0.045831073,0.024490952,0.03163147,0.039319366,0.04132738,0.03853574,0.025352499,0.059178814,0.03460175,0.04204561,0.037217405,0.050793882,0.02717858,0.06826374,0.035968542,0.05395554,0.11425483
0.004921027,0.015378314,0.024288788,0.044639584,0.021439174,0.012928053,0.006968668,0.014063765,0.03985309,0.020663412,0.040498976,0.039400734,0.03350172,0.0617566,0.020039137,0.019607704,0.0058814106,0.0039825095,0.005781306,0.003274431,0.005400546,0.01080535,0.011062814,0.012914565,0.014057347,0.010701933,0.014525397,0.0074386057,0.012737295,0.012005472,0.0068452638,0.0059979847,0.008591853,0.005096134,0.008591905,0.0048336177,0.0049461056,0.008117805,0.0058321846,0.005175594,0.005808052,0.00838528,0.0046495902,0.01287715,0.0067820176,0.010530841,0.017145306
0.009096022,0.029816225,0.043147616,0.05967087,0.025384044,0.02003798,0.01862587,0.03230077,0.050823625,0.035951313,0.12930346,0.08693543,0.095073186,0.11284662,0.07234018,0.027343832,0.030105002,0.024561774,0.03153225,0.03534377,0.050664455,0.020304302,0.02961534,0.046217654,0.020354385,0.027331783,0.023154529,0.016921932,0.015215425,0.021009132,0.009533942,0.01425108,0.014799739,0.0066674645,0.015279918,0.007845979,0.009572977,0.01796134,0.011791028,0.006158592,0.014486194,0.02993565,0.0062064882,0.017015444,0.008936382,0.018416451,0.050892256
0.024566185,0.01371206,0.015633104,0.018976169,0.016579786,0.01256449,0.018972332,0.03544237,0.04564862,0.029564843,0.038444117,0.044781767,0.045934014,0.03199952,0.03945621,0.036500294,0.029988583,0.035083063,0.056107156,0.047473203,0.053948633,0.035010744,0.032765258,0.039969906,0.039227307,0.044437483,0.03479314,0.040914033,0.024335263,0.020387614,0.020696757,0.018887125,0.026721345,0.028617818,0.04235301,0.03267238,0.018261736,0.022731788,0.017433582,0.020567575,0.032527685,0.03999602,0.025657548,0.032407865,0.017439712,0.02319744,0.11376816
