0.07728951,0.049089685,0.11434591,0.12213259,0.10289844,0.087410115,0.05197433,0.09892659,0.1103519,0.10525913,0.1731385,0.22767766,0.26981857,0.18988265,0.042607144,0.10133685,0.17349154,0.13732338,0.12440555,0.10203234,0.10185547,0.08117552,0.080426596,0.048162766,0.05481566,0.05506985,0.04352363,0.03587434,0.023144247,0.039592985,0.1311776,0.08450981,0.04932124,0.066400155,0.03293466,0.061855596,0.07248652,0.027171262,0.07521149,0.04550982,0.01727302,0.044363912,0.048306685,0.034379274,0.031033095,0.04522528,0.06350625
0.056148246,0.07864642,0.041728094,0.05302438,0.035230525,0.063775845,0.036813702,0.033374246,0.06364728,0.05845388,0.12919554,0.10218888,0.19713634,0.15904042,0.032924365,0.040362045,0.09297896,0.08362488,0.07362373,0.03806991,0.06102294,0.12849209,0.10067217,0.051812228,0.04762702,0.12413072,0.103053726,0.032744274,0.03483583,0.06602297,0.1446118,0.115166016,0.10226882,0.068173826,0.06569158,0.05710695,0.059906363,0.043315664,0.093355075,0.047262724,0.04628425,0.056303736,0.04465004,0.022276932,0.06170533,0.07460224,0.046251178
0.17925985,0.1686671,0.1865149,0.07444843,0.100193486,0.08429963,0.06912209,0.08475008,0.06219699,0.085355446,0.25538316,0.21550605,0.19160433,0.19043769,0.11090795,0.15031625,0.08434481,0.08109233,0.13613908,0.110850945,0.13126542,0.109428994,0.087566055,0.0574151,0.16122963,0.087997094,0.076367445,0.08780345,0.05263388,0.04094015,0.1057884,0.10743009,0.06420189,0.09867593,0.032512214,0.08615558,0.06080682,0.027419517,0.047339056,0.067473195,0.0477408,0.062250555,0.06622244,0.06462768,0.03802834,0.042506304,0.14999261
0.33339903,0.12510122,0.1361164,0.18664554,0.22160028,0.1974865,0.13278633,0.13693975,0.17695501,0.2807507,0.41348273,0.46965474,0.51920676,0.5224561,0.14717297,0.27358165,0.2523416,0.19791698,0.236047,0.17784528,0.21915503,0.1316515,0.08219649,0.0549164,0.1259074,0.06510138,0.053836487,0.07004492,0.03189052,0.052149504,0.19759041,0.14336862,0.08100944,0.09489239,0.04737145,0.05922526,0.10291244,0.06102954,0.105981685,0.075340904,0.0695813,0.089939274,0.07360424,0.049036983,0.09283625,0.0938245,0.14595576
0.25985977,0.15560667,0.15011668,0.137354,0.04855365,0.11625641,0.059121713,0.039125316,0.08071322,0.14008972,0.15306108,0.4237161,0.71967524,0.27864826,0.055145215,0.19801892,0.16230594,0.08913291,0.12948377,0.032804605,0.1156436,0.17719473,0.15985695,0.018593017,0.053868603,0.1681495,0.13225742,0.034966554,0.053349998,0.06784741,0.21662875,0.17647164,0.101707734,0.08146816,0.08957642,0.08534122,0.13965225,0.081571184,0.109129064,0.06140297,0.08599244,0.08798482,0.055978846,0.014314138,0.1341085,0.08279708,0.021505568
0.38374847,0.46359757,0.4038902,0.34608844,0.4471137,0.31661022,0.3526842,0.11229755,0.22271562,0.31926966,0.3725601,0.47350532,0.58787084,0.34454724,0.14822578,0.36351213,0.38555112,0.2966914,0.35669687,0.31936964,0.38245276,0.44890088,0.35249415,0.31815243,0.46232933,0.32245034,0.3253417,0.3476728,0.20865813,0.26267546,0.57692754,0.29273096,0.24446258,0.39420277,0.2880117,0.35731164,0.27673942,0.21067098,0.3612511,0.34525436,0.1610374,0.19693314,0.29984453,0.21635728,0.23182134,0.2650261,0.4690702
0.00734559,0.0013593186,0.003750915,0.006902392,0.002619706,0.0014720046,0.003075203,0.0038360797,0.0034083643,0.0006861506,0.005775105,0.0036854376,0.020681815,0.005706072,0.0008887463,0.0013031627,0.019183716,0.0031934537,0.0031831178,0.006908604,0.010938037,0.0021542609,0.009383847,0.00062993757,0.0028180538,0.0009440965,0.00043875672,0.0013041156,0.00072787236,0.0014607187,0.00094420597,0.00049101235,0.0003177802,0.0007471912,0.00023276349,0.0006575607,0.00041419166,0.0011511915,0.00045173432,0.0009677685,0.00022773155,0.0016144228,0.0009536279,0.008986185,0.0014108495,0.0004447876,0.0028610956
0.117226735,0.050091483,0.08794058,0.24595886,0.12991072,0.23705752,0.09327751,0.056244425,0.020452794,0.023182198,0.67291355,0.4481759,0.4723411,0.086874634,0.07124744,0.07694247,0.17037982,0.07726018,0.055755872,0.16188116,0.12690502,0.053355325,0.061034642,0.04230117,0.08081081,0.05361032,0.038698144,0.11564745,0.012692464,0.028476825,0.08796833,0.13305579,0.027928501,0.14013985,0.02438744,0.11509447,0.026570117,0.02253408,0.0459489,0.15273891,0.015813943,0.03250666,0.11196215,0.13305248,0.017076908,0.03819846,0.12182616
0.11061555,0.0146259265,0.053040422,0.34030312,0.07347866,0.15633522,0.024271209,0.08722137,0.015447013,0.03331663,0.9654309,0.8848698,0.9032918,0.10350282,0.12213801,0.0684342,0.49202293,0.09430808,0.019353809,0.06668717,0.039857782,0.04477578,0.047866885,0.12553592,0.1327167,0.008325913,0.0030123245,0.10122454,0.016289791,0.026589856,0.09514679,0.013536662,0.0018409492,0.17042921,0.0028550131,0.17197038,0.00636758,0.010402728,0.012672177,0.14070742,0.018347716,0.0094828075,0.15926982,0.06727048,0.0037447554,0.0070246076,0.14278693
0.014397481,0.04299378,0.048558105,0.21644469,0.0016454364,0.044553075,0.011905596,0.06019128,0.032820158,0.052838273,0.70895976,0.3367308,0.69620264,0.09639624,0.06833135,0.021506738,0.087751284,0.038865205,0.012245099,0.0028388444,0.008979558,0.013119137,0.017171187,0.06286941,0.05200961,0.01494545,0.008183005,0.031867802,0.015979238,0.025981713,0.026873713,0.0017522429,0.0033649479,0.029949347,0.007685013,0.021870235,0.008703292,0.010512109,0.0076361434,0.01542368,0.028259255,0.015015408,0.017970324,0.025476582,0.0064273276,0.007720796,0.044516873
0.058046646,0.08902803,0.07464254,0.054949887,0.06389693,0.053062137,0.039134435,0.042267334,0.07545091,0.06557893,0.08825792,0.096306846,0.060988214,0.121985376,0.04032001,0.099933825,0.11990866,0.09113345,0.08327441,0.072241254,0.093947314,0.061330397,0.047052797,0.07663953,0.061162867,0.03594947,0.03300089,0.040488727,0.022686506,0.033127856,0.033209417,0.07257793,0.031357482,0.040024426,0.023440847,0.03661136,0.05443229,0.02291698,0.028776504,0.04216846,0.020294845,0.03738819,0.039340097,0.062395524,0.02343547,0.028861733,0.04213041
0.23200195,0.09396473,0.1436528,0.2579199,0.0744586,0.11110202,0.11883141,0.12858418,0.09868625,0.12986363,0.48536062,0.553883,0.83515525,0.7361002,0.20443107,0.18113343,0.25287005,0.13807146,0.09662063,0.025655817,0.02928576,0.032697376,0.014116701,0.08065949,0.07350762,0.03229153,0.02311227,0.045230083,0.022114191,0.032705877,0.03116345,0.04035416,0.02497716,0.0478103,0.032716017,0.041696016,0.058966815,0.034459423,0.076803215,0.06142982,0.030316062,0.07871828,0.049063276,0.06438671,0.02308974,0.03667303,0.05278568
0.12355446,0.09008557,0.12000276,0.086435296,0.048748698,0.06900955,0.04957466,0.060101833,0.06864654,0.08220469,0.11752389,0.10301998,0.103444785,0.17944267,0.07434129,0.083323814,0.0817367,0.091807395,0.1078805,0.08592016,0.124935195,0.15569188,0.08190236,0.07536466,0.12840238,0.109130636,0.111811094,0.06625128,0.05872686,0.0675262,0.07026552,0.11177487,0.08505857,0.06628988,0.074639104,0.074860685,0.09460043,0.06639247,0.111747034,0.06823739,0.059911545,0.09332929,0.06101676,0.08142658,0.08599247,0.09088706,0.15500325
0.20923088,0.076582946,0.15704925,0.12469426,0.15086107,0.10742109,0.06611097,0.13129325,0.094776735,0.18947548,0.32971442,0.3150618,0.39564738,0.40864146,0.08725436,0.25523221,0.20233057,0.20686734,0.20318349,0.20537677,0.19698492,0.21614401,0.097470015,0.10134908,0.13490443,0.18906482,0.1283369,0.07502652,0.08564372,0.0867916,0.083965175,0.14754793,0.09140177,0.11364095,0.05728244,0.124349244,0.12388635,0.04827633,0.09456375,0.108798906,0.053569775,0.07451102,0.10129181,0.10882582,0.09143882,0.12938398,0.08619555
0.051349852,0.09117315,0.08427698,0.07895352,0.018561557,0.033351637,0.034261703,0.040828187,0.036810607,0.051212654,0.1855075,0.25359952,0.3512492,0.22802627,0.11202823,0.15158534,0.1786006,0.071836285,0.07521892,0.031346977,0.059024114,0.06854285,0.047835648,0.019995145,0.09781031,0.040432595,0.02626019,0.04769314,0.01780948,0.013282544,0.22741465,0.11691887,0.03640429,0.11785101,0.02904082,0.12530172,0.040089544,0.015112627,0.044710252,0.11022154,0.023505248,0.019258771,0.066664375,0.047730085,0.017399635,0.025689451,0.03763645
0.014651853,0.06528445,0.032334838,0.029841078,0.010847106,0.021386035,0.02451036,0.009994913,0.009519937,0.0134143615,0.047157444,0.07314552,0.1857066,0.029071232,0.01996355,0.024671542,0.049774144,0.025328333,0.039600894,0.019516768,0.029175915,0.08222013,0.04128337,0.013139872,0.037952516,0.05908165,0.054920863,0.06163339,0.016500399,0.02247069,0.19707619,0.16491118,0.060621984,0.0860422,0.02987182,0.06335105,0.046925142,0.018674316,0.04264906,0.03406968,0.029916933,0.02511101,0.022470135,0.013820588,0.013672596,0.025049783,0.014002112
0.022841455,0.031636946,0.009557061,0.017851714,0.009303509,0.025783097,0.012524081,0.010950159,0.017073192,0.019073144,0.05784649,0.103102915,0.33312187,0.035645336,0.033722773,0.033405405,0.10416887,0.06786635,0.050707493,0.028816413,0.05136416,0.024704048,0.048843894,0.027574621,0.026103772,0.058873232,0.038616795,0.028042896,0.010577459,0.028011177,0.17791566,0.046782047,0.01826966,0.044974387,0.018020744,0.036195595,0.032154366,0.011530066,0.040740326,0.021706484,0.012532253,0.025642524,0.015843535,0.009150131,0.018712128,0.024502527,0.016090758
0.03731281,0.005053384,0.008109114,0.048709877,0.041210223,0.03816921,0.017397376,0.03693124,0.021720495,0.03198385,0.044050194,0.04308669,0.0548293,0.015907235,0.06872335,0.052622296,0.1343034,0.10913561,0.17880122,0.040637054,0.08441483,0.07287993,0.03159487,0.11055312,0.14946873,0.021010788,0.014062368,0.015747583,0.0055714715,0.009141378,0.03993567,0.013404469,0.012775782,0.012839813,0.015410339,0.010887393,0.010285962,0.004898633,0.014046951,0.009159809,0.006748375,0.005900282,0.0062173433,0.016976433,0.005699653,0.01186133,0.123225115
0.07783113,0.056449547,0.035397995,0.046528056,0.034718372,0.04056508,0.039018802,0.039546546,0.06343267,0.040900514,0.08726957,0.06905375,0.07528186,0.071403675,0.03313512,0.039612077,0.07543138,0.049274415,0.04833991,0.03878373,0.041982073,0.09733997,0.056454305,0.042201586,0.049418036,0.0747575,0.07813517,0.04038481,0.05326747,0.044879988,0.041472357,0.084403194,0.05711372,0.04824819,0.049467605,0.045656774,0.068752736,0.03514573,0.042082854,0.04191799,0.04778233,0.054007076,0.03488532,0.050653145,0.043035056,0.055776797,0.034572788
0.26960775,0.088108644,0.075651616,0.081670016,0.05447457,0.09606791,0.08367986,0.081503406,0.09302935,0.103738196,0.1594733,0.1288183,0.13630043,0.121598415,0.09351095,0.10284789,0.10157244,0.08003128,0.09379728,0.06709316,0.08900951,0.09865603,0.054168332,0.045847833,0.12354618,0.12063196,0.11435082,0.06710559,0.0644903,0.079915226,0.07786598,0.18176895,0.11819416,0.083968125,0.09492449,0.08469866,0.14911786,0.08486015,0.10446337,0.08159292,0.07107034,0.11845219,0.07287031,0.07588696,0.08595719,0.09852266,0.09603882
0.01936915,0.01576054,0.014187867,0.013648144,0.0146734845,0.016293513,0.01399431,0.017102113,0.035740886,0.028016243,0.03510285,0.028033067,0.041488186,0.041778784,0.017814333,0.02240594,0.04784872,0.031909097,0.045604315,0.02829364,0.038154926,0.06376273,0.037268654,0.024267433,0.024188409,0.042573653,0.037519526,0.030970937,0.02112657,0.02360359,0.033064168,0.056295455,0.036824003,0.050087087,0.022901218,0.039956234,0.040765245,0.03206414,0.039727036,0.04703141,0.023569787,0.03699657,0.03339182,0.037368666,0.034600295,0.0407157,0.03509547
0.22955629,0.23571296,0.21138558,0.23336075,0.21498027,0.21550557,0.13637757,0.13497534,0.27263123,0.28882378,0.24882208,0.19445284,0.18805587,0.3061053,0.13161382,0.2905962,0.22430141,0.1761369,0.22891419,0.22504732,0.26572356,0.34206852,0.19718283,0.08356566,0.09004046,0.38227895,0.32778513,0.20972803,0.3051785,0.3108837,0.22117601,0.4413097,0.37486762,0.2682248,0.27428252,0.2715011,0.4674107,0.38408512,0.33297098,0.2518701,0.28108883,0.31094393,0.23363861,0.19931853,0.3680139,0.28213915,0.095226966
