0.00089854095,0.00511996,0.01167912,0.004244451,0.008542339,0.00046422475,0.00037929352,0.016211255,0.018150426,0.001892077,0.019014627,0.009880927,0.007547826,0.015222324,0.018119218,0.0088311685,0.008227033,0.005012325,0.00073427777,0.000450399,0.00030237137,3.0224397e-05,3.9611605e-05,0.00026659362,3.90517e-05,0.00021235603,4.542933e-05,0.00050584145,0.001065702,0.0008413603,0.00019521662,1.526756e-05,1.0820614e-05,6.844758e-05,0.00014220228,0.00023212114,0.00042692432,0.00030942677,0.0003451644,0.00013076885,9.250958e-05,2.3340095e-05,1.6932368e-05,0.00042524416,1.8216033e-05,1.957612e-05,0.00026381027
0.09718682,0.18294503,0.21310998,0.53269964,0.10913285,0.35695112,0.18132055,0.22633792,0.5868012,0.43961266,0.94409376,0.56613266,0.99452555,0.915435,0.3094793,0.18383293,0.41473547,0.15634799,0.082290515,0.056793228,0.024026271,0.0033434299,0.008946294,0.016477114,0.0036233524,0.002755654,0.0005412756,0.016053546,0.0029959616,0.0019069159,0.006118848,0.0018353404,0.0006314829,0.0025194853,0.0013951573,0.0029026426,0.0075922264,0.0023286599,0.006600997,0.0015384713,0.005541242,0.003348282,0.0023093007,0.022161325,0.00075075036,0.0026029001,0.019099792
0.18572529,0.08098771,0.07656255,0.059584994,0.13413382,0.09027798,0.108315855,0.11488367,0.11211843,0.05094821,0.26519066,0.052875154,0.08402045,0.26297972,0.20410788,0.24781795,0.22617565,0.3140109,0.15584622,0.26068538,0.094260335,0.10572681,0.07234124,0.1937067,0.027375868,0.084363565,0.0826052,0.1783275,0.05083975,0.055312116,0.07646733,0.033038605,0.03000108,0.058118742,0.033854242,0.05600001,0.045009695,0.03876641,0.05451308,0.06961414,0.053050723,0.07455594,0.05391376,0.14670868,0.048779752,0.13204573,0.22740388
0.01722513,0.07288948,0.09785281,0.2498439,0.0471918,0.12376821,0.024087362,0.05015417,0.06786131,0.11547203,0.60248214,0.3333692,0.43975008,0.23854569,0.405199,0.08069819,0.08509786,0.048930336,0.037938915,0.013105168,0.022468278,0.007641752,0.0073729553,0.011742745,0.006727083,0.010987032,0.007601915,0.017013626,0.010064962,0.012774487,0.0067895767,0.00667197,0.0047236877,0.011370702,0.010453781,0.00943191,0.014847119,0.009651644,0.010384477,0.018154595,0.011177659,0.008043793,0.016294321,0.01866243,0.00907669,0.017826723,0.011987951
0.02124656,0.055772945,0.099357285,0.15313105,0.06941178,0.07771025,0.019590223,0.0539487,0.10567073,0.05412018,0.5772819,0.10326824,0.29072312,0.20540841,0.098088756,0.15461132,0.05347729,0.04494571,0.02620139,0.02428449,0.032292444,0.07907629,0.0403079,0.028782161,0.066222824,0.029067626,0.03034962,0.047440425,0.034243323,0.028427728,0.031373654,0.046040777,0.023847777,0.041826386,0.039611258,0.046156716,0.06759837,0.015031505,0.03898124,0.027779924,0.029768808,0.036565617,0.026958995,0.059462216,0.029840168,0.09416561,0.029452771
0.111043215,0.09049184,0.073214374,0.047553916,0.112073466,0.050320264,0.07131585,0.11944358,0.053628154,0.020811167,0.05595728,0.015143539,0.029293677,0.044778083,0.11736182,0.4764813,0.5160977,0.37888214,0.22996166,0.23296593,0.115921475,0.04417063,0.06414865,0.3035358,0.018736407,0.07238781,0.09064175,0.07751313,0.01887798,0.033603307,0.06714405,0.05071923,0.03966491,0.03651285,0.030946104,0.034824327,0.023606885,0.016323108,0.05705933,0.037444606,0.018101418,0.056803007,0.034996852,0.04810017,0.027679337,0.12444905,0.12735574
0.16077296,0.20646389,0.3527134,0.3734116,0.2289933,0.19161285,0.08299526,0.23459072,0.31648502,0.25409615,0.5743124,0.3763571,0.3683585,0.47581,0.32371193,0.36064857,0.34783655,0.27528334,0.2406971,0.17771275,0.13597625,0.1588067,0.14428346,0.21682422,0.19899237,0.04390607,0.038327366,0.08863136,0.027709886,0.021603316,0.0896078,0.051006094,0.02332914,0.054310426,0.025923975,0.077108175,0.07723391,0.03091875,0.05144863,0.059189357,0.03837621,0.049864236,0.064011246,0.1028334,0.029669069,0.11988365,0.13387768
0.3335961,0.45829356,0.28325528,0.288859,0.111409925,0.22098386,0.122743,0.05470588,0.2249735,0.2342614,0.92342645,0.43709272,0.86797327,0.19102962,0.27792233,0.48606926,0.42426366,0.23328678,0.3368537,0.24034443,0.22874947,0.26283443,0.16268104,0.23244327,0.39379314,0.11037486,0.12988247,0.26779404,0.08606466,0.042464275,0.17848639,0.11806029,0.06457831,0.30838647,0.064351976,0.26799372,0.1463433,0.061093148,0.0802485,0.23710878,0.046782386,0.03448831,0.21371198,0.22267836,0.050824013,0.12260855,0.17890285
0.4558987,0.19883403,0.4020847,0.35089597,0.15794836,0.17617893,0.11639747,0.19052652,0.24743922,0.16776973,0.5505416,0.2560212,0.44556436,0.39357468,0.27844945,0.3444003,0.27345416,0.22864424,0.14587373,0.20258409,0.0864785,0.094213836,0.117532894,0.1540379,0.17073353,0.051434573,0.034456078,0.10789655,0.020246822,0.023422569,0.0711299,0.03765272,0.014199416,0.065823145,0.03149656,0.06111514,0.036409624,0.013184656,0.031225432,0.06168947,0.024352996,0.018714612,0.052522384,0.08383648,0.017179232,0.076284714,0.18594435
0.15636364,0.2865138,0.43558943,0.51479536,0.13095514,0.13993032,0.0817047,0.09999725,0.36365125,0.22793481,0.9238947,0.42641667,0.8219593,0.6887802,0.2615975,0.32426387,0.23471937,0.08825274,0.079974756,0.07342293,0.07667686,0.05096833,0.039727293,0.10094153,0.046295155,0.016217906,0.009609972,0.089547046,0.007759893,0.00528558,0.032030217,0.010426868,0.0027566664,0.027205834,0.0049165688,0.015695112,0.0128846485,0.0050311587,0.0073641036,0.021549495,0.0044248644,0.0036705106,0.014914677,0.047893133,0.0054974603,0.039303035,0.056071956
0.6201596,0.61558366,0.6848797,0.75269294,0.27196398,0.28195348,0.1455658,0.20703644,0.287253,0.2564939,0.9561428,0.5336493,0.9716763,0.33885306,0.67700493,0.5634396,0.54855984,0.3452795,0.2023733,0.16739635,0.17087208,0.26727125,0.14485198,0.13690665,0.46086824,0.1826664,0.09138599,0.30260587,0.119780615,0.073447295,0.31599694,0.1758653,0.09592881,0.23412646,0.13569927,0.19747277,0.1726927,0.10133414,0.13235737,0.17264356,0.15162015,0.09120408,0.1384118,0.19063713,0.12575519,0.124987476,0.27742702
0.8177981,0.4289285,0.74324316,0.6257858,0.21682212,0.24789566,0.13011095,0.231516,0.5300155,0.50588334,0.9640375,0.6740154,0.89329505,0.60495293,0.38082352,0.5660537,0.4323825,0.23822236,0.13577674,0.07439151,0.07215868,0.039164606,0.061705478,0.07725462,0.124904715,0.03857529,0.019935632,0.13255021,0.028302751,0.01928516,0.10692796,0.023343243,0.0096813915,0.032723244,0.018147023,0.04592328,0.05412158,0.03617735,0.032224976,0.04125877,0.03526247,0.017922446,0.036246784,0.10444894,0.04424761,0.0635832,0.11645902
0.30680948,0.22457394,0.32393545,0.2003088,0.20949489,0.110345095,0.19099995,0.18685566,0.17355476,0.09451571,0.22731182,0.06389083,0.124373935,0.17759879,0.2172425,0.4673789,0.30687425,0.2575602,0.14821903,0.26113063,0.1709816,0.095163845,0.1876907,0.121267356,0.16323291,0.035614517,0.021302309,0.1279347,0.015593527,0.018506266,0.07228248,0.062112935,0.020082388,0.045833025,0.019655759,0.044646133,0.042278063,0.01632665,0.036832713,0.035281032,0.021078778,0.02285619,0.027719699,0.09484173,0.034837406,0.11820781,0.28986627
0.36739615,0.33500445,0.15599887,0.23506725,0.102915145,0.15238173,0.30023605,0.27575114,0.22706388,0.17427328,0.2647951,0.09413038,0.16476552,0.37813458,0.2828037,0.6107837,0.48609424,0.42559886,0.44575348,0.4992696,0.37555006,0.19622567,0.32172677,0.4199204,0.19417791,0.1470712,0.10017924,0.21463321,0.07603054,0.028670197,0.16885784,0.14859699,0.06806255,0.1446226,0.06464683,0.12588915,0.117510214,0.029662997,0.09097553,0.059703387,0.06635463,0.07350247,0.0555246,0.1678843,0.06672647,0.24941735,0.38380197
0.5631654,0.3073186,0.06758363,0.15697281,0.10592521,0.09465714,0.2981169,0.129076,0.11016965,0.15892462,0.2852414,0.08069042,0.09423794,0.21696268,0.079047464,0.55057484,0.58459044,0.40676263,0.46680823,0.5308536,0.44444346,0.14631112,0.33165336,0.36490482,0.13418457,0.060408577,0.120212965,0.2542953,0.110367835,0.060204856,0.08448841,0.09661575,0.10161949,0.22061679,0.048798595,0.22276522,0.19539963,0.0862986,0.17075202,0.14888613,0.102399714,0.15863098,0.2078904,0.37171698,0.11272139,0.20265934,0.42224106
0.122664586,0.6102685,0.5422266,0.8308066,0.22106671,0.20262285,0.096474014,0.20591821,0.73017347,0.7636499,0.98076445,0.6446018,0.9913122,0.54324424,0.583485,0.5278327,0.34078413,0.11067231,0.16407984,0.096371695,0.12836815,0.0926117,0.028433653,0.072926834,0.083651334,0.047954492,0.016798504,0.04251714,0.032288115,0.019761441,0.07544795,0.029608615,0.023083737,0.064495355,0.047124684,0.100354515,0.02653119,0.016579526,0.03945646,0.059203707,0.07510025,0.018076323,0.06304262,0.11610452,0.022125468,0.049768053,0.14722179
0.01307961,0.11121156,0.046703175,0.35521713,0.03271317,0.056171454,0.023341347,0.06530205,0.30758336,0.34645066,0.5891504,0.26017797,0.15515955,0.62940466,0.09741873,0.0718829,0.04809364,0.020404495,0.019387847,0.048425246,0.042830687,0.0056805555,0.010398519,0.019332059,0.013695544,0.008583914,0.004247837,0.018137313,0.0060853017,0.010866779,0.014837466,0.008301227,0.002955248,0.008669583,0.0033451298,0.008720966,0.01264491,0.0027903758,0.003327022,0.0056141987,0.016063105,0.0039196326,0.0055215447,0.02508724,0.0028201793,0.009543113,0.05201375
0.22574529,0.20145488,0.3439246,0.16488133,0.25063887,0.11113133,0.1900014,0.2688613,0.13376795,0.059973087,0.16189745,0.07297732,0.1941334,0.08293859,0.1774882,0.48330587,0.38400194,0.31247556,0.27628285,0.23940943,0.27084056,0.2540026,0.27370402,0.2919766,0.20287691,0.15569457,0.11602181,0.2863767,0.12872064,0.103619754,0.24409409,0.17254616,0.12694292,0.26116243,0.1567338,0.2947046,0.24532223,0.18124439,0.21071425,0.22568032,0.21913068,0.18995912,0.18165769,0.25181442,0.17436256,0.25742584,0.22337736
0.33196428,0.35093418,0.38981375,0.49484035,0.18332292,0.4106459,0.19266862,0.26561642,0.45667118,0.3438158,0.6971326,0.5139998,0.69912153,0.58996207,0.4137425,0.50726765,0.48778418,0.25567102,0.28565162,0.16500756,0.26027238,0.12568253,0.10346203,0.15692733,0.11591286,0.056644734,0.03935045,0.21739596,0.08163564,0.07410307,0.15160367,0.066793695,0.03622395,0.111939855,0.04367603,0.08592066,0.12326947,0.09374977,0.12001557,0.10723255,0.084008515,0.061823823,0.12191398,0.16887602,0.057514142,0.15099585,0.23786026
0.14080104,0.08804593,0.084593594,0.10854411,0.09107219,0.10935797,0.06988881,0.090699255,0.122458264,0.09044175,0.34728295,0.1222816,0.16273984,0.2243819,0.13930035,0.15362759,0.15900521,0.1279932,0.12269456,0.10501497,0.14005338,0.14921553,0.13356753,0.089635596,0.10932085,0.114996135,0.13430406,0.16303906,0.092336275,0.08458927,0.15288669,0.09453966,0.07103258,0.10684258,0.04617402,0.0716136,0.13543557,0.07798819,0.10225476,0.1047241,0.07669219,0.078937165,0.08649475,0.09413568,0.073279686,0.114196554,0.14511134
0.024461191,0.047018662,0.1506661,0.0437552,0.022639692,0.018884711,0.014382469,0.025692921,0.048769467,0.06907239,0.26297823,0.07955104,0.04927283,0.123652756,0.03267848,0.10231337,0.037377354,0.029515326,0.026453514,0.018259613,0.024957392,0.00840009,0.009197065,0.009697611,0.008420611,0.009164568,0.008933433,0.02930752,0.010079866,0.013080077,0.015605331,0.016365215,0.006806228,0.015467267,0.009051928,0.017691204,0.015752746,0.0055117556,0.010275473,0.011841822,0.0077012694,0.011146038,0.014555319,0.018563733,0.0066348636,0.01078502,0.021236738
0.029894117,0.028314278,0.060303546,0.03226378,0.042528953,0.015744288,0.020973077,0.028561316,0.046842717,0.045724668,0.052808244,0.03997885,0.05572284,0.06341761,0.046839394,0.07725289,0.044910915,0.04721767,0.048148885,0.0243224,0.03194809,0.027054712,0.03325498,0.050433565,0.034360036,0.03210402,0.042185567,0.039054636,0.027932514,0.029755918,0.0300913,0.048007056,0.026528414,0.027759876,0.023356456,0.022424554,0.04574302,0.033951785,0.027912244,0.024141353,0.03201858,0.029639985,0.025175063,0.018927453,0.027355775,0.025385669,0.027900249
