0.24889098,0.6203418,0.53241044,0.83425283,0.26175457,0.38336417,0.44163504,0.6740505,0.6432426,0.716693,0.8792984,0.8587696,0.543581,0.38291806,0.4881732,0.28997216,0.611985,0.47068337,0.438354,0.44631758,0.22897412,0.10321711,0.21912,0.21615122,0.11423048,0.089563355,0.08429238,0.24683501,0.08194056,0.13596243,0.1826429,0.09627999,0.06561883,0.18720597,0.118255876,0.18005274,0.023307456,0.096058466,0.13972834,0.14498647,0.055793714,0.10601325,0.14318219,0.18604237,0.055254743,0.1231657,0.19891645
0.023942383,0.043771643,0.032536663,0.04432968,0.009965688,0.020653684,0.036367517,0.020143084,0.054545343,0.09402105,0.20719692,0.14363524,0.08654583,0.016087197,0.016102023,0.012311461,0.012660596,0.009606283,0.013981152,0.0050425003,0.021541012,0.017721286,0.011977779,0.008532728,0.0062431563,0.009895285,0.013806794,0.020840917,0.024388967,0.008717893,0.026840357,0.027510572,0.018982254,0.019065926,0.02006139,0.015299012,0.010555574,0.010599581,0.004928175,0.016281707,0.023197135,0.0075001987,0.01798156,0.012603268,0.024940995,0.004449482,0.012056666
0.09433554,0.48992014,0.41652402,0.32028577,0.10175469,0.14555363,0.37096336,0.7652506,0.7272368,0.5202333,0.9096558,0.9111534,0.44458672,0.080055505,0.0415912,0.039072104,0.032277614,0.028063912,0.046234634,0.042842895,0.102873065,0.064241014,0.025173742,0.018249087,0.009426557,0.027969915,0.015691372,0.03369427,0.017395193,0.009772353,0.035200387,0.03402461,0.02415672,0.043529443,0.01624578,0.043218262,0.020500643,0.018560989,0.015717292,0.04645645,0.03456827,0.02587131,0.06375284,0.037451815,0.010183868,0.013863747,0.0427468
0.17920323,0.2378335,0.2173984,0.24020551,0.07641618,0.17978843,0.16161059,0.4694591,0.28909397,0.30342466,0.11195424,0.15872113,0.33910918,0.07181891,0.15071209,0.1694121,0.25167006,0.10110245,0.14740011,0.052240666,0.27629638,0.16257378,0.08087729,0.0603978,0.08827797,0.06251418,0.016402066,0.13221462,0.022519872,0.008083991,0.098121434,0.05273613,0.042376723,0.15774046,0.07428543,0.16965371,0.0553902,0.07577903,0.023584176,0.1772747,0.06497318,0.020188758,0.1599843,0.12611412,0.09769369,0.05143658,0.07904491
0.27550623,0.5393383,0.33917886,0.5956693,0.1633911,0.41670215,0.4497254,0.7809537,0.5259732,0.19706948,0.60885525,0.46077564,0.34667736,0.17959237,0.04240768,0.03883284,0.020083752,0.012314021,0.07241817,0.047392406,0.07448497,0.06459574,0.082329206,0.10623934,0.004894157,0.0038712644,0.0025650186,0.010621662,0.006076594,0.0036040433,0.007793648,0.012654767,0.03330698,0.011847833,0.022908129,0.017693821,0.009966788,0.007847883,0.01684435,0.013057606,0.021391597,0.028966144,0.010521013,0.013384232,0.023746766,0.08253548,0.20489231
0.26338693,0.49165738,0.4461483,0.73378104,0.42471793,0.6566721,0.74682224,0.822267,0.5861874,0.61803895,0.36607105,0.7215106,0.28111905,0.16601376,0.11832627,0.06771661,0.11955175,0.18272062,0.2617288,0.19653264,0.21610302,0.07935425,0.055652786,0.049927894,0.01859281,0.021808933,0.02660285,0.008029686,0.0052090865,0.0107679535,0.008911157,0.0107217925,0.025629278,0.0073673283,0.016108962,0.008012048,0.009447229,0.018521247,0.016734501,0.008794916,0.013924468,0.016511519,0.00828646,0.006779764,0.018047031,0.05364685,0.08177625
0.15809086,0.74195397,0.6331178,0.78686273,0.28862816,0.4227233,0.76158816,0.9333405,0.8747005,0.9366356,0.8902368,0.49720377,0.35851774,0.35258412,0.08710487,0.061696902,0.12377468,0.09628698,0.16109222,0.12043976,0.06430324,0.013995268,0.006060716,0.053045344,0.017171271,0.036406998,0.02188189,0.025817819,0.018281514,0.012495959,0.015164491,0.0066983365,0.008877839,0.007923074,0.010349848,0.010338996,0.0032492713,0.026111055,0.020389859,0.014531323,0.030415775,0.021967547,0.009076536,0.011278799,0.013211986,0.015722413,0.13455905
0.13073613,0.49839142,0.15692417,0.4268232,0.09823399,0.21269378,0.36145926,0.44446594,0.66387445,0.6826695,0.30699223,0.42510647,0.25588107,0.079050615,0.064611204,0.014358944,0.021406777,0.02686389,0.06418164,0.019896729,0.03853405,0.0130566815,0.006368012,0.02306757,0.0048095416,0.007060938,0.0176544,0.006554316,0.0067388657,0.00910855,0.0049614725,0.0022773151,0.010998055,0.0035683925,0.011490799,0.005416164,0.0018209758,0.00830141,0.014053374,0.0061114933,0.0095777,0.022102842,0.0042259926,0.0029586381,0.0084260395,0.018559864,0.08518912
0.62466204,0.41246185,0.097764626,0.30591825,0.27381286,0.65348476,0.24916321,0.45801952,0.26004264,0.2233653,0.13822038,0.3124978,0.16107531,0.04585355,0.161448,0.015923489,0.018598014,0.07710387,0.1439152,0.027395083,0.15308347,0.038703095,0.03437134,0.04648229,0.13454932,0.044617373,0.04921532,0.05410037,0.012048374,0.026586132,0.04949382,0.01713438,0.049573865,0.039612748,0.027068177,0.055676155,0.011000837,0.016122011,0.016493166,0.03253798,0.022866815,0.031308807,0.02069011,0.0331608,0.036598954,0.032023966,0.12592018
0.24231344,0.68539697,0.48155797,0.6904133,0.25855827,0.41743433,0.70080733,0.9053446,0.9573663,0.80815786,0.62485415,0.68308103,0.60057765,0.27695903,0.11362044,0.05599875,0.054873925,0.047902245,0.1213886,0.064261906,0.09666255,0.033691138,0.023242338,0.078133985,0.04124517,0.023323894,0.02048612,0.024239289,0.0068710237,0.009784201,0.01558221,0.008705635,0.014732863,0.014658607,0.011808558,0.017320517,0.0057515274,0.011115205,0.020313218,0.020992829,0.014456935,0.03318688,0.02041516,0.014922615,0.022452198,0.03785454,0.23934843
0.03829938,0.027699724,0.03235992,0.024415145,0.020870386,0.01737741,0.013257463,0.02173734,0.033934873,0.029093286,0.04022976,0.022124795,0.01663969,0.018481141,0.014322362,0.032554306,0.02918426,0.017747724,0.012553192,0.019645384,0.038886476,0.030342437,0.025181469,0.030256994,0.029661577,0.05263617,0.048270322,0.01570953,0.018338611,0.032315586,0.012344127,0.015731048,0.033853,0.012721326,0.037165523,0.010036745,0.02018845,0.0908898,0.030639634,0.010993716,0.03530998,0.06167095,0.007832922,0.0061541093,0.085189864,0.008995981,0.03771406
0.039190616,0.0115872845,0.011363192,0.01550777,0.018778032,0.018625781,0.015875023,0.008830598,0.022947468,0.028738843,0.038160797,0.035353497,0.021213317,0.009736667,0.007940102,0.012714254,0.019923583,0.028176673,0.029866692,0.01946512,0.03581056,0.028609669,0.024232712,0.007744844,0.015001149,0.041168742,0.02541184,0.0499638,0.012414425,0.008306746,0.025707992,0.02115731,0.019405773,0.02073599,0.0263962,0.0142544005,0.012359867,0.02534965,0.01058688,0.01357861,0.03108164,0.010054081,0.012319936,0.0067225797,0.036865927,0.010885004,0.010539701
0.0517335,0.03034653,0.04759638,0.04795585,0.039229017,0.036726527,0.05884441,0.07323461,0.06839384,0.08323311,0.02341641,0.037754558,0.051868763,0.06620657,0.039811652,0.07083903,0.059342235,0.0590686,0.055706076,0.046791926,0.061035577,0.026599996,0.04475731,0.06370917,0.054015577,0.04551445,0.038472198,0.046031285,0.025744425,0.022490943,0.031438794,0.023380287,0.019876689,0.042071443,0.02646664,0.031484272,0.036403835,0.051255964,0.03666852,0.03202226,0.038669094,0.054002408,0.023103792,0.01690447,0.04895731,0.034879085,0.07053676
0.13239598,0.13335149,0.03980498,0.041219678,0.040974125,0.047081377,0.030822508,0.08674983,0.084388554,0.0687817,0.045095973,0.037160464,0.026633296,0.043896344,0.033600464,0.025474668,0.030527327,0.07768681,0.049973648,0.049421255,0.06153109,0.017603442,0.030688211,0.029169835,0.056130026,0.038904216,0.0111217,0.024458235,0.015455567,0.004113653,0.01383272,0.020759623,0.00575296,0.015587754,0.011099232,0.015516569,0.024803437,0.040369608,0.017909035,0.015793707,0.07740402,0.02201292,0.014913824,0.013051921,0.02570842,0.023747679,0.037218902
0.036917634,0.024933388,0.01819893,0.01972729,0.010687498,0.027433338,0.06114323,0.01825468,0.03527623,0.056588586,0.011538921,0.019516913,0.012973198,0.018104142,0.0068858317,0.016041538,0.021441413,0.03522582,0.035549317,0.030480968,0.066555925,0.017023658,0.04152931,0.037937846,0.017052582,0.009394739,0.03298284,0.011791141,0.0027055163,0.009834667,0.007325953,0.0056156665,0.007872489,0.0077019823,0.0075060343,0.009063174,0.0052403407,0.004627038,0.026718197,0.010279938,0.007912909,0.02401798,0.0090860175,0.008092534,0.011475937,0.014925539,0.027172193
0.010849653,0.022665646,0.017408403,0.012308598,0.0066864523,0.011035185,0.011747334,0.02178104,0.033490144,0.020643484,0.010290756,0.015593267,0.01485612,0.0051474324,0.018404933,0.024268603,0.016940825,0.016353734,0.014883128,0.013150863,0.035602536,0.011671238,0.007245137,0.011796767,0.015336699,0.021531874,0.019121833,0.019413533,0.019595565,0.010102391,0.00786478,0.010314476,0.006432795,0.010177428,0.015620477,0.0076323263,0.009092688,0.018280031,0.0141812675,0.007866113,0.028254595,0.015415028,0.0070831333,0.003986389,0.015011445,0.016508136,0.008684313
0.05627423,0.024938459,0.026643619,0.03151282,0.019863263,0.017726146,0.023325335,0.021648087,0.03192998,0.025756696,0.019804351,0.015061271,0.01166377,0.019567963,0.033526972,0.035227742,0.03574563,0.020533051,0.016305607,0.021900704,0.017197065,0.007530231,0.013889066,0.03469679,0.018768232,0.01977413,0.057915747,0.018381402,0.008106106,0.024744274,0.010126455,0.005298731,0.032740958,0.009751702,0.033174034,0.012357345,0.0043754564,0.013722352,0.037704274,0.008669032,0.011207333,0.02542049,0.009221091,0.006275418,0.01723058,0.031971537,0.035523053
0.016555341,0.004945781,0.006683203,0.005679024,0.013063285,0.011097766,0.028205752,0.011709476,0.011281809,0.007836655,0.011502065,0.01326667,0.022614947,0.017780328,0.004343307,0.006145782,0.0027471764,0.0066837827,0.0047394047,0.015379082,0.018306887,0.024331506,0.031184012,0.016393261,0.0123550445,0.023302987,0.049374245,0.01843535,0.046601303,0.04104118,0.024316685,0.021528121,0.051454645,0.031979214,0.12046785,0.035088766,0.011944319,0.0955548,0.12043833,0.029497638,0.034112144,0.119982116,0.02502842,0.01354353,0.060636573,0.08769727,0.021680122
0.10214567,0.17534004,0.11414323,0.15010925,0.10623357,0.15864988,0.31848752,0.027793534,0.20292282,0.17242213,0.061921217,0.26588827,0.15138465,0.054454293,0.047121555,0.04993317,0.08903156,0.07183509,0.16809131,0.027853698,0.11939195,0.058133774,0.02286697,0.063923635,0.053947847,0.018160993,0.03532633,0.0578144,0.019762423,0.006494016,0.03621911,0.029496633,0.021081695,0.035168976,0.021570541,0.026144283,0.040104788,0.010423868,0.011382675,0.024845524,0.12617226,0.01930435,0.02258464,0.03500632,0.03250161,0.022679918,0.07757639
0.04157659,0.06091835,0.013190738,0.027974335,0.031883396,0.06758471,0.06378632,0.020801423,0.14166734,0.12411221,0.024682606,0.06924153,0.007842292,0.0074036177,0.016014652,0.010822938,0.014984609,0.018023292,0.022806972,0.0028175937,0.0538185,0.02400532,0.004513619,0.010846213,0.024182564,0.018202214,0.0192397,0.021096151,0.005739885,0.0022918358,0.02294121,0.011536505,0.013522284,0.02231787,0.033645187,0.01825565,0.017722588,0.0074284235,0.006555545,0.016178474,0.016253468,0.0074704993,0.012052868,0.00891848,0.025450265,0.00410992,0.0065999697
0.05550992,0.39109468,0.13422734,0.2769141,0.16816366,0.45727262,0.34018683,0.02278087,0.6167937,0.55518776,0.24197331,0.59797555,0.13715078,0.038818963,0.23591842,0.08587673,0.17291068,0.11859664,0.1834689,0.023732327,0.2885678,0.15730105,0.043884087,0.068149194,0.05904612,0.043352023,0.040605407,0.10637127,0.04291243,0.0026375477,0.08078217,0.02972309,0.036412828,0.07097028,0.09523044,0.038104713,0.05212756,0.01341166,0.005026267,0.041775208,0.119421445,0.0065712123,0.027903778,0.032417063,0.067328535,0.016059816,0.05302584
0.07089353,0.07142464,0.080908775,0.13467932,0.13205233,0.10374064,0.17291439,0.027970819,0.21295156,0.21674705,0.038993876,0.17703493,0.07353708,0.037131988,0.05843309,0.056832556,0.11109747,0.12954834,0.07601007,0.027434016,0.2278847,0.13844532,0.04474661,0.06668678,0.09096325,0.070374735,0.041536927,0.20665842,0.059031427,0.011657613,0.28033042,0.14079867,0.025135795,0.2444624,0.0350838,0.18961309,0.12761688,0.058841325,0.01575816,0.19126244,0.16595468,0.016321262,0.168819,0.21311387,0.06827584,0.039365035,0.03772471
