0.06576558,0.15622593,0.068356566,0.09655535,0.068130895,0.110135466,0.049138647,0.10590536,0.1060257,0.21734215,0.011766443,0.14333819,0.13358554,0.023573875,0.05801131,0.02198994,0.016463596,0.05823803,0.032222807,0.018396217,0.069667995,0.025278825,0.05399481,0.021686755,0.06448516,0.0034679458,0.030340686,0.022167562,0.009006498,0.0291605,0.019479904,0.0052126073,0.010611683,0.014975216,0.008756346,0.016356817,0.004733299,0.007845129,0.022606809,0.01564641,0.011486917,0.012312787,0.013706766,0.01911715,0.007277857,0.053862102,0.070591286
0.12990259,0.07659646,0.18119949,0.094667785,0.049874898,0.08341985,0.070791334,0.094765425,0.062326606,0.11481174,0.051880468,0.0866451,0.071230665,0.050768387,0.07543601,0.14978492,0.038633917,0.076619186,0.05606278,0.026047248,0.0637222,0.04073907,0.07159385,0.035325043,0.1716868,0.016337289,0.028275372,0.025460375,0.030533684,0.057331122,0.022608774,0.015211669,0.031696405,0.021855272,0.035622083,0.019099798,0.01155328,0.021492912,0.052856673,0.021683546,0.02197104,0.03154701,0.015951445,0.026329655,0.016523194,0.1158753,0.17068192
0.037133195,0.023268377,0.03233076,0.056946643,0.008850645,0.016257977,0.009209311,0.015026326,0.022388512,0.029214105,0.02006346,0.050010845,0.07136065,0.009065891,0.0117405625,0.011759508,0.00734438,0.008037908,0.009216794,0.0058027464,0.018305792,0.018821418,0.016297635,0.0031901444,0.011160601,0.0049239974,0.008025243,0.012988217,0.021594781,0.00923012,0.01834001,0.0078001646,0.013441111,0.013657938,0.010351579,0.011949781,0.00748116,0.0097271195,0.0060828836,0.008742229,0.014979195,0.0065487516,0.0077910437,0.005743254,0.00932767,0.001895524,0.006405698
0.046421908,0.27536157,0.20670715,0.44779423,0.06882822,0.22101389,0.11564817,0.404423,0.3738065,0.33978248,0.04224057,0.21263407,0.41324803,0.13071005,0.042009998,0.044914972,0.049927834,0.019059228,0.032378547,0.017334389,0.050323065,0.086286485,0.06378493,0.018260935,0.0047886744,0.010427147,0.013698105,0.016568562,0.024426078,0.009142999,0.014034608,0.0038488347,0.020031914,0.011019073,0.013516223,0.008884209,0.007157788,0.01932346,0.009346127,0.007597969,0.02775578,0.021432,0.012191929,0.0070336834,0.009395499,0.009745855,0.03952621
0.18358785,0.37645295,0.7069614,0.46726197,0.28125164,0.2705122,0.39136904,0.6763764,0.74317086,0.7563648,0.320126,0.7397878,0.78459346,0.24167502,0.05292299,0.15032838,0.10660055,0.097060174,0.19227475,0.11839347,0.11872734,0.1094463,0.2450613,0.10819425,0.03030225,0.029044528,0.0771453,0.00652028,0.037188806,0.025537578,0.006705181,0.0055396874,0.03380964,0.005036709,0.026408007,0.0042953175,0.011733843,0.062218618,0.022098787,0.0050100503,0.047085006,0.053118803,0.0056959563,0.0054164706,0.018041842,0.05795127,0.043053903
0.0893105,0.085234635,0.041718114,0.054921336,0.026759582,0.049366713,0.07436066,0.05877537,0.04712446,0.03833784,0.010888552,0.03214607,0.024260744,0.011478258,0.027699118,0.01513136,0.015801836,0.023962319,0.050490495,0.025396064,0.039686803,0.027721489,0.038971204,0.031821806,0.022096865,0.017828356,0.04023337,0.10162439,0.031608198,0.03126388,0.07703887,0.03425893,0.033403017,0.07680524,0.05434383,0.06347667,0.015784213,0.036797486,0.016630765,0.04568072,0.022991482,0.027433945,0.052309677,0.0397215,0.03893911,0.021906896,0.014183469
0.107708745,0.18934809,0.18038107,0.43328738,0.065649234,0.22577347,0.27614915,0.20248012,0.4937894,0.69030666,0.053500734,0.22113872,0.09240347,0.042408854,0.105954945,0.16942292,0.25182855,0.2247483,0.42610636,0.035218082,0.21581708,0.061175615,0.08649602,0.027406583,0.02973701,0.011243541,0.016239343,0.033969186,0.046208084,0.011060621,0.035760082,0.01428183,0.022294028,0.028222824,0.017019784,0.027093397,0.032050673,0.021868058,0.017637808,0.038801942,0.032502986,0.031003667,0.039098114,0.015356626,0.02100295,0.043712717,0.038502064
0.06267282,0.2902806,0.28880042,0.668645,0.24502467,0.3457536,0.63155746,0.7444783,0.78846383,0.8219787,0.39830542,0.71532565,0.28438452,0.15244286,0.018580414,0.020232543,0.031370655,0.021751206,0.10153928,0.06277251,0.09158692,0.04180986,0.06482926,0.03742198,0.013049343,0.008941245,0.024579773,0.014197966,0.019293316,0.025950983,0.016612737,0.01093787,0.03210926,0.012453122,0.014239966,0.016027158,0.030239856,0.0194054,0.021282682,0.01683327,0.01615443,0.038023926,0.018388985,0.008545315,0.02255631,0.014404368,0.0592266
0.8243816,0.3900475,0.8510628,0.69221926,0.29454744,0.75651294,0.9726684,0.8678719,0.93223405,0.9879023,0.70462763,0.7062845,0.8778538,0.24600242,0.26138702,0.28266263,0.32069674,0.3022998,0.93741924,0.18054722,0.8051666,0.26365975,0.11260566,0.11617015,0.013205128,0.009334448,0.021785643,0.010946771,0.032775328,0.015733598,0.018574014,0.005100853,0.030552818,0.01087454,0.048990127,0.01966517,0.028619774,0.043861188,0.053805225,0.019811776,0.0214076,0.05775687,0.014479168,0.00904948,0.02013788,0.06714087,0.2987767
0.23870902,0.22232859,0.13707094,0.38431773,0.09117718,0.13256255,0.07672496,0.20406248,0.23666023,0.19303584,0.20857213,0.24377389,0.12432841,0.048518993,0.09267666,0.04501317,0.08649144,0.11888238,0.1475446,0.07050547,0.13928543,0.07794179,0.023824317,0.019225964,0.15620422,0.021923494,0.023969702,0.25744402,0.022008486,0.034461826,0.2552065,0.16691105,0.0206992,0.23983286,0.022667712,0.30647367,0.058578394,0.013623676,0.035103608,0.2491529,0.050611153,0.048033457,0.24878353,0.18981083,0.025286438,0.015860684,0.06013809
0.49969804,0.68687093,0.49853948,0.61960053,0.45906878,0.6508867,0.5911845,0.6004915,0.60699254,0.6089338,0.5207323,0.44040427,0.44071382,0.23778522,0.35400304,0.13801996,0.17407538,0.29618335,0.2546012,0.27546394,0.2758466,0.22474697,0.2078063,0.21239899,0.23263551,0.053639073,0.08843802,0.08612305,0.06217284,0.12331851,0.098645076,0.05531829,0.083674245,0.12037058,0.09098764,0.12338715,0.045830492,0.08870285,0.10222947,0.09510306,0.0860271,0.090669155,0.102752075,0.14357986,0.110452525,0.12393734,0.19642055
0.15621643,0.19941865,0.06847892,0.18809775,0.104762495,0.3042977,0.12487892,0.24077953,0.44034624,0.38950947,0.07458796,0.3049595,0.1922157,0.05396268,0.07797211,0.011063933,0.018661013,0.09060272,0.09753681,0.03950341,0.15700096,0.15897991,0.11302989,0.021747548,0.05105216,0.012421972,0.023844678,0.015875513,0.015123963,0.02188774,0.020839289,0.008029982,0.023525098,0.026164534,0.01469688,0.028700216,0.017202783,0.015000195,0.010553596,0.01974789,0.027589455,0.013349148,0.023130871,0.025347665,0.019916324,0.026671609,0.0265947
0.08208856,0.12072941,0.13447745,0.168126,0.12550656,0.1733673,0.17371161,0.17679033,0.17975385,0.21453005,0.1889597,0.15313531,0.11014555,0.03357352,0.0526061,0.026470644,0.02060757,0.030522536,0.024233533,0.01863919,0.04547582,0.029783493,0.016538799,0.023813944,0.04387243,0.018997027,0.019346578,0.032016896,0.018970992,0.019484324,0.03693942,0.013671507,0.010143401,0.032513868,0.019841384,0.035487674,0.0140473945,0.029699972,0.015351902,0.0336959,0.020693759,0.011314314,0.032296978,0.035838213,0.023473013,0.009787197,0.034699433
0.27785012,0.5440593,0.18504784,0.48529464,0.19209047,0.49789187,0.27035615,0.57162017,0.83743376,0.7918869,0.0672038,0.29381397,0.83812803,0.049265936,0.3077457,0.04972393,0.10697663,0.11463519,0.22821836,0.053028457,0.15792412,0.025311697,0.03901696,0.04349954,0.029725485,0.0019672627,0.0044859108,0.006214176,0.0045884238,0.007998875,0.006966869,0.00041676787,0.005460729,0.004872777,0.011681826,0.0064002727,0.0023941016,0.0056327228,0.0066107265,0.005965723,0.009307227,0.0072416943,0.0074478234,0.00863284,0.0076708253,0.016798876,0.24072252
0.21277593,0.14831553,0.0805557,0.15500797,0.079453796,0.116446346,0.17405042,0.07129441,0.1565511,0.12462631,0.011136822,0.13109325,0.15841427,0.033112496,0.05849864,0.08266873,0.18659933,0.11759385,0.16417423,0.058754217,0.1866055,0.07529951,0.13605104,0.045930415,0.14911592,0.023470782,0.026067967,0.034951363,0.015852764,0.017353537,0.040005762,0.038252953,0.016479738,0.03960094,0.0253415,0.038807716,0.0217862,0.026140004,0.021621156,0.036492843,0.011966643,0.03265636,0.025051221,0.022925869,0.023870245,0.02383041,0.05746827
0.12384767,0.30934393,0.15539196,0.31452832,0.07619651,0.2143154,0.23920582,0.22696555,0.3556245,0.49943763,0.3203503,0.6920987,0.44552067,0.18742189,0.12096512,0.039462987,0.15422991,0.18372864,0.23543386,0.113498144,0.11953515,0.029916277,0.057859737,0.03800112,0.0205457,0.012683577,0.027101299,0.041653175,0.015986716,0.036263134,0.03495056,0.034099486,0.028207853,0.032538813,0.02364154,0.03491257,0.014618227,0.020845814,0.038993504,0.037884787,0.0182226,0.034060676,0.03514622,0.03821396,0.009282385,0.03507632,0.057125106
0.09071053,0.3579882,0.45914155,0.48970273,0.2076511,0.26339564,0.5170159,0.82940483,0.70000863,0.79726636,0.0960226,0.52339256,0.6025989,0.21870367,0.10155362,0.08741968,0.08575761,0.08440419,0.13879508,0.083538994,0.16555546,0.071104564,0.04776795,0.022512833,0.0043123094,0.0035907472,0.0046899985,0.0016898104,0.0065371646,0.004710164,0.0021749842,0.0012703054,0.006769707,0.002065351,0.0053652157,0.0032075217,0.0035493195,0.009634922,0.008547947,0.0035296825,0.011539463,0.025903493,0.0031334397,0.0024995515,0.0050395583,0.015426264,0.12834576
0.12567468,0.27648333,0.24022868,0.26834568,0.23409803,0.26677293,0.37801197,0.3090356,0.29027426,0.48364303,0.118913405,0.2072668,0.3535192,0.09217734,0.04099005,0.024596807,0.034992334,0.056788493,0.06476953,0.066796064,0.111734934,0.11589126,0.09462758,0.027639909,0.053481907,0.090730235,0.06883557,0.10196545,0.116611265,0.049713627,0.09912718,0.025211344,0.06840211,0.08126199,0.053440474,0.07891357,0.051635522,0.05477072,0.018922461,0.08688633,0.0932936,0.03403249,0.090557285,0.0543519,0.10406813,0.035650324,0.011955597
0.030590959,0.042448767,0.01624576,0.30911294,0.025228605,0.15152958,0.029085131,0.029272122,0.115444735,0.20813732,0.16658106,0.3548394,0.10045346,0.008473982,0.009078033,0.0073540425,0.009158965,0.010997273,0.033128086,0.036294356,0.034509044,0.014564278,0.0059451647,0.0062048486,0.0052810805,0.0033394455,0.014312371,0.006657859,0.00639941,0.016916286,0.005620168,0.0022660587,0.013171048,0.004648359,0.019136557,0.005248391,0.009677271,0.015030514,0.004625225,0.005312084,0.008741167,0.004000268,0.005079019,0.0050760442,0.007146873,0.003973307,0.0048476667
0.1242428,0.30417845,0.097972214,0.24618532,0.11303878,0.35022357,0.2411088,0.20432045,0.43924782,0.7361512,0.19436014,0.97585475,0.31643432,0.07450007,0.058064885,0.025583055,0.03409358,0.05440282,0.061598517,0.060486548,0.117444664,0.07367805,0.037453454,0.038989153,0.027114742,0.010426772,0.011499291,0.015819881,0.014923336,0.015493251,0.021511361,0.004581324,0.027724653,0.015823252,0.017949697,0.019469596,0.0064969766,0.0076148976,0.023200434,0.01978433,0.009304577,0.009649731,0.019346224,0.020555573,0.009222709,0.0385995,0.037108876
0.060046386,0.052398983,0.032522947,0.0756625,0.050506677,0.09388582,0.031126568,0.051002413,0.09800419,0.17272694,0.086505376,0.034809303,0.06174491,0.019245671,0.011732626,0.0030937865,0.0014862483,0.012365161,0.012602325,0.009095828,0.030718928,0.025940388,0.0141710155,0.014723137,0.01040847,0.013377463,0.020686163,0.008368243,0.008828792,0.008519585,0.006732619,0.0048037595,0.017013654,0.006177389,0.0143153,0.0066225426,0.00764634,0.022575451,0.008995645,0.0065291957,0.004122355,0.0060602725,0.004778425,0.0067238095,0.011784456,0.0061355755,0.008685617
0.02796161,0.24661852,0.10661967,0.45946926,0.0986467,0.3432034,0.061612427,0.0709729,0.22494496,0.14885777,0.034074295,0.031029232,0.15662032,0.023741562,0.04801665,0.027168075,0.023839869,0.016867444,0.015956622,0.015904937,0.026275927,0.021629913,0.018707024,0.005992098,0.008580712,0.0046912995,0.00923438,0.011234378,0.01988759,0.014515549,0.014258563,0.0030026298,0.0040283324,0.011120594,0.006676672,0.012341545,0.010565908,0.031963967,0.014709968,0.015248487,0.010022339,0.008330607,0.013221965,0.00742397,0.0084845545,0.0127889775,0.03914148
