0.1495665,0.033862125,0.021914471,0.038079023,0.0209851,0.07286364,0.08005543,0.07007452,0.025225498,0.044334516,0.009328775,0.06607292,0.10589846,0.064301126,0.08524312,0.025103377,0.10215036,0.06417293,0.045337286,0.14546683,0.21929838,0.0917552,0.1039058,0.06758574,0.0457887,0.004471494,0.044075493,0.02374909,0.007571118,0.11145817,0.01346764,0.005093847,0.08804575,0.016896907,0.06703966,0.025475254,0.0028428873,0.009104104,0.14083323,0.02195776,0.004799714,0.08699784,0.019520141,0.015692128,0.005658055,0.100112244,0.08302893
0.107702464,0.06167944,0.028137852,0.031972867,0.07419668,0.1038711,0.1913656,0.08136418,0.040048968,0.0321895,0.05529046,0.056739375,0.18817568,0.09934985,0.11879667,0.04410437,0.0442293,0.09199976,0.026240788,0.09198825,0.07107412,0.14385952,0.139692,0.12781088,0.09163779,0.061803218,0.25770852,0.02523165,0.039596293,0.27476004,0.019026758,0.019094866,0.36216396,0.03478029,0.15160175,0.031373646,0.024256907,0.12091272,0.47592863,0.04130947,0.07834676,0.5184242,0.06022962,0.069255106,0.058339473,0.3521348,0.10947939
0.106717356,0.5349281,0.26298216,0.38254994,0.37974674,0.5644104,0.46849644,0.5127912,0.681049,0.654668,0.16069569,0.45364013,0.35940093,0.32047322,0.40356538,0.06265153,0.119451076,0.28513306,0.18793713,0.1432646,0.33257568,0.21778801,0.17978282,0.116985895,0.037939623,0.012020301,0.014766103,0.022278761,0.009521735,0.052376993,0.024500547,0.012872785,0.05826872,0.021406634,0.023373133,0.02079604,0.009181888,0.024696974,0.058615636,0.01738224,0.023477219,0.055865783,0.021879733,0.025372995,0.005803766,0.045485012,0.19554162
0.025724716,0.086410485,0.034003086,0.034884416,0.08675298,0.052641198,0.06464287,0.15579814,0.2079033,0.24415745,0.06890177,0.13354392,0.17022382,0.1644711,0.0638241,0.014951947,0.010367914,0.033516154,0.01549221,0.016399028,0.018721798,0.011449559,0.034580264,0.035748456,0.018846117,0.014296741,0.004527698,0.0035465509,0.0033832665,0.0074176444,0.0012359219,0.0014199781,0.004918932,0.0016328881,0.0050208285,0.00208102,0.007606917,0.01718494,0.008795019,0.0024947622,0.015349229,0.009016454,0.002426172,0.0034519797,0.012982471,0.01353565,0.022372529
0.088112935,0.52231747,0.4642807,0.5130518,0.27001682,0.45928758,0.48693344,0.48190486,0.6407569,0.610195,0.58715653,0.6563984,0.6019932,0.60968083,0.48740003,0.36149442,0.27522442,0.33499572,0.22719562,0.24186504,0.3405717,0.28731996,0.3040657,0.39610073,0.21936184,0.120928735,0.19425079,0.14262512,0.10883036,0.16731183,0.22424555,0.08187259,0.19108623,0.20819914,0.09526597,0.19960037,0.08448884,0.10534822,0.34750012,0.23529482,0.16696762,0.24518661,0.22752078,0.35142517,0.10069096,0.33363405,0.39542657
0.07374645,0.2190858,0.03179228,0.1662182,0.0721146,0.19552018,0.37102905,0.7246881,0.778062,0.8901037,0.74174166,0.82993954,0.49018952,0.28570226,0.16564284,0.02520339,0.07828184,0.33935896,0.27521443,0.14712259,0.33692077,0.07360575,0.10464659,0.09417275,0.04876633,0.0047729723,0.0054716505,0.0034172726,0.0011445741,0.017665723,0.0020466826,0.00033865133,0.009037217,0.0011338581,0.005655531,0.0016512506,0.00041815828,0.0016091531,0.02207365,0.0011455662,0.0015981643,0.016522229,0.0014722779,0.0028194315,0.003153493,0.027320558,0.053470176
0.32434845,0.3225058,0.22300303,0.47473958,0.35466737,0.46764812,0.53288233,0.5991575,0.7245715,0.7641651,0.48209614,0.74265045,0.5534269,0.3571119,0.29505667,0.104911864,0.13724639,0.34511906,0.249062,0.22775725,0.34863287,0.2176162,0.09309107,0.105768844,0.081734255,0.028123556,0.05963449,0.03714833,0.029285042,0.092073865,0.031041231,0.008508495,0.07166732,0.035754167,0.07278305,0.048402168,0.01349087,0.044740662,0.08731642,0.046177745,0.038356833,0.099735074,0.056005828,0.079895794,0.035778746,0.07671391,0.16605763
0.17396377,0.19698079,0.08880779,0.19518591,0.085544236,0.15618512,0.123810336,0.1161834,0.18455677,0.17345196,0.17755456,0.19019228,0.17160739,0.11961818,0.15535204,0.07592371,0.07873421,0.12687187,0.111020125,0.15161589,0.20248409,0.15202282,0.11465909,0.0836361,0.10239147,0.067249,0.04570218,0.07492289,0.054045882,0.042514708,0.087093115,0.08138361,0.06170018,0.07794574,0.03991192,0.07688916,0.05819936,0.07802667,0.03934526,0.07609162,0.053360008,0.027408108,0.07688206,0.09298751,0.04403895,0.06474617,0.086165346
0.18157277,0.35654128,0.16164301,0.37771767,0.20387854,0.45131865,0.41172743,0.4181156,0.5202492,0.595248,0.28336903,0.95340157,0.69200486,0.37521175,0.24482995,0.09114922,0.090962596,0.16182533,0.11165031,0.14325981,0.32915148,0.17254436,0.103460625,0.101784445,0.08413457,0.027034467,0.048477806,0.03984564,0.014409345,0.05881793,0.036175404,0.012463423,0.08137028,0.044939477,0.07554811,0.07397166,0.02574946,0.03840276,0.12254436,0.05895096,0.041659884,0.09141233,0.059327662,0.07038192,0.023968676,0.100537,0.16145502
0.12592638,0.18338563,0.103686854,0.19729787,0.13496444,0.19307274,0.16575758,0.22265328,0.16778629,0.18757592,0.10677297,0.16307959,0.2541397,0.21421261,0.1320401,0.059205506,0.102010846,0.13596432,0.10275836,0.13728322,0.15673457,0.13013202,0.26324278,0.20359497,0.14394283,0.053922992,0.095791034,0.073781535,0.05444097,0.13480751,0.06270118,0.056957535,0.17091085,0.061328784,0.08386931,0.073116824,0.027071666,0.06965862,0.1432558,0.061673198,0.034169737,0.08843783,0.064016804,0.07019429,0.06736238,0.20394303,0.12918514
0.10103972,0.27871093,0.14704348,0.045180954,0.06356076,0.19887105,0.074817196,0.17446683,0.20997413,0.2117343,0.090536736,0.11486325,0.12237652,0.08846298,0.082343124,0.09045594,0.050434243,0.09255463,0.10247329,0.08965147,0.21423055,0.07233305,0.14096154,0.10327771,0.14443554,0.023321578,0.08675247,0.08618348,0.020732585,0.15490946,0.053580284,0.015665304,0.10302041,0.047450352,0.11849363,0.085507356,0.023205176,0.03992803,0.15140446,0.05376901,0.022400513,0.20871013,0.057245396,0.066543736,0.036565118,0.0852733,0.11667704
0.06521538,0.049246218,0.041641522,0.036304966,0.05645565,0.06918897,0.035782903,0.035469692,0.043526776,0.15314612,0.019977579,0.05659654,0.0963446,0.090185836,0.056851458,0.030438252,0.034416653,0.050776698,0.08387716,0.045054972,0.11293532,0.050266847,0.058623835,0.040532824,0.19205245,0.007233196,0.04204404,0.045172375,0.014024596,0.016852077,0.033303972,0.005682423,0.030775705,0.03292274,0.011230503,0.036080856,0.007288857,0.020770285,0.033228777,0.03879664,0.015200127,0.016109504,0.03359215,0.022218917,0.013322262,0.01994851,0.11431283
0.10185238,0.318631,0.19311157,0.110221155,0.15966256,0.23748754,0.21353813,0.18497464,0.14900523,0.2277231,0.108453326,0.18579309,0.2255906,0.14588243,0.24861372,0.11967392,0.15798815,0.14732318,0.13187788,0.18976438,0.24505189,0.2795408,0.14310807,0.11165045,0.28618056,0.037792537,0.061127774,0.087546505,0.06313447,0.09719151,0.13730763,0.054593187,0.13725504,0.17423297,0.10328567,0.18507788,0.03606692,0.10556603,0.17713583,0.19462301,0.11657957,0.1469069,0.20429806,0.23468938,0.04396926,0.12528779,0.3662724
0.11568335,0.11475604,0.10622082,0.09272928,0.10180075,0.07329438,0.16288951,0.171655,0.1220024,0.09918328,0.05953321,0.44242913,0.39152828,0.34522057,0.06406606,0.07160808,0.06565243,0.057886366,0.035312492,0.2325282,0.06785345,0.27452424,0.32308036,0.31527624,0.21193068,0.0116727045,0.25341436,0.021714622,0.064973906,0.08674465,0.016748887,0.0068168747,0.14092326,0.032819536,0.120064326,0.037070192,0.014456159,0.018680662,0.22169201,0.033383325,0.052287795,0.20795247,0.0278187,0.06280823,0.025229285,0.2540615,0.16644421
0.20240748,0.35615763,0.20117708,0.40895364,0.27283224,0.36939126,0.28018755,0.32409322,0.29895103,0.30459252,0.12172207,0.32685784,0.44286308,0.33949545,0.33166328,0.113209695,0.15365432,0.19187942,0.14243412,0.27354047,0.16556215,0.1655784,0.18030421,0.30578756,0.11904669,0.0606766,0.18214127,0.048469234,0.04343001,0.18252873,0.05482257,0.031752467,0.28390723,0.078311935,0.12450704,0.09793355,0.0255576,0.070438735,0.35393456,0.08555353,0.038363885,0.19226001,0.08683404,0.10939784,0.061294828,0.432326,0.24516058
0.16468984,0.28986624,0.26558796,0.5659933,0.3350414,0.35757896,0.5218941,0.64598346,0.6140398,0.77802265,0.5960749,0.6258542,0.5539307,0.5474646,0.21770898,0.10278576,0.14978771,0.16253056,0.23719427,0.28073853,0.13731758,0.07315126,0.16022399,0.17009614,0.03422577,0.009805078,0.033585157,0.014940275,0.014083895,0.04503006,0.009248036,0.004654318,0.03266001,0.007867342,0.018049093,0.009915015,0.0064525343,0.018876066,0.051516376,0.0076818652,0.020208167,0.04384843,0.009253223,0.016443236,0.012373844,0.11942041,0.2069078
0.2173375,0.42938358,0.26605132,0.46480802,0.17205998,0.3858555,0.3149808,0.5328327,0.54176676,0.618862,0.30250674,0.5799181,0.48457956,0.31531945,0.32283035,0.123645484,0.19221562,0.23068744,0.105071776,0.16444632,0.31671432,0.22815494,0.13940123,0.1785995,0.060722638,0.013466586,0.049271274,0.029693631,0.026241574,0.0598243,0.01690509,0.005244095,0.04638106,0.013439943,0.042788297,0.012542261,0.011778723,0.02234344,0.085306324,0.011849044,0.04287162,0.062460326,0.016486902,0.023843197,0.020040013,0.12623338,0.17566487
0.36848024,0.3474578,0.2645257,0.110068284,0.10478448,0.2867946,0.2728717,0.16188511,0.23106997,0.29570535,0.15142852,0.21670772,0.13160734,0.110863134,0.25750667,0.1803531,0.1654031,0.24042559,0.28403732,0.1754683,0.27719444,0.13271272,0.15729329,0.1438483,0.19752213,0.06286566,0.15808047,0.08635717,0.14089027,0.18342951,0.05916216,0.047059942,0.12551133,0.070185006,0.12071747,0.0777544,0.035957877,0.08789362,0.14774413,0.05909347,0.076114215,0.13455227,0.051483262,0.091492206,0.09728388,0.20352013,0.19612002
0.12155347,0.16606706,0.052461218,0.17194715,0.07571549,0.1297045,0.04966307,0.20058912,0.2847377,0.14923237,0.06110079,0.14042476,0.280356,0.12669946,0.09943277,0.08160447,0.07025015,0.119306214,0.08386819,0.10524732,0.15482688,0.09589373,0.14295685,0.03253629,0.16878626,0.06020533,0.095116474,0.1274209,0.04356066,0.039383333,0.11322597,0.021421414,0.07617823,0.089006715,0.052265193,0.087820105,0.014758425,0.078235015,0.059930954,0.08704179,0.026378961,0.06608111,0.10250066,0.12792794,0.031168971,0.045456994,0.06817963
0.15528284,0.072921194,0.19606458,0.29430214,0.2319974,0.1284417,0.051146224,0.2188108,0.14060709,0.13035838,0.015461668,0.10381104,0.11288127,0.3316795,0.45534113,0.5266834,0.26195186,0.111717805,0.23341592,0.12877245,0.16478169,0.16304629,0.11525226,0.03559084,0.16984631,0.011870385,0.08614675,0.062289204,0.041167624,0.04705051,0.08516769,0.1464836,0.096095294,0.10701381,0.08065709,0.061644156,0.24811319,0.07072151,0.19682986,0.0742163,0.04544083,0.14791237,0.09182583,0.10479716,0.04083841,0.089860305,0.23882438
0.020789323,0.043560755,0.0230183,0.018160833,0.02651875,0.014437812,0.03604519,0.1909566,0.0283927,0.032290995,0.123784,0.23369671,0.25904816,0.114256576,0.025510443,0.01757831,0.0064272243,0.04084138,0.020454716,0.232666,0.02002522,0.14563589,0.08444009,0.07263804,0.011204726,0.20633906,0.022466594,0.00682213,0.15160476,0.038878012,0.0025086943,0.03508266,0.021295438,0.0022780227,0.01820633,0.0019762141,0.037945937,0.11152294,0.017412981,0.003427267,0.18393734,0.024658123,0.0032265505,0.0042312425,0.079659134,0.020418826,0.0054871333
0.14500064,0.4049625,0.20999195,0.50807565,0.55509657,0.5505217,0.41531986,0.5328535,0.447895,0.6073692,0.54968107,0.7584265,0.63155836,0.5855571,0.3932133,0.07422382,0.2955306,0.24581979,0.2788826,0.22440216,0.18239804,0.1285899,0.3951212,0.37117466,0.2194854,0.039355304,0.18610051,0.03282497,0.055268086,0.24535018,0.024731778,0.016631275,0.17387721,0.042785313,0.28464043,0.0726976,0.016516447,0.04287511,0.36978567,0.057413694,0.08254361,0.41970292,0.05085063,0.07988403,0.06839716,0.24673396,0.5679187
