0.23089014,0.53028244,0.08786798,0.7359155,0.25429475,0.5607398,0.41173577,0.33258313,0.45062596,0.560657,0.351999,0.87270856,0.67822134,0.24748862,0.27363643,0.024214718,0.17068613,0.34696138,0.17678852,0.2535079,0.4552045,0.21886629,0.19848552,0.1388153,0.08866437,0.0713972,0.089517355,0.06388162,0.060113393,0.08780141,0.028716976,0.031923253,0.07604004,0.033380155,0.084560744,0.0565724,0.023858285,0.04781035,0.08142443,0.040583134,0.08048336,0.094052225,0.03867828,0.058644507,0.047467384,0.051604714,0.149215
0.11332336,0.13042541,0.04372575,0.25809798,0.056475084,0.16677119,0.10524644,0.07146488,0.11217466,0.11429642,0.08528266,0.15755582,0.21741605,0.07487372,0.1112612,0.036293183,0.08654477,0.1286101,0.100892074,0.10452797,0.19680513,0.083968826,0.09336584,0.031502414,0.055156454,0.05498721,0.041036293,0.04140058,0.043039132,0.04232244,0.0822094,0.03410004,0.037195776,0.06347102,0.04339007,0.04439994,0.011849218,0.034257535,0.046402402,0.07456944,0.04494581,0.055732153,0.062757425,0.08897837,0.0353052,0.035562992,0.06979171
0.14339562,0.34467664,0.25673658,0.29130197,0.24647127,0.246572,0.47544608,0.7967815,0.7967228,0.65863156,0.3109467,0.54956794,0.7101319,0.34633896,0.22557575,0.09486632,0.19820176,0.17325659,0.48520982,0.27094424,0.30892968,0.14450973,0.26111045,0.24794257,0.052051794,0.010054016,0.09047568,0.040268734,0.024277063,0.06512379,0.022779455,0.0054666866,0.05895849,0.019095222,0.050046332,0.014303553,0.0106866015,0.026549881,0.050652295,0.0119942,0.02180949,0.05900865,0.012261835,0.013111355,0.011529306,0.07731954,0.14778212
0.25419417,0.30800748,0.19881254,0.41422418,0.08939647,0.21958221,0.3465091,0.14321253,0.23398626,0.2970534,0.16750376,0.3344334,0.28738716,0.09070266,0.21519354,0.089410275,0.27249676,0.19847824,0.24449466,0.16535234,0.18891998,0.16968642,0.11007514,0.056745857,0.1764673,0.06075732,0.118318915,0.16444194,0.048913933,0.045104884,0.13464244,0.03632944,0.045051854,0.18296997,0.06808883,0.22106194,0.13066812,0.049608614,0.09453239,0.23583019,0.13083582,0.07985961,0.22170554,0.2957024,0.038651668,0.08381073,0.3163945
0.16011703,0.3262321,0.10311506,0.2520697,0.2056811,0.4545814,0.31535387,0.66191846,0.55682415,0.48408604,0.14453259,0.40408537,0.4597623,0.28252125,0.27138248,0.044337064,0.050902374,0.22289063,0.25354004,0.19179621,0.31917155,0.13907251,0.112858914,0.12679547,0.057496477,0.01135565,0.021491831,0.019349858,0.009155101,0.043811362,0.013907676,0.002774475,0.046694603,0.01091157,0.02701158,0.013592896,0.009288841,0.021688992,0.06287524,0.010480223,0.013916179,0.050254773,0.00925572,0.012491399,0.014023447,0.060138706,0.14006902
0.1497345,0.18257312,0.13715251,0.34331995,0.040330853,0.11868691,0.13427593,0.045811035,0.26662138,0.25871092,0.27424267,0.33131948,0.38550565,0.106051,0.2093026,0.08895144,0.11225598,0.06392905,0.12401329,0.10759934,0.020825233,0.08067604,0.09485835,0.027079744,0.21453066,0.026794113,0.10082382,0.20082358,0.052162416,0.058839113,0.12725937,0.042808067,0.061286215,0.16038565,0.034135815,0.1456963,0.01418877,0.00799041,0.07243558,0.1920769,0.057368606,0.050472595,0.1879309,0.26958075,0.032863293,0.044290885,0.20454833
0.07621625,0.2875252,0.19668826,0.439317,0.18719018,0.4295039,0.49945235,0.62696636,0.66619563,0.39829844,0.37937707,0.65559524,0.48924336,0.24182239,0.23652966,0.07280221,0.20074625,0.24987648,0.34789112,0.2388232,0.37758186,0.14936526,0.072052896,0.18823832,0.017317701,0.001247755,0.0058451383,0.0046735355,0.00425139,0.013028075,0.0035562715,0.00021502201,0.0059367693,0.0018091863,0.006528601,0.0023016657,0.0014760796,0.0036810008,0.01558465,0.0018435243,0.002486058,0.009241391,0.0013888658,0.0027374937,0.0022201412,0.021529961,0.080072835
0.023816675,0.030726425,0.012551117,0.03630008,0.012145923,0.07412292,0.04677151,0.061679725,0.025778718,0.06299196,0.055907745,0.05920507,0.058902755,0.022390936,0.015706275,0.0038566238,0.0063963993,0.02989741,0.02718704,0.017614994,0.08576322,0.085031606,0.008320134,0.02037778,0.038595743,0.008107494,0.013634534,0.00858457,0.022794276,0.057676714,0.004675508,0.0017912915,0.015590058,0.0045078956,0.0225927,0.0046592597,0.008857991,0.070809335,0.020138167,0.005645337,0.0099864835,0.0145203415,0.0030847974,0.004073229,0.029386604,0.01631141,0.013664566
0.01795116,0.25718132,0.045413952,0.061898086,0.11980486,0.1203503,0.17398854,0.07613668,0.06837282,0.2696489,0.054354116,0.25194737,0.17986758,0.07514924,0.07519349,0.022840293,0.0073413495,0.10527948,0.04027529,0.060195476,0.10020503,0.061747264,0.03975374,0.032982882,0.04235165,0.005934794,0.01148424,0.0030557713,0.005249749,0.0044802045,0.0026399915,0.0025778927,0.009086516,0.0022430853,0.0074976445,0.0027643526,0.0025921625,0.012605498,0.005235743,0.0032421197,0.004092244,0.012630114,0.002948934,0.0043201395,0.0062366743,0.011985743,0.015986579
0.054027975,0.24822652,0.016696487,0.038692176,0.14594774,0.3826207,0.40681952,0.6170601,0.41450998,0.32901454,0.26816198,0.5699818,0.6721683,0.28421116,0.11741677,0.0046728533,0.010070147,0.17140952,0.09545581,0.14448982,0.1647262,0.07539072,0.0862311,0.04389115,0.06279223,0.026285205,0.03480028,0.015470727,0.01787941,0.063144006,0.007377608,0.01060195,0.019946324,0.0059740394,0.011530966,0.0055358857,0.002671231,0.016937817,0.008979398,0.0036803852,0.005108473,0.017334823,0.002588818,0.0040733423,0.019493284,0.012292995,0.03889636
0.17007747,0.057580926,0.018572275,0.0155244125,0.009523684,0.016964313,0.006015982,0.08358922,0.025558366,0.023782743,0.057809763,0.026585434,0.039922547,0.061127305,0.02832105,0.03394202,0.02553756,0.043264456,0.055648282,0.032668997,0.028215509,0.030128501,0.05793781,0.12177269,0.052391835,0.05780088,0.057577264,0.029317727,0.034214295,0.07133926,0.034511898,0.051156484,0.07997304,0.033660658,0.06491524,0.02800835,0.037348002,0.034537632,0.057361156,0.04400663,0.05494018,0.03842888,0.043280564,0.022820117,0.19089226,0.037457816,0.12165528
0.19660842,0.15644212,0.10917208,0.15692559,0.05239251,0.18214184,0.098159,0.09205745,0.10463107,0.08710535,0.111808404,0.12656233,0.13371056,0.077294186,0.13626786,0.048131827,0.05727974,0.14996473,0.09954213,0.11235485,0.1855744,0.14361255,0.071846664,0.08753896,0.07460917,0.12456335,0.059074316,0.1189133,0.08136238,0.11363566,0.09218074,0.035546392,0.06125608,0.072670855,0.10274654,0.0861225,0.058491617,0.10948984,0.11104149,0.09527781,0.05439079,0.07001325,0.05707215,0.054735374,0.11086748,0.044054348,0.116876595
0.35371214,0.44295558,0.20372732,0.52345675,0.19887187,0.48154762,0.31813464,0.34130716,0.41754127,0.33549038,0.24694872,0.21090564,0.25023663,0.19427961,0.30671203,0.09988911,0.14930347,0.33781058,0.25448945,0.15697071,0.3665389,0.202832,0.133353,0.09841436,0.053876664,0.021738822,0.025106069,0.046998195,0.027931789,0.029411148,0.04303227,0.010147307,0.035687193,0.038547464,0.023751607,0.052145887,0.018955246,0.03942153,0.051599573,0.04086314,0.023754377,0.030903442,0.03363055,0.039400157,0.020903716,0.043171797,0.11525851
0.17343105,0.0849112,0.062431682,0.06607492,0.04013958,0.04989245,0.06739101,0.05200704,0.051815625,0.049411822,0.049953427,0.09574898,0.07464934,0.036574785,0.05721706,0.034942895,0.0376689,0.04520216,0.03966803,0.0567766,0.054756556,0.04083153,0.025381044,0.03720588,0.15211257,0.07795754,0.04844208,0.15723519,0.10305211,0.03215987,0.12856388,0.030501021,0.041490395,0.12981814,0.02550976,0.08937952,0.04964965,0.08930281,0.023186415,0.10650403,0.08081235,0.021280287,0.12060951,0.14461954,0.09968147,0.032804333,0.12204457
0.070547536,0.005068725,0.0027141701,0.0016962744,0.004742765,0.0034938576,0.0034610904,0.003386683,0.004049222,0.0033351118,0.008880906,0.008800057,0.0062710084,0.025509065,0.00941737,0.004514609,0.002718377,0.008929589,0.0394512,0.013714793,0.011275338,0.010035423,0.034378186,0.025157887,0.044353284,0.0087493155,0.03061163,0.0077611143,0.008704345,0.023464432,0.0036792322,0.0037202884,0.0139928255,0.0030586934,0.011679519,0.0025687283,0.0030678725,0.011953011,0.022633674,0.0033247978,0.010049109,0.021764413,0.0031789555,0.0026091828,0.031690594,0.02883106,0.09802682
0.19228424,0.15753934,0.15695056,0.037206456,0.07341137,0.06684895,0.032687753,0.09318995,0.062504485,0.035929456,0.13834709,0.12754488,0.09446862,0.1157577,0.061910734,0.14421025,0.019182513,0.03379198,0.028061878,0.109605536,0.033279948,0.048521064,0.089490324,0.050276175,0.106926315,0.050281152,0.07562588,0.0250685,0.1851506,0.11472745,0.013611334,0.0493623,0.092940964,0.013847171,0.057594486,0.012809389,0.03576253,0.09616213,0.075508006,0.01531785,0.16580774,0.08088728,0.017553132,0.014210324,0.100545116,0.05873351,0.21833782
0.073534116,0.02872927,0.025590567,0.0039951545,0.0051726066,0.004211312,0.005266281,0.012805333,0.023582375,0.011316743,0.03561787,0.033886656,0.06700323,0.005788669,0.0104466295,0.028555287,0.0044983868,0.017613204,0.015266058,0.013059915,0.01688781,0.050839953,0.012742487,0.0122981155,0.033984344,0.03250241,0.032839417,0.06920207,0.34216318,0.030660156,0.03451201,0.023334645,0.038820025,0.04277905,0.07207941,0.024538213,0.06266048,0.09769257,0.045962796,0.03615721,0.32325274,0.048544317,0.027752392,0.03521753,0.04638354,0.014896483,0.05841145
0.03642842,0.021778597,0.022115378,0.013867299,0.019132935,0.013469995,0.010180716,0.04545928,0.028489264,0.022526763,0.049338978,0.020070413,0.03657161,0.02280556,0.030361796,0.01991209,0.013918214,0.011918771,0.0074062613,0.03884882,0.01840477,0.027117664,0.020526031,0.010022422,0.021270439,0.044503845,0.046650838,0.053179134,0.035364244,0.027133616,0.031013379,0.010777009,0.038742624,0.029658748,0.014742313,0.02320113,0.018560493,0.042449556,0.017939333,0.018273724,0.026171956,0.022946294,0.013942663,0.01543121,0.019331668,0.022012662,0.03498506
0.014299255,0.10916497,0.029455783,0.039792113,0.052653935,0.0749314,0.14984311,0.032992233,0.011928141,0.030752165,0.15301624,0.06789514,0.07285342,0.013406289,0.07130194,0.07589485,0.020029495,0.07851125,0.042359453,0.07746297,0.13112591,0.09485145,0.015376869,0.05674615,0.014792521,0.0070930547,0.015083201,0.010518091,0.032616023,0.026755298,0.008425176,0.01785406,0.022276552,0.008460657,0.013471484,0.009734809,0.011673341,0.016744962,0.028276403,0.009926304,0.017756447,0.019323155,0.011377804,0.022654543,0.019279048,0.021588424,0.029187799
0.051252287,0.016212808,0.056421444,0.028575638,0.010999338,0.016347291,0.035093132,0.023192326,0.009879531,0.005048153,0.016021049,0.015656732,0.07206523,0.043998215,0.041581895,0.046092357,0.0403429,0.042249102,0.02744849,0.053547863,0.030863259,0.025477095,0.04208858,0.13073128,0.016773885,0.0026801694,0.016651165,0.0150836995,0.018070517,0.01489858,0.013570773,0.0031655862,0.016513424,0.010581187,0.017325977,0.0081989085,0.003171641,0.0128887575,0.02132099,0.009874297,0.01261813,0.018621733,0.009563334,0.009135079,0.006059276,0.051798362,0.037609875
0.08668121,0.0030070879,0.0020433855,0.0026323593,0.0019982515,0.0036512124,0.0017911234,0.010049169,0.0039241766,0.0038599975,0.019098407,0.007262307,0.005687099,0.0024369087,0.0032163048,0.0022029872,0.0018507404,0.0020716402,0.0025401327,0.0026673074,0.0041951635,0.0058090948,0.0016805761,0.0010791975,0.009739498,0.0069626234,0.002658991,0.0035166433,0.011999312,0.0035766256,0.003936917,0.0088501675,0.004451482,0.003875145,0.0062572584,0.0027347377,0.010565531,0.017449325,0.0023590918,0.003222985,0.014018493,0.0016716942,0.0029611401,0.0028013282,0.013162223,0.0012933168,0.13503136
0.13571516,0.14829554,0.06413578,0.038559053,0.059090238,0.10090158,0.19614926,0.1956275,0.08430532,0.10498104,0.2193608,0.10805443,0.19613963,0.057179157,0.1339992,0.038055334,0.02199839,0.1641066,0.086386435,0.1359368,0.25810477,0.100774094,0.07549706,0.119565174,0.058156878,0.0044803317,0.045112748,0.024026113,0.015341315,0.03468987,0.014152232,0.0050998596,0.026336834,0.015683226,0.018118773,0.011366846,0.005417638,0.0078801885,0.048193324,0.015466194,0.0074322633,0.057929497,0.0112514375,0.021634128,0.004881728,0.03126503,0.10884958
