0.06814093,0.13364682,0.15014365,0.092671,0.024344958,0.030056903,0.061653264,0.044309307,0.02690219,0.0372673,0.13633516,0.08991442,0.06289202,0.024166292,0.03540596,0.1068185,0.046266135,0.038888235,0.041198794,0.027269619,0.04243733,0.055180803,0.05185866,0.018717589,0.08229779,0.023843627,0.037425216,0.026099715,0.019689796,0.023225969,0.06262587,0.025410863,0.017498797,0.039199892,0.03067606,0.04126858,0.016683389,0.019194057,0.028430386,0.0390593,0.018263197,0.04127344,0.045430753,0.032482613,0.023447433,0.026378857,0.050094105
0.028653558,0.028547049,0.0299702,0.026596328,0.010754895,0.015770834,0.024444224,0.024165716,0.009787212,0.0116302185,0.02368502,0.009777009,0.007886582,0.01977998,0.009096896,0.02646691,0.0071558007,0.010269479,0.01763645,0.009744757,0.014689748,0.00904759,0.026130138,0.011599479,0.013062004,0.018245284,0.008676758,0.014182789,0.006264134,0.005220575,0.029701266,0.008001898,0.0036120256,0.021576734,0.0045407624,0.020001942,0.009247183,0.0068260957,0.010178906,0.025402447,0.0042690504,0.010272095,0.025648993,0.02600284,0.004167623,0.005581046,0.010843953
0.05775793,0.046454262,0.28906026,0.40478784,0.17057857,0.17927063,0.10757165,0.11660898,0.032331128,0.058778323,0.8664329,0.777749,0.89830035,0.18917333,0.38142604,0.3675571,0.14117722,0.11890164,0.07764573,0.13327134,0.11526948,0.060335953,0.045926854,0.12997176,0.11346384,0.024146134,0.047726087,0.041456923,0.015500853,0.01928295,0.098538555,0.036148034,0.013533025,0.048803493,0.010303736,0.035049196,0.006263678,0.011648554,0.018151153,0.041974045,0.008715233,0.028804446,0.039633557,0.06176568,0.0093548745,0.022575637,0.058530547
0.13532948,0.11235389,0.33570296,0.2782334,0.2267495,0.14962004,0.17439295,0.17568752,0.08689915,0.1596319,0.48466647,0.44372806,0.4711096,0.21923701,0.2785043,0.40530452,0.15758291,0.14562699,0.17672232,0.16850848,0.13581084,0.15885387,0.13666764,0.24170095,0.337784,0.10581784,0.099023,0.14571047,0.04744555,0.03363511,0.17762235,0.044361982,0.018624533,0.12438412,0.022217307,0.09012969,0.026409186,0.03025311,0.026533026,0.08993993,0.022423457,0.029131941,0.10269545,0.12000736,0.019581111,0.020792158,0.09104031
0.012564117,0.024716914,0.022327032,0.034868468,0.019411571,0.024229338,0.026145825,0.020982446,0.009376924,0.011814732,0.028476179,0.02324722,0.039886624,0.03177694,0.024918603,0.02356181,0.012678375,0.015972752,0.015298301,0.019172829,0.019903226,0.013916657,0.025586547,0.018436128,0.03653842,0.019974645,0.021979108,0.013492514,0.012250172,0.015593371,0.022206616,0.017835261,0.019397873,0.01710263,0.02194,0.017205967,0.014849367,0.025717823,0.028395116,0.015651949,0.019648599,0.02244204,0.0112695545,0.021887083,0.031409293,0.03790529,0.009605917
0.17764814,0.28544876,0.18265183,0.17127141,0.1335439,0.08606404,0.30170092,0.27256933,0.1261513,0.091430716,0.33442307,0.26894903,0.22052957,0.09553834,0.13820224,0.27814314,0.10588498,0.08637025,0.12870756,0.07499097,0.08001687,0.065536894,0.08811491,0.1706267,0.19401373,0.1201255,0.13458951,0.10793428,0.12513188,0.08361672,0.12768985,0.055638272,0.10259362,0.11930337,0.090019956,0.091485254,0.048074987,0.09476292,0.08535204,0.098085776,0.09043792,0.083651826,0.07773113,0.17792886,0.07045167,0.14552476,0.07205405
0.00858477,0.036175683,0.02957063,0.054182865,0.014055966,0.012716924,0.029716168,0.022478465,0.016801108,0.016812408,0.02808103,0.024453849,0.023520576,0.017984102,0.0148484,0.029804695,0.026290672,0.018277412,0.016402652,0.012641748,0.017566135,0.013644591,0.024704995,0.008934584,0.019489665,0.021991484,0.017265154,0.010073364,0.011722767,0.014805494,0.013707809,0.012708268,0.025505831,0.013875147,0.024364745,0.014691415,0.010891743,0.01786836,0.042634666,0.009112947,0.015691778,0.020079823,0.0108408565,0.01859552,0.018322233,0.03181756,0.014242921
0.008917104,0.013995933,0.018017577,0.025145506,0.0104540745,0.008389503,0.018782886,0.019200714,0.007528217,0.0064702444,0.014927579,0.009339361,0.0072136666,0.018764373,0.012493167,0.021513764,0.010923479,0.011995024,0.008037724,0.0075141927,0.008596023,0.0076036653,0.01569271,0.0107955,0.020477567,0.020268545,0.019005986,0.010899074,0.0141009595,0.015360017,0.010746081,0.017227178,0.0116396975,0.012058992,0.016651811,0.013357074,0.023301134,0.016744692,0.022361511,0.013790962,0.026118936,0.020211687,0.016797382,0.037481096,0.016039178,0.025040055,0.013411196
0.009509069,0.022991562,0.01817981,0.03274868,0.015216779,0.016398221,0.02544069,0.04132678,0.020189974,0.019643411,0.014535097,0.016532099,0.014424259,0.019236136,0.018230736,0.023077786,0.018278083,0.011117477,0.016400428,0.010566031,0.019327661,0.008062508,0.015634155,0.014006352,0.018243074,0.011164082,0.01629516,0.010648935,0.007849024,0.016812257,0.01598415,0.011260936,0.01788673,0.01764045,0.013496938,0.01546206,0.010779952,0.013960559,0.030452644,0.016948637,0.009089562,0.028300412,0.014298741,0.029593777,0.012127325,0.024513349,0.012662862
0.022992266,0.029502308,0.031432584,0.04475779,0.033209946,0.027035654,0.043872215,0.029321805,0.018040357,0.02617614,0.04799035,0.042406183,0.021816853,0.025275687,0.02400554,0.05952591,0.031245623,0.03396609,0.0405495,0.025941888,0.029309744,0.022892494,0.041007333,0.018468594,0.03271505,0.04712313,0.041569605,0.018930022,0.030843059,0.023232808,0.020999838,0.042456426,0.027183492,0.021194125,0.030965922,0.02097701,0.03085683,0.042228635,0.03289975,0.020009642,0.03259977,0.04640925,0.023088744,0.04773588,0.03654692,0.034054235,0.018619478
0.0073660812,0.011288429,0.014705166,0.017553508,0.021361588,0.016526077,0.016792264,0.012201408,0.008472115,0.012144936,0.009407698,0.013432785,0.013988693,0.024146667,0.00502139,0.009515018,0.008551057,0.0060399994,0.01071654,0.00856247,0.014933149,0.028154345,0.03258847,0.011609392,0.014207784,0.034586158,0.051793985,0.012104245,0.03108623,0.040455446,0.018942926,0.020722082,0.03044975,0.013410191,0.02484226,0.013996042,0.0131095825,0.028381571,0.027019626,0.009666834,0.028517308,0.049498867,0.010541945,0.008568924,0.02638059,0.03424587,0.007029414
0.017177314,0.02498009,0.042456284,0.008912798,0.002107465,0.0030135284,0.010325853,0.012114073,0.0026248386,0.0055801175,0.0131470505,0.004725425,0.0048222817,0.008867937,0.013712066,0.03826045,0.0030365253,0.008911317,0.018839434,0.013598758,0.02227593,0.0052180965,0.0154195065,0.010128176,0.0413766,0.020039285,0.0044064545,0.01392511,0.0019145265,0.001946266,0.013205628,0.0035907582,0.0014299498,0.0084964745,0.0024324723,0.0074925637,0.0036263156,0.003035435,0.0029335832,0.006793175,0.0010790242,0.004758948,0.006584176,0.009479456,0.0013988883,0.001485724,0.017880972
0.11098601,0.16160722,0.15261506,0.18819305,0.1463907,0.1594255,0.25202587,0.17781729,0.12099702,0.15503864,0.088753514,0.09185638,0.071893714,0.15104853,0.22038169,0.17479238,0.11987391,0.15135048,0.22412607,0.14022714,0.22201963,0.0959657,0.13547322,0.13026306,0.21968949,0.09716386,0.115710765,0.10430742,0.08146234,0.07399296,0.09562659,0.07733339,0.07586784,0.09682944,0.09524337,0.100183405,0.050901186,0.06312674,0.07739377,0.07253036,0.07294595,0.08553262,0.074686825,0.097407825,0.06323611,0.058587465,0.07817164
0.013713826,0.019074257,0.023900094,0.036461804,0.0075968495,0.0101517355,0.01361889,0.012839984,0.0062015243,0.024811106,0.14895312,0.05019046,0.0542315,0.019208113,0.015578107,0.021542791,0.005443594,0.012798379,0.015989522,0.0093834195,0.016740976,0.048554324,0.025223657,0.009984541,0.019306995,0.026688918,0.040045913,0.013018866,0.01529335,0.019099968,0.027235871,0.0346108,0.02092362,0.0127302455,0.017689267,0.009900272,0.01594559,0.019298835,0.022077737,0.006176806,0.012762192,0.046397094,0.008525387,0.00873397,0.02183422,0.012194518,0.0074260063
0.09025249,0.12290776,0.1732158,0.13619365,0.09389355,0.1286058,0.034586098,0.05649308,0.06465055,0.14921016,0.17092408,0.18226148,0.095586635,0.15060374,0.015333035,0.16655348,0.0701533,0.055712443,0.07456585,0.043701183,0.067048766,0.3577913,0.22785641,0.022024393,0.03337084,0.31964463,0.40324047,0.05458162,0.26976678,0.28760138,0.1395485,0.2434746,0.3722519,0.06364888,0.29612264,0.08662289,0.24210829,0.3592737,0.2650205,0.096120454,0.28388488,0.4070713,0.09769529,0.06458796,0.33296546,0.3022845,0.07335339
0.11418226,0.4200681,0.41594058,0.43832093,0.40598407,0.4216893,0.47400916,0.30832753,0.36956963,0.37064335,0.21534191,0.27357665,0.19207379,0.26979554,0.24217972,0.34595627,0.34275603,0.39605898,0.38820428,0.23098591,0.26725444,0.26082024,0.23448192,0.28590655,0.22046857,0.15119925,0.23685007,0.18027908,0.25217435,0.22453322,0.17343651,0.13271137,0.29484537,0.13660654,0.2209958,0.13111515,0.16810565,0.29457968,0.26353902,0.14663745,0.26820797,0.31760705,0.15184043,0.3435927,0.3265118,0.3348904,0.10590875
0.07126841,0.027647782,0.05110448,0.06282656,0.08032346,0.036560625,0.04090731,0.10809504,0.04722934,0.039231867,0.044411536,0.048692856,0.05062706,0.0943876,0.19597559,0.095918424,0.042493563,0.058554277,0.042276826,0.07864679,0.09608963,0.060278747,0.16070822,0.058546204,0.17691857,0.08898955,0.094641045,0.09983919,0.07314866,0.15549684,0.16208544,0.0786313,0.08458615,0.17426944,0.06520808,0.17019166,0.05203432,0.087326676,0.11480937,0.13049404,0.07432997,0.20037556,0.15373345,0.14042509,0.10263176,0.096709505,0.22988193
0.0789902,0.10271009,0.06468569,0.07565928,0.04282816,0.025894374,0.04303006,0.06925009,0.04113,0.041773893,0.079619534,0.06214875,0.043504722,0.050632603,0.046489924,0.11805692,0.056136247,0.054182954,0.064554274,0.052950703,0.05104224,0.045929305,0.044396758,0.048793953,0.08450855,0.072774924,0.06367209,0.05361069,0.033562936,0.026230277,0.042178508,0.06134215,0.0239332,0.043969557,0.023962347,0.03607286,0.043004084,0.035408378,0.025604216,0.039614458,0.03368345,0.033210058,0.0439576,0.081605606,0.031531546,0.029871197,0.055997714
0.033589415,0.12778631,0.14794126,0.0877366,0.054865453,0.050229248,0.089427434,0.09029999,0.07509929,0.078792475,0.09230349,0.10303015,0.0812632,0.058142282,0.06692825,0.048600525,0.028453283,0.02254141,0.03548127,0.02268716,0.044113204,0.044656724,0.046079826,0.054606706,0.07551807,0.02789137,0.041042417,0.040393107,0.026432594,0.024999527,0.06887505,0.03039898,0.021475194,0.048393283,0.030725636,0.04714579,0.020105707,0.022509782,0.028102301,0.028515644,0.023494404,0.05404369,0.036340896,0.027105683,0.02196202,0.022829818,0.03470531
0.18140282,0.25777444,0.32337132,0.41296408,0.20281695,0.22627848,0.20940334,0.38771337,0.16310613,0.21541221,0.4422793,0.53994536,0.49731988,0.5220119,0.51793534,0.35380578,0.28535163,0.34314224,0.31520328,0.09964837,0.22099118,0.13417137,0.066632144,0.34496948,0.37050882,0.07055389,0.07566136,0.06631902,0.036724564,0.049739186,0.13429737,0.023892328,0.039102443,0.08346881,0.031422578,0.07305197,0.029323857,0.05346067,0.06784256,0.10342445,0.026257986,0.07258212,0.092478946,0.09845222,0.036570814,0.04380604,0.16942641
0.018520664,0.041732658,0.048236217,0.067933664,0.04675554,0.032752417,0.025901496,0.029892895,0.013092914,0.016056728,0.047716018,0.040777378,0.046305973,0.02164706,0.019266471,0.051858135,0.033517703,0.032735717,0.030775301,0.02739962,0.037693173,0.03156162,0.058772676,0.02296201,0.039117258,0.05587538,0.054098513,0.03870792,0.034302868,0.039422363,0.04174989,0.036977794,0.032820903,0.035160806,0.04917511,0.030551273,0.02403593,0.0409198,0.04539726,0.022776386,0.045058478,0.06249509,0.025259042,0.01899852,0.036121048,0.041497808,0.019116106
0.13837722,0.22792087,0.22860147,0.2519394,0.19586827,0.25826594,0.24795514,0.27850008,0.18604568,0.1988482,0.3187217,0.25347495,0.2607977,0.22252648,0.21045035,0.26902238,0.16959941,0.20171827,0.20236467,0.19183739,0.22042298,0.27328795,0.28301263,0.18744488,0.27945158,0.18279542,0.19564012,0.1560193,0.10117366,0.15390442,0.24577971,0.06418078,0.08943114,0.15756635,0.06452081,0.14010394,0.03323607,0.06404417,0.08673954,0.12351943,0.05281352,0.11563128,0.121651545,0.12536012,0.079363115,0.08481601,0.22110286
