0.14928168,0.25396654,0.2558476,0.6451468,0.25176188,0.37254745,0.38301635,0.6209907,0.54490644,0.409967,0.40075228,0.5634037,0.5408138,0.29410076,0.37998408,0.22966293,0.40834308,0.1689453,0.08876589,0.3719413,0.26451302,0.1711228,0.09629942,0.09491568,0.10218687,0.033369634,0.06375355,0.04780097,0.049621418,0.05708049,0.055720273,0.018369555,0.06198079,0.050791662,0.05754096,0.050535336,0.011708504,0.047196932,0.13257463,0.05258214,0.11641069,0.08738243,0.052203156,0.058733825,0.029303383,0.09971048,0.26409143
0.15906677,0.5816683,0.5110794,0.9715328,0.55547595,0.79317915,0.74311316,0.6216568,0.7199002,0.6699056,0.7628148,0.95180124,0.93956256,0.65336496,0.65518713,0.33474234,0.4824639,0.28031534,0.12729762,0.3467791,0.33608165,0.11690309,0.23265973,0.17964856,0.24277535,0.017226152,0.120140195,0.18044879,0.034500927,0.1523745,0.26015955,0.03056383,0.073420346,0.21104413,0.11782231,0.21141101,0.007260276,0.0107084885,0.12434327,0.23437256,0.06436741,0.16328548,0.22599246,0.20958403,0.020414257,0.17423378,0.46013683
0.066484444,0.40563148,0.19972567,0.3215325,0.25532013,0.39711726,0.25827003,0.23229632,0.36322924,0.3135775,0.1448156,0.44579652,0.31086957,0.33038825,0.17350025,0.19237119,0.20874827,0.5106591,0.31411487,0.26727661,0.41621736,0.50855434,0.40137398,0.493064,0.36453643,0.08174505,0.16047521,0.23315626,0.2794907,0.14767171,0.13087724,0.02854457,0.12850502,0.15354891,0.17897262,0.16998708,0.08942312,0.11977448,0.15828322,0.12496911,0.17150448,0.30121222,0.16305472,0.17527926,0.113778695,0.27800116,0.19808699
0.049482163,0.15781131,0.22482158,0.1522434,0.12533998,0.15513787,0.05503214,0.22494465,0.06829384,0.109477624,0.020200128,0.09466691,0.044835094,0.12544878,0.15937711,0.3163296,0.26603836,0.12021165,0.07471681,0.13629991,0.17675206,0.09476837,0.27936327,0.25043458,0.2655061,0.008317764,0.09635285,0.091969155,0.023147697,0.14066781,0.08701519,0.014291247,0.121656016,0.12746346,0.10810993,0.13206129,0.024103092,0.023063583,0.19444127,0.13262267,0.068074435,0.16536236,0.1292237,0.10477869,0.03558327,0.35244426,0.14022182
0.11709812,0.2881867,0.16615497,0.16096646,0.24626602,0.19964592,0.30035985,0.27542752,0.1744936,0.17335783,0.029643482,0.14424294,0.25755125,0.28426248,0.135587,0.08620803,0.14730506,0.084550954,0.13002062,0.14502998,0.089253224,0.070284404,0.24267943,0.10739847,0.1591048,0.009456793,0.044098616,0.02345162,0.04174501,0.04619322,0.01759961,0.0069571487,0.06644506,0.028293246,0.086624175,0.029446578,0.0032062458,0.014753667,0.06734067,0.030335013,0.050353594,0.08000822,0.028048426,0.0412711,0.02245602,0.12604807,0.18325041
0.35404286,0.1332822,0.19064617,0.11878871,0.47539914,0.1415248,0.15021221,0.36203906,0.16494678,0.15849133,0.113652505,0.2587131,0.19037339,0.34537095,0.19681396,0.23305798,0.118742794,0.17505117,0.12999552,0.37705246,0.108023204,0.16108342,0.28983837,0.3659655,0.62195104,0.16832827,0.45436642,0.11506569,0.21328712,0.33205107,0.037654225,0.030485049,0.3380389,0.04266155,0.13937092,0.04162832,0.048348527,0.06902494,0.33053884,0.04861626,0.18576594,0.36892578,0.05045217,0.043517035,0.065516435,0.3790366,0.5640619
0.058678374,0.52712685,0.12295323,0.42706466,0.20545708,0.60131806,0.34573698,0.5582126,0.6001039,0.64472306,0.46649837,0.33246678,0.5457544,0.52286404,0.24803202,0.060883835,0.05856704,0.21207008,0.30770513,0.24848819,0.26496983,0.070194595,0.31270137,0.3015976,0.13589951,0.029452082,0.09904661,0.04104558,0.01753501,0.13809305,0.031477343,0.0025009909,0.16706672,0.032897603,0.1769218,0.039239008,0.011874064,0.0068005887,0.105130345,0.023212047,0.020761998,0.096638545,0.025187882,0.052705355,0.0033290957,0.07390181,0.31818068
0.12687668,0.427608,0.7628652,0.6556311,0.60019624,0.331512,0.45872268,0.69762504,0.51358336,0.3631104,0.27070108,0.6015991,0.52609617,0.59775436,0.53921014,0.4794953,0.43946847,0.38312668,0.23271722,0.5507708,0.26563153,0.16936442,0.38121465,0.24743564,0.50961035,0.023788588,0.29402077,0.2320499,0.09894036,0.31366956,0.38081756,0.082671836,0.28961104,0.41430244,0.23569466,0.37933877,0.01329562,0.046448324,0.38243446,0.4647018,0.21657784,0.28803945,0.4634863,0.4625849,0.1345579,0.2948269,0.28603852
0.071036965,0.17039452,0.093274765,0.14922732,0.2085286,0.267474,0.302456,0.2979894,0.3951046,0.34642115,0.109864056,0.30137324,0.41942716,0.36140862,0.067430675,0.055866677,0.10119865,0.13911137,0.18061115,0.10291829,0.109426886,0.09531109,0.13612372,0.19234039,0.06744627,0.0103612505,0.041552957,0.01621337,0.023601638,0.020184197,0.0073330724,0.002662171,0.038770925,0.008242094,0.0325258,0.008791136,0.0077698054,0.016846979,0.02990841,0.006498832,0.02110625,0.025116835,0.006055717,0.005703131,0.022561392,0.069289155,0.050344836
0.24827757,0.356013,0.54443574,0.71483326,0.2891715,0.30733082,0.3103524,0.57727176,0.6440502,0.5685058,0.7071423,0.6892161,0.7237195,0.43244305,0.4561118,0.2713194,0.2777301,0.16666599,0.21894214,0.3876084,0.264465,0.18766144,0.25186628,0.23823765,0.2692377,0.23035713,0.2936418,0.12744768,0.07159303,0.35242045,0.12450403,0.13094321,0.2959918,0.08528617,0.30142078,0.088751175,0.06856664,0.09618125,0.37182388,0.117076464,0.14121605,0.35119656,0.09623276,0.1459744,0.095734574,0.24187106,0.4837202
0.216943,0.34405008,0.4253249,0.60865164,0.3761021,0.5025954,0.37326518,0.52081394,0.50648415,0.35413316,0.5497164,0.46953887,0.4466664,0.44804093,0.68646,0.51317066,0.4806386,0.39239627,0.2511262,0.5331887,0.42477825,0.41876107,0.37006462,0.41482285,0.43064937,0.13237353,0.2481177,0.27234495,0.06367112,0.33183414,0.3004564,0.17596972,0.41007105,0.34290746,0.3987727,0.30654067,0.1882598,0.098849416,0.52137655,0.32096037,0.2503041,0.4149345,0.26738378,0.37927604,0.08703586,0.49013153,0.64019233
0.08915141,0.084792726,0.023294577,0.050454754,0.12980996,0.16142519,0.11082723,0.09491804,0.14203937,0.057348974,0.02462288,0.21070313,0.23608425,0.22901437,0.077663526,0.028771425,0.041731957,0.14017047,0.07230078,0.15000725,0.15575688,0.19888926,0.1424591,0.21341838,0.12039525,0.084507555,0.056728058,0.017940575,0.06824731,0.040482875,0.012581675,0.015316163,0.025755202,0.010111015,0.027595263,0.008345716,0.0074013784,0.046139177,0.017527416,0.009221896,0.06898931,0.05018185,0.010979529,0.02320515,0.045512285,0.09633689,0.11843488
0.049287707,0.047131274,0.0171011,0.01063239,0.051022157,0.077979565,0.027829925,0.024653258,0.020431744,0.019131368,0.027597226,0.032605574,0.08499543,0.05487941,0.04376008,0.008482992,0.009744596,0.0232977,0.023582492,0.02263263,0.04494702,0.055965833,0.07451138,0.09070137,0.10840776,0.01332567,0.028431341,0.123331785,0.019944735,0.04084341,0.12582715,0.026578868,0.027191246,0.19342594,0.038364157,0.1885466,0.025064314,0.03739549,0.07509695,0.2735238,0.041290663,0.075893186,0.1739573,0.15479396,0.043312486,0.027803626,0.0248145
0.06415706,0.052809197,0.10722432,0.112292744,0.2093914,0.07819382,0.090952285,0.27429053,0.082514204,0.040008422,0.061722197,0.17972478,0.13315886,0.115176596,0.1078564,0.12369989,0.076997735,0.049980205,0.04874526,0.10863826,0.0479796,0.09970083,0.0826642,0.10345442,0.11943476,0.0861883,0.12613326,0.0611205,0.057524916,0.08282712,0.044315953,0.033855036,0.08290927,0.055051085,0.06567064,0.035191666,0.06249867,0.11903018,0.16214417,0.048663095,0.085769854,0.15100543,0.035918903,0.03672076,0.121312045,0.15801041,0.06092193
0.14400777,0.1397999,0.09603664,0.18575682,0.086121336,0.1497992,0.0743714,0.12433888,0.06902902,0.08483852,0.3556678,0.11458381,0.0823404,0.079025626,0.087775454,0.07223774,0.11808801,0.12151154,0.065883555,0.10130214,0.14184776,0.14761114,0.10402429,0.064228185,0.12652789,0.055514287,0.14398612,0.11728037,0.05553273,0.0998082,0.12887895,0.12542708,0.13970621,0.107360646,0.107125394,0.08907964,0.107589945,0.09239556,0.08589373,0.107047334,0.07040079,0.08771874,0.12964594,0.11640808,0.07675973,0.070844404,0.0719419
0.28118867,0.38254502,0.41719195,0.4668604,0.34681642,0.24749807,0.17710961,0.35706222,0.19369948,0.20140336,0.22888729,0.22042638,0.22030395,0.2214963,0.252939,0.41455477,0.4198171,0.20020114,0.23755306,0.24108222,0.18994066,0.20599715,0.13649035,0.1059263,0.1472579,0.21762352,0.16354536,0.21944478,0.17131282,0.21782593,0.1975111,0.0798461,0.1583068,0.18304847,0.15094155,0.125786,0.27308232,0.16741817,0.13696614,0.16048545,0.19208722,0.11504981,0.15118071,0.19760291,0.10749735,0.06257768,0.18963152
0.118109316,0.3818107,0.1365712,0.2955132,0.23821974,0.45482245,0.3341078,0.23215441,0.3033539,0.4987666,0.28018636,0.40831575,0.45603734,0.24423967,0.17374884,0.08598742,0.09865718,0.14747162,0.09278595,0.15910487,0.31443357,0.17247522,0.14941216,0.15604915,0.08476231,0.042467307,0.05590399,0.04511743,0.037602466,0.070965946,0.04505521,0.015393369,0.050589673,0.051155463,0.11707717,0.063771375,0.034645785,0.04020243,0.065106794,0.040831327,0.039212182,0.07237126,0.036666516,0.0485542,0.03323823,0.08959948,0.1724023
0.11427237,0.15313357,0.094413735,0.17497167,0.104953654,0.21223536,0.14988033,0.09178353,0.14279065,0.15377387,0.18982406,0.20524015,0.19199763,0.12354942,0.11105026,0.10279119,0.0686854,0.17018855,0.14818195,0.18860646,0.2263776,0.12810802,0.15050954,0.18098839,0.14795288,0.07364553,0.13200416,0.053437334,0.06345287,0.07154311,0.053941946,0.04274753,0.1027165,0.05483606,0.06482663,0.060992472,0.03249901,0.075556085,0.086355746,0.06305094,0.096769266,0.0988533,0.07301974,0.07972934,0.036339633,0.13811934,0.10910834
0.16893522,0.19050352,0.22671105,0.5714334,0.19141424,0.253364,0.3108645,0.22605379,0.29677576,0.37955892,0.31368285,0.5289057,0.50261354,0.20994112,0.35137248,0.28550056,0.30884632,0.22578631,0.14799625,0.3031099,0.30331552,0.23587573,0.15327714,0.12388889,0.2706168,0.057089694,0.16893904,0.12586264,0.067531586,0.26364872,0.13520493,0.10174496,0.19089082,0.17620139,0.15566629,0.17194474,0.111756824,0.07623002,0.3148838,0.20284604,0.121859916,0.23487666,0.1569585,0.15710731,0.082244374,0.17822093,0.27312315
0.21628052,0.49672362,0.062801406,0.44722986,0.20947987,0.68300885,0.63024044,0.55536354,0.68802136,0.6695939,0.3136757,0.4480848,0.7680852,0.47661045,0.21137516,0.042147197,0.14522167,0.2635507,0.30056947,0.20385331,0.44825843,0.27921742,0.17037581,0.28143364,0.15772581,0.023396831,0.081621274,0.04144019,0.04804085,0.06525918,0.023085425,0.0034445878,0.07644242,0.0158441,0.06303694,0.015200347,0.0055643134,0.016965898,0.046032567,0.010428199,0.04182463,0.107034735,0.016228145,0.016424272,0.012700007,0.08110665,0.14457066
0.021029202,0.037175983,0.027973307,0.012684823,0.03708525,0.060274217,0.03317341,0.036755297,0.06253792,0.03987564,0.03892454,0.037328977,0.09089757,0.072299875,0.007074012,0.010644391,0.0070340866,0.020918366,0.019719006,0.013329606,0.033780113,0.042729363,0.05978937,0.019562867,0.082908034,0.018075418,0.026787758,0.018761339,0.038622584,0.030609628,0.012599151,0.014216398,0.014175998,0.012350575,0.02550766,0.014554333,0.009590905,0.031461492,0.0144015085,0.015635317,0.034930218,0.02630327,0.019712836,0.008882992,0.02029459,0.013641109,0.017022153
0.13924447,0.26549402,0.28465676,0.21915117,0.19111435,0.29242435,0.20730004,0.24150884,0.35643536,0.20789061,0.30534288,0.22500667,0.61300284,0.56558645,0.24901707,0.11042541,0.1381909,0.1788687,0.068270825,0.14678834,0.36336216,0.13178463,0.13271748,0.13996676,0.20717919,0.022205215,0.08872157,0.034295157,0.07008048,0.11483709,0.027522491,0.008316338,0.124552675,0.04011482,0.17543514,0.07313672,0.0038533192,0.024565844,0.19647019,0.04984237,0.045038976,0.2473235,0.04321219,0.030364862,0.035920803,0.16510607,0.13332129
