0.025996637,0.08144001,0.07106512,0.019637447,0.040543392,0.09571213,0.077910885,0.051610757,0.06699113,0.1434527,0.040584918,0.028801382,0.029896088,0.021160154,0.023490569,0.041012663,0.028739713,0.0144792935,0.03108985,0.015711078,0.014872933,0.063160926,0.031104539,0.051967684,0.051717248,0.103061736,0.08565925,0.047441423,0.04720942,0.009555683,0.027936,0.034081813,0.053344164,0.016953385,0.01651709,0.019668918,0.04243461,0.06882866,0.026738465,0.018608069,0.018702315,0.054087333,0.026567876,0.05767242,0.03958469,0.05960729,0.044527896
0.10644053,0.21173501,0.26406434,0.1315478,0.21171054,0.16073489,0.09314927,0.106033355,0.183632,0.24180157,0.24902242,0.2380675,0.25236192,0.2846168,0.088441774,0.3431517,0.12670557,0.2080672,0.16999172,0.25389045,0.1059464,0.42820942,0.44297272,0.11192836,0.09455686,0.28764364,0.2669041,0.13626891,0.22615544,0.10754901,0.1485138,0.15977323,0.2436731,0.10538911,0.09336797,0.123850465,0.1479487,0.11101975,0.12236404,0.13126378,0.102446064,0.14897665,0.124602444,0.38191423,0.18347737,0.19364075,0.091596976
0.0789813,0.21318033,0.1795677,0.1228767,0.28544137,0.20203234,0.10408947,0.14692837,0.16340303,0.21327047,0.34147376,0.3052324,0.43511486,0.38493553,0.040040657,0.22731657,0.12633958,0.2669084,0.14733168,0.15587401,0.06815676,0.2813067,0.23189376,0.08940235,0.059710305,0.25622758,0.19262573,0.107162714,0.2232046,0.067714654,0.091278374,0.18937455,0.12842157,0.062474433,0.07318952,0.070127934,0.11590751,0.112291805,0.098922096,0.0772088,0.09231392,0.088344716,0.06822858,0.09820356,0.15701774,0.16474204,0.059100945
0.003654159,0.005916425,0.004237553,0.0068441564,0.008137672,0.019341731,0.0036697432,0.0034418989,0.00546277,0.0055567026,0.0014805708,0.002725857,0.0030576305,0.002196106,0.007061081,0.01610802,0.0052977293,0.01104118,0.009502836,0.0011643613,0.0018245856,0.0034282743,0.0052799205,0.009082079,0.010218949,0.0052115675,0.00783164,0.0029088818,0.0010212406,0.0059208656,0.002931349,0.00088304805,0.0020950937,0.0011937708,0.0024035461,0.002655659,0.00043343657,0.0015557039,0.0022561345,0.0020807825,0.00040889665,0.005505833,0.0023419193,0.0042327354,0.0014077047,0.0023697778,0.007939799
0.20340867,0.08834637,0.09341673,0.2640201,0.06527036,0.29229262,0.07469422,0.073220685,0.1223897,0.15485777,0.8707621,0.6728008,0.63427234,0.09481967,0.2699112,0.16877364,0.09589426,0.062118426,0.07856916,0.03057994,0.043300122,0.073801346,0.068021104,0.07054797,0.14231591,0.05240241,0.045205206,0.14859141,0.049784128,0.045996517,0.24416675,0.070560925,0.03563275,0.1615868,0.018848239,0.17675921,0.04598211,0.01668839,0.020125533,0.16698761,0.020491686,0.045292705,0.15918802,0.24780178,0.089661114,0.029277006,0.092348635
0.046613704,0.04314181,0.048893526,0.06278952,0.016288145,0.07262431,0.020795843,0.034412436,0.046528682,0.061660625,0.3506483,0.27220753,0.17649192,0.05133944,0.03674469,0.04746137,0.018294597,0.025101254,0.03585237,0.013522272,0.017928582,0.03423208,0.033814043,0.019979289,0.029217357,0.039347813,0.04908862,0.014116318,0.040210128,0.016473725,0.022167703,0.0050552515,0.018976483,0.010754163,0.010020788,0.010381839,0.0062187724,0.0052530137,0.0063446774,0.008173675,0.006692188,0.015580095,0.0073234723,0.02498142,0.022301149,0.0058781523,0.0066706706
0.03794334,0.015033504,0.014731134,0.09259645,0.015260762,0.07755591,0.015691329,0.012721996,0.025711147,0.024522798,0.051738996,0.044678677,0.07450956,0.0067528873,0.06321024,0.043745767,0.024231391,0.009389856,0.016121298,0.004385313,0.0067619868,0.01856026,0.006441479,0.008682728,0.029962061,0.008795541,0.006965732,0.04045485,0.004889395,0.00747388,0.10733214,0.025948511,0.0074039563,0.07603232,0.004067415,0.09288605,0.011159251,0.008468695,0.010209235,0.073893666,0.004328529,0.0098388335,0.12519044,0.07788368,0.021504603,0.010117301,0.038255714
0.010986437,0.024782723,0.01751965,0.010070562,0.00907359,0.016929531,0.011606078,0.013383023,0.010771592,0.025953414,0.011461735,0.0069466745,0.013995045,0.013887892,0.009239931,0.017910255,0.008114307,0.015721524,0.017110767,0.016266579,0.008735583,0.038111337,0.02740977,0.009485265,0.013550365,0.021425726,0.033209346,0.01238846,0.01354624,0.025087845,0.025921354,0.012572873,0.022954054,0.018956825,0.025089076,0.021451797,0.010400618,0.007440355,0.031013846,0.019117665,0.013575842,0.029408054,0.01827551,0.025588086,0.025633361,0.043540366,0.014368095
0.030906841,0.04344888,0.036683355,0.03300162,0.02698717,0.036706213,0.02318627,0.052811936,0.037517406,0.031931937,0.027616605,0.016562276,0.021979162,0.033482052,0.021077896,0.038731936,0.023710959,0.053873267,0.026904682,0.024319982,0.012751995,0.06407302,0.03180721,0.018168513,0.026515389,0.027442243,0.037092146,0.014627495,0.017115967,0.017528132,0.03137349,0.017730355,0.028374648,0.022917176,0.018727127,0.027265966,0.012680733,0.014171565,0.03321317,0.031068092,0.009911789,0.027641453,0.03371691,0.029460194,0.02103118,0.038279615,0.025028035
0.017097745,0.01710263,0.0183615,0.017721105,0.011377774,0.020442374,0.012518145,0.020118719,0.018727219,0.019324142,0.015836582,0.0121059725,0.024182439,0.023554789,0.012938631,0.025259115,0.01603875,0.018434603,0.0133613935,0.024298199,0.013854875,0.04308355,0.031767678,0.012773756,0.015216489,0.029257353,0.033373382,0.012485993,0.017323976,0.0138693545,0.020819983,0.012514586,0.013941544,0.01392674,0.01836857,0.015759883,0.015131557,0.010142172,0.02402674,0.02096578,0.013502042,0.019900767,0.019375568,0.032719996,0.013155595,0.020190755,0.018127533
0.008664789,0.019877343,0.018877808,0.013886409,0.010944556,0.014792197,0.011104614,0.016161965,0.009890616,0.015733106,0.018132,0.010771954,0.017462827,0.01891076,0.0087263,0.013798384,0.008677055,0.011365443,0.009227899,0.02080055,0.01450749,0.04631451,0.030857185,0.009980051,0.011860203,0.025167665,0.021566266,0.009020962,0.016904864,0.011762328,0.017853912,0.018018268,0.01571169,0.011132025,0.01022335,0.013739523,0.012877549,0.010147372,0.022840837,0.018407006,0.010485118,0.021351835,0.013686228,0.018282149,0.025732076,0.02002405,0.010361447
0.15217371,0.14869943,0.15789762,0.089159414,0.07251873,0.03563906,0.05002534,0.040037397,0.05806883,0.063113295,0.083006695,0.04777315,0.041374575,0.040991474,0.024196606,0.048254095,0.05800435,0.048874855,0.023919608,0.036566768,0.014334029,0.14803138,0.05424106,0.033915654,0.03624961,0.10414527,0.11418229,0.0852109,0.11105643,0.055072524,0.0734521,0.10247198,0.052587133,0.047238424,0.043684617,0.0544789,0.048939444,0.029214652,0.038089655,0.058776338,0.040975433,0.050697185,0.051538143,0.050823823,0.037364934,0.059077986,0.053597104
0.02444632,0.01639877,0.027187278,0.028160907,0.020754457,0.03898622,0.024966942,0.025365446,0.038965005,0.052606933,0.035142843,0.015509738,0.03181532,0.028435033,0.022689125,0.0175446,0.019360594,0.020538317,0.010001161,0.021773754,0.017085997,0.041142795,0.02735153,0.017223349,0.023572925,0.02376984,0.022428956,0.015558039,0.012071711,0.012045372,0.019561306,0.012280833,0.011906294,0.012193434,0.005911427,0.013261905,0.0125242835,0.009759474,0.013653366,0.015196736,0.0057406556,0.014617548,0.017844453,0.024699068,0.013704332,0.016848542,0.01290042
0.02196702,0.015371501,0.036018506,0.028884055,0.02817318,0.03234619,0.019736128,0.021473221,0.029210025,0.042122286,0.03601975,0.010924145,0.01578076,0.020800564,0.014187868,0.015821889,0.016888728,0.015196968,0.0092202835,0.01887804,0.0106016705,0.033889618,0.015377431,0.011021979,0.01702956,0.03888653,0.039144967,0.016603686,0.020637255,0.0142197665,0.015632758,0.009353474,0.014697377,0.010683796,0.010735672,0.01012931,0.010897691,0.0061573302,0.015828809,0.010606017,0.01174874,0.02217878,0.010380347,0.016745301,0.016900258,0.024675073,0.011000569
0.023978965,0.033467032,0.02961852,0.030392772,0.01942138,0.029434435,0.011768659,0.016910741,0.02492621,0.04077315,0.016194837,0.014734336,0.02185585,0.02226132,0.016449256,0.027525157,0.032755047,0.026281478,0.030736785,0.019336453,0.014384652,0.045703728,0.019925507,0.034711845,0.015570835,0.021665186,0.058815274,0.019965628,0.014875713,0.02501025,0.02265834,0.011917596,0.016711177,0.014674714,0.01825457,0.019727457,0.010446033,0.006547244,0.015761789,0.020788526,0.010456537,0.026505811,0.028071072,0.019701356,0.017264444,0.027720498,0.014347476
