0.022038221,0.050423834,0.13268343,0.33495903,0.10644323,0.1357422,0.06313038,0.083779335,0.28860316,0.22526695,0.4335191,0.47109523,0.5082457,0.5118315,0.20564663,0.08547757,0.14029497,0.17189363,0.18145575,0.04730404,0.08102131,0.0500782,0.04901545,0.11471088,0.17708324,0.05977683,0.03948557,0.04452245,0.02828472,0.04334604,0.056972917,0.03729771,0.028211612,0.028904863,0.01717259,0.0339142,0.043205407,0.033954646,0.041818343,0.048363164,0.025717534,0.02464611,0.035565004,0.042154036,0.041816056,0.062168565,0.063284054
0.14637935,0.1020577,0.17355508,0.17594826,0.09243427,0.11616895,0.13952066,0.11240425,0.19431882,0.24572119,0.29475507,0.32146713,0.350377,0.35138,0.21234377,0.22543868,0.28073066,0.1816326,0.17562163,0.12667526,0.07934267,0.037873656,0.029356549,0.13387968,0.12720893,0.035638694,0.025821622,0.06364708,0.01445107,0.030546257,0.03399941,0.025042469,0.02420014,0.033375423,0.021264978,0.029053843,0.027382646,0.017512482,0.037090816,0.044307806,0.01841857,0.02784394,0.03394846,0.061258588,0.02997641,0.056407385,0.101189315
0.061674632,0.1549009,0.17306024,0.30824858,0.11125181,0.13815935,0.093466684,0.11324213,0.20114532,0.20684026,0.18041757,0.15364665,0.17265894,0.25660825,0.18278256,0.19079033,0.23415217,0.17242305,0.20218603,0.07548895,0.10230164,0.097320065,0.07586857,0.114917025,0.16235223,0.105074786,0.13023797,0.08822314,0.045516737,0.09138002,0.17086212,0.040232312,0.06560532,0.040317703,0.031187458,0.03981301,0.05260306,0.049386058,0.055938944,0.03225932,0.027676584,0.05656466,0.031751864,0.041825756,0.056817286,0.103669755,0.111321755
0.17739367,0.10526834,0.13214429,0.31521246,0.061416924,0.06754767,0.070971966,0.09620362,0.13175446,0.21857402,0.46480107,0.5904863,0.22754203,0.6473098,0.18884088,0.15802206,0.32010606,0.13234638,0.239917,0.07973148,0.08410215,0.08659337,0.06865066,0.12359849,0.20975593,0.063915886,0.050313096,0.034026623,0.02834365,0.053359155,0.07977701,0.014750404,0.02352251,0.008345788,0.019538593,0.00938112,0.024363432,0.033132825,0.02199004,0.010211334,0.025464907,0.036612537,0.012443178,0.017478406,0.021799436,0.022758529,0.032376114
0.15440573,0.13552049,0.12408433,0.15775722,0.078019746,0.05450909,0.053535767,0.042306446,0.18827608,0.1818696,0.16455477,0.31128612,0.26618776,0.2524083,0.06782958,0.11890562,0.25443563,0.111989394,0.15724541,0.04007684,0.072471514,0.12524442,0.08299112,0.12436063,0.23928799,0.07284461,0.09175897,0.09982147,0.044745572,0.09778115,0.15344283,0.041456025,0.04254261,0.037862223,0.04864132,0.04334156,0.059088834,0.039637905,0.075094104,0.04303808,0.04320899,0.06392569,0.030052371,0.03389478,0.045355856,0.09727286,0.053719126
0.42325014,0.22015688,0.3248075,0.28224137,0.16640304,0.09965859,0.14091569,0.15764572,0.25842115,0.24296673,0.21410005,0.3222117,0.31498483,0.29319277,0.16556536,0.25645256,0.23840605,0.19023007,0.2000807,0.102448866,0.091777444,0.1279632,0.1293393,0.12688345,0.16280705,0.13311146,0.11340716,0.1513758,0.08204152,0.07866199,0.15616865,0.072014555,0.0759342,0.08059905,0.11351112,0.10593657,0.12548551,0.1362689,0.14143844,0.08938583,0.07911649,0.07629757,0.075938694,0.06471067,0.07434094,0.10803542,0.055061378
0.44906598,0.224937,0.38379928,0.39279747,0.3049472,0.28709123,0.24241044,0.2397966,0.40990484,0.38498306,0.3140816,0.30563927,0.16293982,0.3590679,0.25278226,0.46647945,0.4119252,0.3861156,0.34203318,0.2446792,0.19554418,0.15114295,0.11774032,0.23933601,0.26970178,0.19249497,0.1279541,0.17107022,0.08752041,0.16667938,0.13745625,0.14830871,0.1288653,0.12513599,0.18210581,0.15015441,0.2054812,0.1838255,0.26695305,0.096228264,0.12538469,0.27533275,0.10653429,0.08485631,0.12026541,0.20234135,0.21863542
0.24121626,0.12167418,0.2238188,0.13946027,0.16834357,0.14935257,0.11311444,0.07539352,0.11146084,0.19384451,0.2459598,0.20807837,0.23755439,0.30636036,0.13762447,0.19043007,0.14308916,0.16736765,0.21149778,0.107442506,0.12011938,0.09842733,0.11661012,0.11454229,0.2019635,0.06755792,0.05523412,0.10976878,0.04329243,0.07494872,0.09802511,0.044293743,0.053650267,0.062303144,0.052938614,0.052102864,0.06756827,0.061074317,0.083055876,0.0804133,0.06663925,0.1048001,0.056219652,0.05916452,0.04837227,0.069341734,0.13945657
0.19641003,0.20113465,0.15226941,0.19917911,0.13081844,0.18729602,0.18296896,0.11991047,0.2547728,0.24946171,0.22288798,0.17757875,0.17107703,0.22871625,0.12872785,0.13613707,0.17867175,0.16975814,0.23402818,0.18531439,0.16115858,0.30765307,0.2922541,0.16348158,0.24665953,0.2393935,0.22603936,0.28215235,0.13470636,0.17644934,0.33117124,0.16552943,0.12647225,0.17118423,0.07590346,0.14615771,0.18289058,0.091242544,0.16902953,0.13835979,0.12126222,0.14978445,0.13161258,0.10736361,0.19825935,0.29713377,0.30051932
0.101621255,0.05969464,0.08790015,0.16326562,0.11237038,0.1069465,0.102929056,0.16753103,0.17719732,0.093703635,0.1491574,0.12333569,0.12218536,0.30823553,0.14570388,0.122942194,0.13479327,0.12858415,0.08162382,0.09106843,0.06809625,0.091633506,0.061275344,0.0727093,0.07617585,0.0791844,0.05463271,0.07321667,0.07907709,0.10695918,0.08392698,0.06415673,0.06498103,0.049022883,0.057410322,0.051190335,0.090675406,0.07049668,0.06626173,0.053862788,0.06906677,0.06999616,0.04009898,0.04050258,0.057426978,0.06018889,0.056747265
0.010685206,0.016223604,0.010713205,0.01114253,0.017804272,0.012439667,0.016791673,0.0111903725,0.017082818,0.017487036,0.011853287,0.01098311,0.020125607,0.033226524,0.008867617,0.008220582,0.02250013,0.021269739,0.013442739,0.02138394,0.0064819874,0.019459324,0.014472511,0.014430496,0.0043029673,0.008268983,0.009785463,0.0042081373,0.013150683,0.029272206,0.008644953,0.014848439,0.024390792,0.010398447,0.01728575,0.007339144,0.018955583,0.032486238,0.025960166,0.0066199177,0.018241508,0.038987096,0.0072679953,0.0072624995,0.029585607,0.031424917,0.004090685
0.07563906,0.06399731,0.22045475,0.13329642,0.022105947,0.025926923,0.02949136,0.024254968,0.057549547,0.165303,0.7436207,0.5758003,0.86286414,0.32572553,0.07095841,0.08301553,0.040199768,0.032253083,0.07839023,0.019463724,0.036594417,0.055510566,0.041557126,0.027366282,0.039522383,0.06322617,0.028384693,0.028283164,0.020306604,0.037060745,0.11439976,0.07109121,0.021507014,0.021882145,0.019941872,0.019696359,0.038303807,0.01472949,0.01764069,0.008568633,0.041553833,0.031858012,0.014672958,0.020100443,0.026941305,0.030799013,0.04081511
0.17400004,0.06341838,0.28498828,0.21326,0.07544941,0.06961492,0.08248149,0.098394044,0.09828249,0.16589068,0.88151217,0.3182429,0.6518711,0.512013,0.14196143,0.19634607,0.17842697,0.08220908,0.10937022,0.098207176,0.038024385,0.026082015,0.020472111,0.034173004,0.03758897,0.024474122,0.018309996,0.01350737,0.004638043,0.011112071,0.029466145,0.050682902,0.010491166,0.012992634,0.0053626867,0.0061926385,0.013813961,0.009824654,0.0055306335,0.002725736,0.006895195,0.010122397,0.0064417464,0.011139165,0.0074163,0.009822618,0.032421004
0.31204203,0.14379399,0.4023803,0.3729134,0.15824097,0.14613622,0.18391746,0.1541314,0.20067349,0.32334292,0.7158453,0.50046015,0.39288598,0.41103923,0.2612267,0.28048354,0.25705707,0.1954849,0.2639974,0.22969064,0.16375428,0.11951972,0.11051248,0.17644675,0.24087904,0.13003194,0.08544816,0.14565572,0.04827196,0.056250583,0.15921071,0.27860993,0.07538123,0.1145813,0.028577283,0.09060714,0.19582346,0.043938022,0.07015326,0.06953347,0.051286887,0.06582143,0.07861702,0.063846946,0.06853007,0.11866258,0.21400906
0.23942128,0.25633654,0.32266554,0.81387144,0.13872872,0.59629065,0.30606756,0.18302809,0.4413181,0.6303383,0.9227392,0.9618746,0.9305806,0.71020395,0.5803199,0.4082751,0.5747623,0.104785085,0.182414,0.007094057,0.03365501,0.021445509,0.010158632,0.05183664,0.053316012,0.011819219,0.009097308,0.030949973,0.006428784,0.023123454,0.05980008,0.017455045,0.0050920923,0.0072309277,0.0047786376,0.007925057,0.01972089,0.0071118115,0.013703487,0.012146462,0.0054423995,0.0068548047,0.012116587,0.024149848,0.0126486905,0.024646236,0.02925635
0.030704796,0.10232328,0.15567426,0.18551052,0.07338498,0.10752838,0.081252456,0.11826613,0.06935622,0.13496326,0.28506047,0.44924724,0.36820397,0.1577531,0.23296742,0.072862275,0.11922952,0.07773726,0.06281447,0.027945673,0.04413103,0.016819423,0.015692724,0.05753996,0.030630408,0.014854759,0.016073907,0.02541689,0.01541153,0.02396248,0.02292317,0.018763164,0.007932865,0.017330773,0.0070559937,0.015526134,0.018650288,0.009464058,0.0072941347,0.011984977,0.013135491,0.012561553,0.013169158,0.022144405,0.01329252,0.019175405,0.034434795
0.07476569,0.17028496,0.15099493,0.1904919,0.154516,0.17094392,0.07004955,0.029758068,0.16718651,0.122119084,0.05246757,0.22080517,0.26740977,0.12316774,0.06056044,0.07936643,0.18456233,0.19650328,0.17821617,0.09114693,0.12550554,0.11427226,0.17121351,0.07994349,0.13057128,0.10276641,0.12622663,0.13272317,0.116044775,0.124897875,0.21083906,0.11596423,0.123025335,0.08240759,0.06955158,0.05098882,0.09307717,0.09700266,0.12065364,0.034973405,0.045358088,0.09889891,0.023268735,0.039710224,0.19653147,0.14448625,0.04339527
0.048870042,0.055677917,0.4669847,0.6371986,0.07857447,0.103713155,0.07655773,0.15091184,0.4943233,0.5549724,0.7517427,0.8324389,0.60121465,0.8744153,0.3680095,0.2747744,0.36960465,0.20017701,0.17405632,0.039462004,0.055771478,0.018690217,0.016061926,0.06867569,0.0575196,0.008466814,0.007631709,0.018083783,0.0059580603,0.010640369,0.018375883,0.0096123535,0.0042052814,0.008254658,0.0036008798,0.009054142,0.013470892,0.004323631,0.008592786,0.014333636,0.004214584,0.005082153,0.011814775,0.027540822,0.0054180394,0.009728915,0.030742135
