0.09312057,0.15492836,0.066967845,0.10489773,0.08691613,0.07694057,0.07993703,0.07843203,0.08274279,0.12715776,0.096959375,0.07029056,0.07638997,0.087544225,0.06734039,0.11656972,0.060205225,0.048918575,0.043033462,0.0387867,0.059473883,0.103828356,0.1034835,0.06796006,0.07959892,0.068098694,0.066115744,0.07758454,0.08800628,0.028910782,0.09582265,0.11009673,0.048531417,0.14324717,0.068490624,0.08240951,0.0788646,0.08384593,0.06757021,0.122855514,0.24526934,0.10972164,0.09746768,0.067198485,0.07406265,0.05473689,0.07337414,0.16617563,0.040560886,0.08735033,0.116990924,0.07901977,0.06591451,0.06671607,0.068798214,0.0779079,0.065509886,0.05313256,0.09035437,0.07882435,0.0897405,0.077927,0.07235808,0.097387604,0.059173405,0.06067152,0.017456202,0.048133567,0.09519588,0.08085695,0.17227276,0.17544658,0.2980429,0.12772986,0.25424656,0.1550371,0.053239897,0.079305455,0.12152,0.10672592,0.09289734,0.11197609,0.12845378,0.19340578,0.06992793,0.07401197,0.09905325,0.06434716,0.116585486
0.31154665,0.20265704,0.36652684,0.26300746,0.13921116,0.14565855,0.30784538,0.14101577,0.33211818,0.31961733,0.22756833,0.33784714,0.265963,0.23037495,0.33414462,0.21125056,0.24510658,0.29972023,0.19127166,0.22520809,0.35439008,0.26595333,0.13991694,0.13738811,0.10504567,0.29721183,0.11303467,0.30534065,0.3418057,0.1703132,0.20674466,0.3067655,0.30970964,0.11225068,0.2941529,0.06562826,0.37134552,0.4025963,0.26414424,0.31523004,0.3422109,0.2491009,0.40568894,0.470014,0.48256817,0.3031285,0.16725896,0.39561248,0.21323109,0.29125482,0.1721363,0.17913623,0.41691357,0.31963262,0.11027254,0.14761668,0.18009786,0.30643487,0.3916155,0.3511279,0.33577332,0.25546503,0.41447264,0.34364557,0.22352944,0.20871027,0.1527784,0.39431354,0.3865509,0.33823833,0.3856791,0.48590788,0.2578976,0.42329675,0.44375277,0.4350031,0.29745612,0.21937041,0.38590026,0.1683362,0.39666647,0.35639346,0.32941052,0.4220914,0.35823086,0.3362604,0.2391944,0.25016508,0.24735036
0.08067175,0.086522765,0.105111964,0.116595834,0.100871876,0.09302868,0.09374858,0.09737998,0.123130165,0.10893087,0.13842677,0.11093483,0.09823668,0.08298459,0.11859064,0.15517224,0.11759146,0.09420699,0.09799283,0.08472298,0.0871062,0.1161009,0.12277941,0.10392915,0.0684251,0.11549022,0.08037699,0.09010085,0.08999535,0.073556624,0.08786268,0.106135875,0.080207855,0.10891855,0.12990065,0.09386851,0.13928628,0.07808541,0.11450392,0.123788536,0.06843577,0.121038385,0.07330181,0.09806549,0.078219295,0.068100594,0.09759178,0.10849447,0.094768725,0.07437253,0.11105689,0.08736171,0.08684524,0.11781774,0.07774174,0.09642779,0.105583586,0.10656927,0.11310367,0.099914506,0.0799691,0.06606448,0.06841508,0.087796904,0.095057175,0.093767576,0.05651102,0.0770369,0.08079857,0.096823074,0.13117105,0.07231686,0.05945903,0.080310814,0.078197695,0.08584369,0.070506476,0.081116766,0.095981635,0.12855913,0.09697371,0.06725151,0.07723653,0.11397966,0.103801966,0.11428086,0.12732969,0.14843577,0.10270365
0.044010542,0.15026255,0.074713275,0.13891526,0.13399535,0.14159034,0.076877035,0.0815919,0.09319489,0.066396594,0.07046062,0.08787603,0.10962336,0.17005451,0.121133596,0.12603924,0.101063155,0.051612496,0.10139161,0.13099495,0.13911329,0.08128564,0.094631605,0.055167083,0.035991013,0.1293294,0.07219113,0.1574326,0.10583065,0.048909876,0.12742983,0.09865422,0.079263434,0.14808314,0.08033842,0.11735667,0.03699491,0.044854183,0.09707131,0.107827716,0.0906247,0.07260775,0.113898285,0.066198766,0.077451475,0.11550081,0.097829886,0.06819226,0.05489267,0.08303953,0.08091098,0.07692173,0.081670746,0.13855211,0.08930116,0.07591094,0.08632505,0.1105121,0.13266692,0.08070585,0.1064865,0.077169046,0.098524354,0.15281253,0.13561198,0.13828169,0.04368696,0.081590176,0.09900287,0.08536581,0.11455882,0.10190466,0.06336875,0.075967565,0.10907806,0.1354671,0.08161923,0.07019109,0.08983494,0.15130076,0.06478031,0.10130446,0.09387269,0.119038135,0.069805495,0.10954144,0.14865418,0.071517125,0.068860814
0.12705134,0.15775946,0.100627095,0.16150038,0.13066037,0.1594577,0.17914575,0.15581496,0.16134195,0.2028963,0.1579001,0.19849768,0.12838525,0.21789771,0.17821936,0.18595006,0.17538421,0.14620219,0.1738242,0.1836228,0.19004178,0.16875772,0.15604666,0.3150732,0.08505849,0.23254254,0.104284726,0.22125988,0.22680081,0.10851886,0.18910758,0.20898862,0.20000713,0.19675672,0.19054736,0.24432933,0.18203293,0.209486,0.21906242,0.21059678,0.16936448,0.20153263,0.1726452,0.19517805,0.21739393,0.17295387,0.19261968,0.27782744,0.16923851,0.19062804,0.22511135,0.14284213,0.16291314,0.1869212,0.24477087,0.22535072,0.25075966,0.20319355,0.21062146,0.1548054,0.20475845,0.21497105,0.18696345,0.23709454,0.17709585,0.17086056,0.055959903,0.17594853,0.1727191,0.17963381,0.2357183,0.51906526,0.16858572,0.18143448,0.18488613,0.16557848,0.1880108,0.19992596,0.23841532,0.15557057,0.20551631,0.27223337,0.2552542,0.259101,0.23510367,0.16679181,0.18247165,0.22280477,0.18434542
0.06017626,0.16541532,0.06350021,0.12743434,0.07101025,0.058099583,0.04301386,0.07761705,0.078628294,0.0662679,0.050929062,0.045230374,0.04631584,0.068043485,0.08414216,0.055298872,0.0642691,0.040000923,0.044881735,0.0608616,0.06254921,0.03750252,0.05519583,0.054011244,0.04227348,0.06225064,0.05654024,0.090185,0.055476572,0.08744964,0.08152746,0.054436374,0.073349565,0.149163,0.12139442,0.12805748,0.08008872,0.038536333,0.093836576,0.23046026,0.07054328,0.048946362,0.040118277,0.039327253,0.03699211,0.061260253,0.042774383,0.03317008,0.09286676,0.03746839,0.04429683,0.050313413,0.04588023,0.039580386,0.03331418,0.038372662,0.046893984,0.038352728,0.03127681,0.041729625,0.048289288,0.03855004,0.04656617,0.03553592,0.061455023,0.0401727,0.048746567,0.035476767,0.023923237,0.030185726,0.04490164,0.41463068,0.102853365,0.02421829,0.036693648,0.06229281,0.03707047,0.036273092,0.043109253,0.120380476,0.026398193,0.03490802,0.03496539,0.042623457,0.029901274,0.042431217,0.14064452,0.02391094,0.051535
0.010207105,0.0675522,0.08950044,0.16388953,0.07648938,0.11351889,0.04777351,0.035739508,0.073210865,0.09989876,0.07665145,0.09320717,0.11767898,0.19505604,0.12138078,0.3219719,0.13094813,0.083996065,0.08418497,0.1249238,0.086537145,0.1941188,0.1544022,0.06323403,0.08434285,0.11295259,0.04861691,0.11741415,0.092095286,0.044508763,0.31840694,0.29870722,0.07060849,0.43271777,0.18192586,0.16055383,0.20570974,0.22357042,0.16348141,0.3366979,0.17161113,0.31334838,0.5142059,0.048755154,0.09630042,0.0702149,0.21750277,0.27600864,0.031784378,0.13486622,0.21180418,0.06314105,0.20251447,0.1013017,0.14272214,0.14096977,0.121821366,0.07911841,0.10792348,0.34306198,0.34368324,0.055180185,0.12113792,0.059333272,0.16262394,0.49094927,0.019512668,0.13093318,0.05870333,0.109800294,0.23265497,0.6332745,0.94759,0.15539387,0.4138263,0.67589355,0.13345686,0.38299572,0.41484988,0.8894239,0.16325939,0.16191417,0.07529405,0.47202912,0.06329776,0.32488546,0.34172592,0.055155132,0.29049692
0.1489905,0.26941776,0.14939995,0.19126686,0.33836472,0.25382173,0.17049225,0.24254926,0.24071293,0.23968065,0.40626642,0.35882035,0.2514907,0.29222548,0.270387,0.2972054,0.3395664,0.32218644,0.33457544,0.38033545,0.30850837,0.23841314,0.32548258,0.366957,0.3692776,0.32732028,0.3092109,0.3619073,0.28008014,0.30746698,0.3193793,0.23963167,0.22543244,0.20868964,0.21274248,0.1924048,0.24248077,0.13996236,0.18642256,0.22861174,0.26842308,0.25002924,0.14198078,0.18941435,0.30091056,0.277336,0.22803248,0.12723608,0.28706217,0.25312135,0.2835138,0.31584084,0.22679289,0.32112777,0.22975926,0.20452374,0.21855903,0.23627385,0.27129114,0.19562657,0.29836157,0.2828735,0.23266394,0.19391227,0.30803815,0.3187594,0.20620076,0.22039773,0.23066351,0.24066254,0.16554521,0.74832255,0.524754,0.53600293,0.4310864,0.38817376,0.2773273,0.24617353,0.2146387,0.28092238,0.35825518,0.4412472,0.34973383,0.5293263,0.24954101,0.34637278,0.24818982,0.19039787,0.13384505
0.022622807,0.057148106,0.032935858,0.08960798,0.088060625,0.0669599,0.04063228,0.059669252,0.0635168,0.082924835,0.09792691,0.057466876,0.09312232,0.06871929,0.07524321,0.14429338,0.080568634,0.032653615,0.02906088,0.02974727,0.053090762,0.11125252,0.114514835,0.08506623,0.093119234,0.058861952,0.08908255,0.075506076,0.09154035,0.047610503,0.081093535,0.0653475,0.048823837,0.13519764,0.08433521,0.07413112,0.0841849,0.1746819,0.06926206,0.14768608,0.093624145,0.070971966,0.10423973,0.038781382,0.06391016,0.057908583,0.09199594,0.0398512,0.027620493,0.07517988,0.07736555,0.050258633,0.057517223,0.06952758,0.06411007,0.063485235,0.061498214,0.049460135,0.069558136,0.04218774,0.052301962,0.046562362,0.06000319,0.04285542,0.075190626,0.09706752,0.027333548,0.04734684,0.06404301,0.15672325,0.048716515,0.1037047,0.23096323,0.08970042,0.20475638,0.23752485,0.074929014,0.102622606,0.21229686,0.757445,0.16394944,0.09153253,0.063271835,0.107410565,0.06437699,0.08467939,0.17040367,0.051275637,0.23509566
0.4321703,0.29171,0.42464826,0.50225276,0.30147764,0.25179088,0.24933076,0.12240623,0.19730256,0.43212932,0.18006441,0.28863388,0.10632741,0.23859155,0.15657285,0.16580018,0.17810681,0.24085966,0.13797472,0.18017286,0.15005237,0.15630606,0.12372909,0.13633353,0.12526779,0.41720313,0.12494583,0.14279614,0.3249739,0.11700207,0.31961527,0.31558487,0.2133518,0.25516352,0.20618004,0.13354985,0.16314234,0.17501745,0.19720076,0.2907216,0.14137045,0.22020188,0.44217458,0.5593427,0.63372785,0.17755222,0.25707746,0.36549374,0.16990526,0.20766208,0.2789951,0.16694899,0.23756386,0.35875234,0.19029742,0.09061477,0.103813745,0.2325583,0.61498207,0.22774304,0.28580797,0.21375233,0.23734511,0.18713816,0.218506,0.11789966,0.045533825,0.25417313,0.18579468,0.19594991,0.20407972,0.27797654,0.2761353,0.47783324,0.36418062,0.38180223,0.15296347,0.21681501,0.15119039,0.27545458,0.18946296,0.49007875,0.35150957,0.6402121,0.26322055,0.2510123,0.2026361,0.34930605,0.24423411
0.1110272,0.11691092,0.091787405,0.09836975,0.06931968,0.054247655,0.07902844,0.06736532,0.09868093,0.09548329,0.09530507,0.07755557,0.08358377,0.06828373,0.057041377,0.11541242,0.06411253,0.045218114,0.038446136,0.03537385,0.078846216,0.11970314,0.12055782,0.11228789,0.10106291,0.07921365,0.100225024,0.075545594,0.061640374,0.05131337,0.0541964,0.06618753,0.054731295,0.0894583,0.07311552,0.07788963,0.055921033,0.07482103,0.08625434,0.069759965,0.12737793,0.0843098,0.086477555,0.06632064,0.07829057,0.04929365,0.0583167,0.07246211,0.098253004,0.055445246,0.080821745,0.12100575,0.065700434,0.068874985,0.067935586,0.09666265,0.07615405,0.049319092,0.06734018,0.052665435,0.04629245,0.040252794,0.031081384,0.056204055,0.045467272,0.049188286,0.042745948,0.03912218,0.056657955,0.06686417,0.09603541,0.20141907,0.18625294,0.13413806,0.20152488,0.16982144,0.05215833,0.05239442,0.067976706,0.107864425,0.090030864,0.1358134,0.04686849,0.08230518,0.071291216,0.07927089,0.15926269,0.06615447,0.111573584
0.14812472,0.15719296,0.17620812,0.20217592,0.11341201,0.09880753,0.12938888,0.11413906,0.16089484,0.12919733,0.081869274,0.13723502,0.09393293,0.11724393,0.10155798,0.10752297,0.09326722,0.06263874,0.0658219,0.08230912,0.07371124,0.093088254,0.075581245,0.18434572,0.10052343,0.10201606,0.19318557,0.0966385,0.10590962,0.091098286,0.09153059,0.099868774,0.08891595,0.10676737,0.08698259,0.08932382,0.09844436,0.11263326,0.11988028,0.12799871,0.08110193,0.09455149,0.1506984,0.15138319,0.13545175,0.083957516,0.08560251,0.102888376,0.18441069,0.06668331,0.1135883,0.14438473,0.09779519,0.11087712,0.07074755,0.059712272,0.060942527,0.09361125,0.13121426,0.079897344,0.15259945,0.08124183,0.09355253,0.094482735,0.079245836,0.053236984,0.083839394,0.061720476,0.06214574,0.09603577,0.080342926,0.23001164,0.0628651,0.22613633,0.13887475,0.15091145,0.083561204,0.077846326,0.07422327,0.08397959,0.052337915,0.27564803,0.07400559,0.11502485,0.06687022,0.058554802,0.08858466,0.05529119,0.104099646
0.14394622,0.12820101,0.09059406,0.13173194,0.08462605,0.07297439,0.12744895,0.10100208,0.10662318,0.12553899,0.12212297,0.06948534,0.09000511,0.08455186,0.095493324,0.15904073,0.08606449,0.04925865,0.05699463,0.038541105,0.09604665,0.13235092,0.13579722,0.10407885,0.15084209,0.073601805,0.11777987,0.07571188,0.115738176,0.04869983,0.07796121,0.08832671,0.048366025,0.112624295,0.0682459,0.09526172,0.09775773,0.1464004,0.10129099,0.11249767,0.17948958,0.144718,0.092673734,0.053206995,0.0679968,0.045956638,0.0981847,0.17932943,0.055135474,0.08793591,0.13749643,0.10204668,0.084255524,0.09771729,0.08778649,0.11330316,0.09087304,0.08530786,0.0978831,0.12801698,0.1193031,0.064797685,0.059839144,0.06281666,0.06964242,0.0601769,0.032079585,0.043352343,0.096719384,0.111376174,0.15561472,0.26458266,0.3491446,0.13557255,0.22952549,0.12116793,0.065124,0.055029314,0.119132675,0.055812903,0.1174878,0.11983175,0.11135264,0.16921745,0.08177669,0.11448792,0.10454522,0.07269894,0.16387935
