0.5601747,0.3061047,0.18720257,0.38156176,0.37460634,0.3239857,0.4752973,0.46321008,0.3115881,0.4938355,0.31664145,0.30386147,0.27376854,0.399533,0.2767913,0.30664396,0.44947946,0.3340708,0.3796421,0.35091698,0.37522352,0.3150963,0.23868833,0.35242254,0.3263212,0.23316202,0.31873626,0.2646659,0.49198353,0.40229446,0.30000502,0.22033918,0.273484,0.13583706,0.30237544,0.099454656,0.37877592,0.5992133,0.48865414,0.46517748,0.18179303,0.33111885,0.27259865,0.24134164,0.295749,0.47324383,0.42071795,0.40699545,0.6246067,0.39934927,0.41734362,0.41077948,0.32360452,0.46342862,0.44363883,0.37746906,0.312681,0.4061239,0.634741,0.60109466,0.47767472,0.53314257,0.3519315,0.32789183,0.4441641,0.43893948,0.1568157,0.2420133,0.3477157,0.4727651,0.33974168,0.8433208,0.87696457,0.53943455,0.72166306,0.69488746,0.5783949,0.48796266,0.5080672,0.48114532,0.32770473,0.38088468,0.62778157,0.9237448,0.7177189,0.68420094,0.6297894,0.71388423,0.55333173
0.18731613,0.16168159,0.07879875,0.11138293,0.11093353,0.06628352,0.06141481,0.07523802,0.0664734,0.15404616,0.0895532,0.11401188,0.09377609,0.104714274,0.08360874,0.077901535,0.10362733,0.12925592,0.16110262,0.16929893,0.14150155,0.0783931,0.0938035,0.12452082,0.15468705,0.11151076,0.2296459,0.122424185,0.13828738,0.06469378,0.146694,0.13914429,0.120541565,0.12632589,0.16584858,0.07882078,0.09766733,0.11126037,0.04820124,0.05848934,0.07076977,0.09488543,0.06995961,0.09933949,0.13376881,0.07329975,0.09748827,0.17025226,0.13520233,0.14744316,0.099717796,0.229571,0.14114445,0.14032269,0.16890316,0.13012482,0.1010669,0.16054878,0.10609308,0.115011446,0.06985446,0.07822375,0.066757195,0.06586829,0.04592085,0.059234142,0.04465205,0.06788184,0.086248465,0.06718478,0.06154271,0.33844015,0.38282138,0.19403064,0.14444718,0.118431486,0.2233652,0.1660042,0.08693169,0.08704365,0.047386944,0.17478466,0.13387668,0.199711,0.08526554,0.06984468,0.17444094,0.055372503,0.091778465
0.34761548,0.065785885,0.25656846,0.26023802,0.5116344,0.3019187,0.3180211,0.15796472,0.18819314,0.5228745,0.34453672,0.4827189,0.50835496,0.5382028,0.48495886,0.32595846,0.59032524,0.42209128,0.2966021,0.42206913,0.37378445,0.37751782,0.5446677,0.65017676,0.50278974,0.6875928,0.53072447,0.74567425,0.4001453,0.30005428,0.4210066,0.49051803,0.44940507,0.20137727,0.26046276,0.11813151,0.33858585,0.7226481,0.22258414,0.34255627,0.34510502,0.44921732,0.020127174,0.34015575,0.27832124,0.43744594,0.4618053,0.6067739,0.31139976,0.69203657,0.7137775,0.76316786,0.48582613,0.6113497,0.6169969,0.39869937,0.3877688,0.55352753,0.40354964,0.58677185,0.16420075,0.3658341,0.32654637,0.1998467,0.22029443,0.27139443,0.1146356,0.20678066,0.4730005,0.569621,0.24491873,0.9863485,0.93501395,0.49889487,0.5460863,0.9278377,0.6332717,0.106630296,0.20622985,0.4922777,0.20248878,0.65114033,0.44211704,0.85441226,0.28961495,0.31710318,0.46889436,0.16793974,0.3557032
0.38843077,0.11985195,0.10081573,0.10927174,0.21658655,0.13004738,0.1719719,0.1359481,0.2614537,0.14869936,0.15616211,0.20274603,0.20118952,0.29774415,0.25898075,0.14950281,0.28557083,0.20149861,0.19907363,0.2034305,0.22009447,0.14224184,0.18942487,0.35460976,0.49504685,0.4746789,0.41604596,0.4360209,0.18553208,0.11728273,0.31853122,0.41499418,0.24891828,0.32050535,0.43449822,0.25723305,0.3382575,0.3184365,0.44403267,0.46337292,0.11423764,0.17751975,0.107883446,0.21926656,0.27823225,0.3027791,0.2536662,0.56040466,0.18167122,0.4044079,0.39410454,0.55615294,0.34048116,0.4995493,0.47728044,0.3466657,0.29529333,0.3359806,0.22188829,0.3321296,0.15100953,0.39354098,0.19448233,0.22262609,0.096610665,0.1603588,0.06310652,0.13201061,0.24889149,0.23613219,0.111895114,0.45587775,0.44599393,0.83581007,0.43207934,0.8637815,0.55758524,0.27565554,0.22763284,0.29791936,0.075371906,0.6443767,0.71841633,0.58580637,0.39216334,0.35348874,0.47874114,0.14771189,0.59271127
0.61327267,0.056368157,0.02347043,0.14601062,0.49090445,0.19676204,0.1106586,0.033502128,0.41109717,0.5631095,0.3514211,0.3006879,0.48472062,0.5384991,0.48074466,0.19169979,0.5407079,0.4325706,0.27925926,0.2757313,0.44805554,0.2680366,0.5148311,0.50298595,0.6791149,0.69014597,0.5843864,0.5205546,0.54491544,0.14466491,0.7216276,0.49543744,0.537325,0.37399969,0.34173268,0.2794975,0.41835788,0.80255574,0.4997562,0.43827635,0.37582466,0.38881326,0.11140995,0.40008035,0.4999107,0.28786212,0.5544194,0.752378,0.23451295,0.49946404,0.6721687,0.681966,0.6560243,0.79710895,0.60082245,0.44469333,0.45410672,0.7590238,0.52704096,0.85405755,0.4244303,0.6835231,0.25830412,0.22440924,0.17480122,0.16428098,0.08445419,0.10754753,0.33381078,0.7366376,0.13859697,0.5251865,0.36952195,0.37002635,0.3191846,0.9715388,0.6941961,0.34884286,0.5863658,0.39291495,0.30456436,0.17740498,0.6378408,0.4059656,0.4822292,0.43811095,0.31705657,0.32696906,0.7407779
0.53462034,0.32853064,0.34400457,0.23130432,0.37593794,0.20536551,0.5112561,0.47051334,0.39342958,0.5343325,0.33300015,0.32729292,0.32716772,0.4761388,0.36907023,0.2954534,0.44669166,0.36316657,0.3088528,0.34961727,0.343473,0.29339013,0.39149755,0.43414733,0.35465568,0.41947845,0.2996943,0.51365465,0.45928946,0.22623226,0.41800806,0.3021617,0.3381669,0.29443046,0.335938,0.21423198,0.38561067,0.77633053,0.8118938,0.7226346,0.38292798,0.4336148,0.22448105,0.37634206,0.4252496,0.37312302,0.3946121,0.46325356,0.35089162,0.48757797,0.45335028,0.4497175,0.37405726,0.58984965,0.57357407,0.42892465,0.385497,0.42697805,0.4754682,0.9334988,0.45493713,0.39585656,0.30290657,0.24251705,0.17181507,0.23069045,0.16862632,0.20748131,0.3710579,0.55062973,0.32388064,0.42187554,0.39712062,0.25868696,0.19854547,0.51285595,0.36781785,0.45943937,0.30281845,0.45735583,0.21065253,0.2504218,0.462675,0.6005339,0.45035207,0.45002335,0.5083703,0.24344084,0.5824432
0.14535448,0.1137694,0.11365047,0.24414621,0.29908293,0.13745761,0.13406274,0.06470055,0.14859277,0.42486003,0.32677338,0.32222342,0.26934665,0.3081079,0.35136688,0.45786706,0.32496178,0.1920957,0.21270622,0.18362813,0.26628646,0.58633745,0.55975294,0.42340407,0.41507155,0.32505497,0.36141184,0.2980882,0.2397445,0.092872895,0.22208142,0.21639763,0.22021048,0.16118868,0.2126598,0.13833883,0.28885993,0.8822005,0.23983306,0.45016944,0.5234382,0.6110641,0.35239112,0.3907294,0.3506479,0.11991435,0.4158232,0.5763936,0.20368965,0.5743783,0.5188628,0.6196743,0.5000752,0.46527743,0.3836061,0.3397697,0.32325757,0.25074643,0.37130025,0.81514823,0.41024992,0.3523624,0.19066636,0.17231299,0.11095154,0.26443034,0.096105665,0.09932577,0.3373874,0.5254118,0.46318048,0.9813982,0.65538704,0.24635173,0.29098362,0.52884203,0.27897143,0.21851413,0.21053204,0.2674242,0.17018895,0.26536962,0.44002545,0.79989135,0.21723104,0.299797,0.29128692,0.14755405,0.5072238
0.27985337,0.12270276,0.11127326,0.19593969,0.27617437,0.13300635,0.13475212,0.055787228,0.1542323,0.29308626,0.33484688,0.26335183,0.27924377,0.24061158,0.2483225,0.43872723,0.36478993,0.2525191,0.26486212,0.21252157,0.2627991,0.5006638,0.5214761,0.3033644,0.38782582,0.3009889,0.33599663,0.1700824,0.14711641,0.0520467,0.16860054,0.18032223,0.17980732,0.32534096,0.24183744,0.16956164,0.2044348,0.41644114,0.19967514,0.34863633,0.26724058,0.4253838,0.14337343,0.21348707,0.28301772,0.15833499,0.41941258,0.57773983,0.21358831,0.44490546,0.4789246,0.51544636,0.46050218,0.4823692,0.45113486,0.37991375,0.32695398,0.27825305,0.21165289,0.4771012,0.11874164,0.14628063,0.07171175,0.07387995,0.06839256,0.121327505,0.06329464,0.057976607,0.16196585,0.22575134,0.38492674,0.66640306,0.5236749,0.21158572,0.22321546,0.23747483,0.16761349,0.124945514,0.1263815,0.14036243,0.106486976,0.107025765,0.114847496,0.23287728,0.12880985,0.17747629,0.28141168,0.06967562,0.3182936
0.65551126,0.39160264,0.34157094,0.22162876,0.41759223,0.42429167,0.5241459,0.12148611,0.4544229,0.60482055,0.5017595,0.24704409,0.24521631,0.26779297,0.28304678,0.2909326,0.20496036,0.20997646,0.21581662,0.22783062,0.22847612,0.3286632,0.36152357,0.3236183,0.29397082,0.2628251,0.26870078,0.2022661,0.6862042,0.36048192,0.60511094,0.8600248,0.28470635,0.43912518,0.1839494,0.35259476,0.44543195,0.84042454,0.28999376,0.42984876,0.4989068,0.5307072,0.38196903,0.2948742,0.37471077,0.3275199,0.48445407,0.87318677,0.50551593,0.28761756,0.5459393,0.41036543,0.43524218,0.4591788,0.42579848,0.32434386,0.27223054,0.34834382,0.28481165,0.79396987,0.3793348,0.13917902,0.1861731,0.14676397,0.41699404,0.36029527,0.13927308,0.07919392,0.2814687,0.769543,0.8895267,0.34042716,0.43378678,0.63289785,0.35689926,0.5712582,0.43213734,0.3309594,0.14049964,0.20492314,0.19004503,0.18842201,0.14324595,0.1103386,0.18503383,0.1557443,0.19338664,0.09965541,0.44946766
0.22894973,0.0746614,0.072056785,0.16007999,0.2883492,0.19492793,0.12673025,0.05566027,0.25152132,0.40592209,0.35229555,0.36445826,0.32708073,0.3346148,0.4354075,0.3629738,0.38888064,0.29788595,0.24179299,0.26176247,0.3366555,0.46440622,0.54931015,0.42118073,0.4812803,0.45200947,0.4370854,0.3933995,0.22183561,0.11108926,0.30016366,0.30519634,0.22741708,0.30313003,0.35533014,0.188874,0.44352648,0.83303154,0.58982354,0.42533964,0.3607591,0.5457917,0.20334268,0.40461427,0.43274388,0.32235724,0.5020839,0.7470899,0.29075617,0.5836096,0.63611364,0.64396644,0.542287,0.5582496,0.50809455,0.45505852,0.42986053,0.34277022,0.25308204,0.83072394,0.25412285,0.33583435,0.113441885,0.09272029,0.10846926,0.13960744,0.096053675,0.065340914,0.17792948,0.5209637,0.31522825,0.88348925,0.65140676,0.25734347,0.27113047,0.6029995,0.4213653,0.18838021,0.2192017,0.3464283,0.23633373,0.1965473,0.3741895,0.52312046,0.32037365,0.2148858,0.4524049,0.20528793,0.4251437
0.13822712,0.18666978,0.20354503,0.25060034,0.17306417,0.19418076,0.2804231,0.22019567,0.12549733,0.2807026,0.12233409,0.15954916,0.17133965,0.22180605,0.20863526,0.10141711,0.11005586,0.181819,0.18077298,0.20882821,0.17970522,0.1169114,0.09056244,0.1658173,0.12910995,0.10532164,0.2293975,0.12427319,0.18149582,0.21708849,0.20683108,0.25442594,0.28476807,0.21198218,0.13657083,0.1595919,0.12900187,0.10552383,0.27670854,0.24994369,0.14626333,0.13645431,0.24531098,0.17954624,0.14671251,0.22430038,0.118269265,0.093844175,0.47942397,0.13355891,0.11381032,0.20958817,0.22020589,0.18853201,0.10260462,0.15924343,0.18731551,0.1445489,0.16511577,0.13646212,0.23896655,0.23541266,0.28706387,0.23164783,0.19730926,0.22345874,0.25575274,0.24767037,0.1803054,0.1126679,0.13948709,0.13969684,0.17077787,0.13338296,0.19086063,0.16655156,0.23014885,0.24672775,0.12508851,0.14102489,0.20874868,0.18482247,0.24249366,0.169407,0.23869938,0.23987947,0.2418041,0.19804956,0.11111191
0.0846146,0.027204331,0.045625433,0.059225038,0.08141596,0.049160168,0.07755951,0.033531822,0.14593026,0.071660705,0.09570697,0.11207803,0.085852355,0.047104944,0.09514792,0.07581446,0.16356304,0.14233422,0.086227804,0.06513079,0.09744805,0.062442463,0.07979984,0.0865304,0.12310082,0.10272594,0.14861326,0.09431362,0.08272429,0.12736182,0.103356436,0.07664766,0.111889474,0.08733438,0.109952144,0.08406971,0.14008752,0.061975867,0.08720594,0.08822153,0.117986485,0.06785913,0.06331132,0.09382883,0.07713952,0.089919925,0.08859814,0.1312478,0.08375186,0.088162124,0.08092415,0.10418036,0.079677865,0.100242905,0.08236319,0.07297847,0.07430252,0.16420999,0.10533814,0.07596867,0.091157995,0.12234365,0.15487593,0.15640803,0.0741802,0.07774827,0.1029443,0.09769128,0.11321602,0.045551576,0.04746387,0.07183526,0.08897758,0.15240648,0.16900578,0.09079492,0.07110499,0.23520128,0.17860825,0.08821041,0.109172195,0.068117596,0.20779489,0.12141298,0.16348805,0.18648663,0.12813735,0.1428925,0.07401971
0.054094344,0.049963534,0.041029863,0.047601476,0.03946935,0.027314441,0.026424067,0.020731501,0.025423137,0.03470969,0.04635762,0.040570218,0.02712682,0.039260715,0.014470206,0.059264116,0.089420356,0.09684159,0.0854807,0.07311534,0.04249624,0.046988666,0.064440876,0.09131148,0.15334895,0.063570336,0.093714826,0.023084307,0.03664085,0.064159386,0.04820694,0.05311395,0.07308008,0.10209115,0.09284963,0.080664806,0.05659104,0.029748602,0.072260335,0.09592093,0.07470941,0.066492245,0.10189527,0.08548659,0.07294595,0.06524377,0.0680569,0.068243176,0.058526654,0.07640587,0.08175238,0.108229354,0.104377076,0.10495692,0.090072855,0.14976108,0.11792751,0.10713204,0.068318516,0.054935593,0.094055034,0.12965395,0.10375958,0.10187756,0.06837266,0.09146466,0.15468617,0.117646426,0.09153743,0.033889625,0.06503412,0.10970584,0.08525832,0.08006511,0.069116384,0.11108119,0.09359834,0.1033968,0.09356663,0.099577226,0.09309464,0.05584665,0.0999843,0.093672015,0.13778092,0.18206064,0.23485254,0.11025794,0.08547982
0.18527956,0.18494144,0.20220914,0.11943398,0.19710651,0.13349386,0.1495254,0.14633992,0.18056893,0.090832666,0.13889408,0.23113033,0.17091711,0.13879612,0.104225084,0.16105194,0.33948368,0.2376125,0.20204581,0.12446322,0.18746644,0.114837736,0.21873961,0.11279838,0.2580574,0.18198173,0.25487128,0.08773267,0.086927496,0.114582054,0.07321503,0.07996852,0.22902676,0.14988434,0.29869625,0.10934889,0.18452324,0.10492366,0.09740457,0.096277885,0.13802241,0.09875018,0.09371921,0.09619836,0.048505608,0.120829985,0.11234378,0.13424084,0.10064793,0.17288783,0.120023884,0.21337146,0.17597692,0.1477454,0.19218266,0.23146696,0.12096841,0.11951855,0.07448806,0.10834693,0.08874531,0.078643575,0.095173135,0.0760128,0.1710418,0.053911034,0.22202022,0.101617284,0.087436005,0.08512657,0.12582573,0.33812582,0.16105986,0.106965415,0.08341857,0.11310464,0.078007504,0.11660479,0.12085506,0.09666213,0.08753637,0.056549173,0.06631245,0.11729033,0.123917595,0.091144525,0.1422435,0.10101451,0.120628454
0.13285878,0.13873674,0.16234973,0.20417795,0.19495007,0.16749115,0.21871416,0.2529205,0.21217115,0.27334702,0.20547996,0.21426529,0.20128886,0.2676945,0.29012886,0.21666525,0.053849373,0.14883588,0.16768467,0.28537908,0.27409333,0.10124951,0.10765978,0.102491006,0.03238014,0.1416328,0.093833044,0.26239926,0.23006172,0.10056672,0.22899634,0.15443948,0.22794485,0.18433294,0.1577372,0.121548094,0.31899574,0.26811084,0.34559596,0.37943822,0.2815313,0.1964237,0.16884534,0.19544098,0.1836214,0.19118069,0.19190255,0.3651188,0.07070008,0.14255491,0.19477053,0.103053056,0.15314253,0.32946306,0.10306042,0.09716134,0.18926226,0.30791375,0.24672666,0.21018319,0.17218651,0.27020934,0.29006216,0.26311478,0.04583415,0.15622602,0.13566747,0.11577947,0.24983063,0.26271927,0.20413359,0.046798516,0.050555747,0.10386789,0.12925133,0.20514163,0.27744758,0.25973788,0.1606435,0.13075249,0.11636527,0.15112871,0.15867555,0.20960827,0.19463977,0.24099264,0.120402224,0.26911026,0.12340582
0.13436238,0.09856806,0.075048305,0.08561647,0.10197333,0.06741766,0.07116999,0.1438,0.0899839,0.10402996,0.062279243,0.071773246,0.047106903,0.083820276,0.08511274,0.073653325,0.034951773,0.0452389,0.044691235,0.052257854,0.07123159,0.08878558,0.0761156,0.069316514,0.03783691,0.041155487,0.06710156,0.09070089,0.07767708,0.0492602,0.09620114,0.06200755,0.06322733,0.09036795,0.10148991,0.06915022,0.137587,0.13379435,0.13661882,0.16087227,0.092854545,0.07021792,0.06996727,0.06791792,0.06597668,0.06093716,0.07993213,0.06748704,0.046019696,0.056374263,0.083810374,0.08191013,0.06319458,0.12415455,0.07503691,0.07785804,0.08110457,0.07956546,0.07161742,0.068427324,0.038203467,0.052369393,0.034465436,0.061143633,0.045450337,0.041128386,0.08361869,0.04470334,0.06155814,0.094888926,0.046837203,0.05859609,0.08298885,0.047108114,0.06361165,0.077982575,0.2967885,0.20546976,0.14986643,0.09215035,0.09931936,0.10019091,0.06780313,0.08340004,0.0700034,0.10230571,0.10610442,0.10603859,0.12116767
