0.11601837,0.13240309,0.1288774,0.12276144,0.11853189,0.11513129,0.12951246,0.109744504,0.14052232,0.10978572,0.10532647,0.12971172,0.1298996,0.1322939,0.124469146,0.11514395,0.12038576,0.1106706,0.13964517,0.11492613,0.12645216,0.11472132,0.103925884,0.115649275,0.123959154,0.13283682,0.13004315,0.17152587,0.104354344,0.11129901,0.12683116,0.11088035,0.12713994,0.13461185,0.12851113,0.19136363,0.113123566,0.118685074,0.12057256,0.12594478,0.13632064,0.13881435,0.13283558,0.120548055,0.10466405,0.120111585,0.12454628,0.11722361,0.11595989,0.12112045,0.11035354,0.11814466,0.12538612,0.11914305,0.103970975,0.10552129,0.113292225,0.11354529,0.103020355,0.12815993,0.117520586,0.1152428,0.113056876,0.11458458,0.1154907,0.12912577,0.11722145,0.119180635,0.11679675,0.10878466,0.12960987,0.11340606,0.119595915,0.123532705,0.10682967,0.11481032,0.116064735,0.14313956,0.11890755,0.10381613,0.15801382,0.12118731,0.09660975,0.10339815,0.12612917,0.11005477,0.114568524,0.1306396,0.11097892
0.1316792,0.1253894,0.12368341,0.13950588,0.13930124,0.15734184,0.15160346,0.13068964,0.15949048,0.13662106,0.12468296,0.13622531,0.13645916,0.12096164,0.123041086,0.12543571,0.122981615,0.1275302,0.13276932,0.13293217,0.12919147,0.12866032,0.122354046,0.13148926,0.12776615,0.17904928,0.14132588,0.12964079,0.11438184,0.13564205,0.13073613,0.1377023,0.133476,0.13770233,0.14549303,0.13862793,0.12408217,0.15152837,0.1334394,0.13259704,0.14425066,0.13638543,0.12732802,0.12873816,0.11849446,0.13248375,0.12716371,0.13082457,0.13284838,0.12322015,0.13537957,0.13899578,0.13914083,0.13757396,0.11029509,0.122802824,0.11918951,0.13680689,0.11991774,0.12938116,0.12062317,0.12746602,0.12424418,0.124017686,0.12164107,0.13417,0.123085245,0.13248737,0.13282354,0.13307205,0.12649886,0.1159557,0.1356119,0.11905372,0.115452744,0.12552808,0.13334641,0.1462681,0.12534001,0.10928025,0.14553475,0.12874569,0.11526703,0.12588207,0.13359608,0.120393895,0.1302239,0.1438784,0.13445634
0.22855261,0.38265544,0.21874572,0.21625857,0.21716878,0.2077832,0.16818699,0.16503334,0.20689675,0.25713703,0.21598935,0.20976405,0.17476825,0.14627269,0.15968871,0.21935458,0.18137464,0.1565685,0.24557818,0.19008179,0.14801061,0.23359105,0.24180166,0.1836328,0.19888471,0.26129726,0.19932194,0.19961566,0.21689363,0.18241726,0.19372132,0.18075006,0.14292873,0.17231779,0.17612088,0.18838342,0.14430922,0.3550699,0.35464764,0.26918715,0.23138304,0.23812883,0.25327325,0.21372329,0.21850644,0.19825232,0.19746971,0.18075542,0.12691058,0.136302,0.17231429,0.15356621,0.17817876,0.15585728,0.1762103,0.16602996,0.15577036,0.15686265,0.2194232,0.2386951,0.22088851,0.28555506,0.16016169,0.15435913,0.1819251,0.20865518,0.19335344,0.1524986,0.14058368,0.34384498,0.34898034,0.22043124,0.18385376,0.16207212,0.18971816,0.30326745,0.2271136,0.21210237,0.16131653,0.15111977,0.18912162,0.18727465,0.20847851,0.22394757,0.17912656,0.16390358,0.2566413,0.3287603,0.3256141
0.100948334,0.17429754,0.17689256,0.22481723,0.263739,0.23042352,0.1469196,0.16501914,0.15442137,0.16836365,0.20055288,0.18331519,0.17037165,0.19639999,0.19322228,0.15484041,0.17115708,0.13316181,0.2592653,0.20139955,0.15814157,0.17069674,0.17458916,0.1873086,0.16612858,0.25495306,0.1842064,0.18012998,0.16900647,0.19116625,0.2967407,0.20402268,0.14271475,0.18069713,0.14229554,0.17331018,0.11010984,0.19031703,0.23169181,0.2945664,0.18171039,0.18937667,0.21154034,0.1964906,0.20078813,0.2101874,0.2781331,0.1912217,0.13413829,0.1590043,0.19163786,0.11062204,0.1807777,0.14674197,0.1351166,0.18676358,0.13326593,0.14037225,0.13436258,0.19229539,0.19953816,0.2524578,0.21452516,0.1758787,0.1631258,0.23895994,0.14475478,0.17991337,0.1834781,0.16276598,0.24021687,0.13341391,0.17314297,0.16179448,0.15809862,0.27095702,0.290123,0.29930916,0.21676633,0.13977922,0.22637512,0.18489327,0.25616616,0.2698753,0.32643133,0.20161796,0.25590652,0.22718848,0.20650768
0.25489178,0.15594298,0.111331776,0.10521509,0.10817448,0.088178605,0.09961354,0.08198906,0.11485007,0.11023338,0.100680545,0.10533503,0.08306033,0.08450936,0.08982772,0.11754847,0.092175,0.08520357,0.103476964,0.089157246,0.08171001,0.13477375,0.12813391,0.09045105,0.09358866,0.096255384,0.093004875,0.09631216,0.12428771,0.096946806,0.1070654,0.08971963,0.09582498,0.08759139,0.11820229,0.09683793,0.094110385,0.16960907,0.14040336,0.09875148,0.10221355,0.115142845,0.098419696,0.0996801,0.086055644,0.108962685,0.10886722,0.09499145,0.08890799,0.092348084,0.08806034,0.08634907,0.092401125,0.08718952,0.09841852,0.09441907,0.08690235,0.093209274,0.11564274,0.12198481,0.10851905,0.10253136,0.095154636,0.09215322,0.11586988,0.11137116,0.08988948,0.09538762,0.0932972,0.16065912,0.14394309,0.09637855,0.09747465,0.09551572,0.11050372,0.11558871,0.103478886,0.12176572,0.09510353,0.086135335,0.10050347,0.12450637,0.093286045,0.092878856,0.100771956,0.09586711,0.0942074,0.11026761,0.16007341
0.37904203,0.30125985,0.20910731,0.24744031,0.2244974,0.1801196,0.15743652,0.13805458,0.16372795,0.1256995,0.15101059,0.1785446,0.13418438,0.13959546,0.15060866,0.10644963,0.1227772,0.119417526,0.15199357,0.14219655,0.14728028,0.113926165,0.1483274,0.10699527,0.12718016,0.15035997,0.12457647,0.13318682,0.1021437,0.113275476,0.16558309,0.11249363,0.11900369,0.12536004,0.14111967,0.125988,0.10258304,0.16578868,0.24827676,0.23733331,0.2112907,0.15510729,0.18885708,0.16977991,0.14968608,0.16526255,0.1743133,0.11983797,0.107382104,0.118253,0.13528192,0.096610785,0.14394146,0.117817506,0.10377939,0.12210861,0.12212758,0.115976855,0.117596984,0.14097737,0.15188082,0.19292858,0.15168677,0.15136221,0.14913535,0.17434673,0.1231834,0.12818249,0.13704322,0.16218995,0.21875557,0.13735983,0.16277225,0.12792201,0.12933353,0.2886519,0.18737039,0.23755436,0.16704606,0.11917513,0.19781879,0.114732035,0.17293875,0.18458498,0.19054702,0.13016838,0.21080738,0.2783731,0.1771689
0.12937398,0.1812053,0.17788798,0.16059273,0.15459009,0.13357884,0.14532074,0.11997138,0.15983428,0.13865377,0.13871697,0.16806088,0.1463113,0.13203663,0.14391778,0.14595613,0.1475276,0.13747819,0.16163824,0.1636773,0.15897445,0.16662665,0.15593791,0.13390829,0.14255135,0.18079393,0.13730653,0.14435829,0.1334619,0.12531367,0.15387148,0.12963335,0.13923113,0.13487671,0.15217687,0.13640887,0.1277858,0.1365195,0.14887734,0.1375917,0.17263064,0.15259105,0.14402494,0.14706251,0.14249597,0.14823574,0.15540886,0.13533394,0.14047784,0.13442287,0.13345674,0.13866197,0.1850077,0.15571687,0.12786078,0.13311519,0.16541894,0.1701187,0.13627343,0.15684958,0.14763537,0.16797753,0.14475776,0.13227002,0.14268021,0.14293887,0.13757798,0.1504538,0.161259,0.12528557,0.15204284,0.13425326,0.14448991,0.13502277,0.14410476,0.15544121,0.15090689,0.16889808,0.15049551,0.12272554,0.14923847,0.15122563,0.14766784,0.14930551,0.1676924,0.13278924,0.13156301,0.17314099,0.14000352
0.106044635,0.1515234,0.13945802,0.15658604,0.15127333,0.17246999,0.14937665,0.12655145,0.15911208,0.13959163,0.13882534,0.18311527,0.29621845,0.14459914,0.16940226,0.13787343,0.14696094,0.17201078,0.2418268,0.13508683,0.17389493,0.14550982,0.13821271,0.14741321,0.18593764,0.3244903,0.16453089,0.14330778,0.118185185,0.17802149,0.32321498,0.17708087,0.123843715,0.14276941,0.2319058,0.11381753,0.15502161,0.15295728,0.19426018,0.15060139,0.16111574,0.16018249,0.16107982,0.21051079,0.14420132,0.18009284,0.21558045,0.2208489,0.10041163,0.15757866,0.17543231,0.16222225,0.20577247,0.10904189,0.12284183,0.15308344,0.16789824,0.114092536,0.11509583,0.23209107,0.23973611,0.23896176,0.19426903,0.12911718,0.12773882,0.1683093,0.1290305,0.13037074,0.12103776,0.13282597,0.1685136,0.14721335,0.1614034,0.14139223,0.12835093,0.25862667,0.24680535,0.19069102,0.1382818,0.14758407,0.20136644,0.12870625,0.13106506,0.21589884,0.17248581,0.14267403,0.19985801,0.15028729,0.13698901
0.19197771,0.20613734,0.39755216,0.22327471,0.27154925,0.23500484,0.36643252,0.17720747,0.55572385,0.20946828,0.17723584,0.403945,0.2318397,0.16217634,0.21671104,0.1728995,0.34477273,0.33716244,0.2039119,0.17102514,0.21154073,0.18916292,0.3090019,0.23440143,0.3044559,0.43229118,0.29789445,0.33232287,0.15776426,0.27105486,0.32885677,0.17550012,0.2880901,0.14980853,0.31085828,0.17765193,0.20741302,0.17046236,0.22407402,0.14997476,0.3696728,0.17113633,0.187142,0.34244293,0.15285327,0.35705984,0.19772255,0.20641156,0.25059125,0.2242809,0.19760342,0.24145769,0.33374152,0.19097815,0.20729633,0.24996182,0.24949396,0.17164168,0.16121791,0.17278747,0.15561421,0.18616842,0.1693178,0.14611158,0.120506056,0.22915176,0.327117,0.3727962,0.20387185,0.14463542,0.24000502,0.24529053,0.27754584,0.23872419,0.14037485,0.22439685,0.13764638,0.16396563,0.16679521,0.14677577,0.25045982,0.15515582,0.1584221,0.16512407,0.26490697,0.17136154,0.19358446,0.2558061,0.15601118
0.15719064,0.2494014,0.22360091,0.23125686,0.37249997,0.2532107,0.3416946,0.16400574,0.25717813,0.13643314,0.1565548,0.19131495,0.21626338,0.16051476,0.1668185,0.12016933,0.14209528,0.2022908,0.1866806,0.13376392,0.20264266,0.11689962,0.12024423,0.27666873,0.24575484,0.30024523,0.20919852,0.25045693,0.10803094,0.3512615,0.37125418,0.18540776,0.30929428,0.14493455,0.16273499,0.13288082,0.10650637,0.124503225,0.2279594,0.16130954,0.29797882,0.14185922,0.22222711,0.18742792,0.12542644,0.2506756,0.17045468,0.18140438,0.22891144,0.22992247,0.14581305,0.22564808,0.2032501,0.12629743,0.09529195,0.15272985,0.16683227,0.13816461,0.093752526,0.12604545,0.16715778,0.18876275,0.16329911,0.11852127,0.10782198,0.1568278,0.31539488,0.22721328,0.2117227,0.10805774,0.24047805,0.25531083,0.34714612,0.45342076,0.10686227,0.3821748,0.17003126,0.18832643,0.17906868,0.15989643,0.39320707,0.11260237,0.17811237,0.150003,0.3932473,0.15688638,0.21800572,0.5895234,0.12524126
0.10036303,0.092476815,0.107699364,0.09717042,0.08709932,0.08653013,0.1068289,0.11653199,0.09339802,0.09328279,0.11432643,0.10404186,0.11226965,0.09912727,0.097250566,0.09806527,0.12097378,0.10817881,0.09549813,0.08107384,0.10244544,0.09793004,0.10881391,0.1058151,0.10646192,0.11160128,0.089259006,0.097309224,0.0795129,0.09836143,0.09011248,0.090948574,0.08497737,0.10639777,0.08851175,0.09766667,0.075440384,0.13010825,0.09680324,0.09122102,0.09396587,0.1080656,0.08834243,0.091251366,0.08445163,0.103683725,0.11901351,0.10266523,0.08932758,0.083952315,0.09550485,0.09850404,0.11092285,0.090776786,0.093541436,0.11104246,0.09860546,0.0912965,0.09002337,0.09161707,0.07916962,0.11533199,0.11453307,0.09168671,0.100990966,0.098725565,0.09370035,0.1027939,0.1075797,0.12580249,0.106718265,0.09527214,0.12745921,0.08174662,0.0889564,0.0904003,0.075167984,0.11530981,0.08216915,0.08879785,0.12066707,0.0987468,0.088653505,0.09334663,0.13659579,0.104302496,0.08564069,0.09398569,0.12368344
0.3369338,0.23167688,0.16208702,0.17904505,0.23587778,0.22218631,0.20267229,0.25737888,0.08695846,0.35979062,0.19544886,0.19967659,0.21954393,0.15536317,0.20729019,0.47131464,0.21390113,0.20845093,0.20544925,0.20325144,0.24326636,0.5433057,0.3457713,0.29853582,0.2585779,0.22064258,0.22050858,0.17364903,0.46239337,0.20716935,0.21485731,0.2832975,0.19779061,0.16105625,0.18430947,0.25498298,0.14087655,0.29410022,0.2588758,0.24535228,0.22615932,0.39294958,0.22295336,0.21261995,0.20583086,0.25901,0.25684074,0.24459405,0.20667548,0.17028177,0.24637756,0.24119408,0.1657782,0.20299737,0.23085397,0.15968516,0.14205286,0.17067067,0.38157058,0.17113172,0.20170884,0.21434641,0.23254223,0.16540992,0.20971794,0.2537342,0.21337703,0.21409988,0.16372786,0.2427558,0.27824703,0.91675603,0.75126284,0.7160654,0.48786125,0.2527984,0.16246784,0.24957824,0.1622265,0.25513467,0.19473727,0.44002384,0.17068139,0.20680566,0.3202722,0.26813462,0.2015917,0.26010758,0.23898232
0.2513996,0.15999727,0.079015926,0.14303651,0.18301459,0.17202199,0.1616274,0.13879962,0.0558689,0.15603974,0.12611248,0.14253846,0.16291726,0.13986835,0.1567863,0.1584675,0.14240362,0.1584328,0.15118292,0.14590573,0.1442644,0.15326586,0.14503208,0.17840086,0.15472203,0.17219724,0.16650076,0.13815817,0.13171557,0.1371141,0.15753545,0.12588692,0.1252164,0.14245982,0.12548,0.15218629,0.11146188,0.15097062,0.117971785,0.13115914,0.16527477,0.16607556,0.14022538,0.14100362,0.15025194,0.1704333,0.15984222,0.13410938,0.14135753,0.13072914,0.16614607,0.15811157,0.13048254,0.13813685,0.13378273,0.12359927,0.1073639,0.13180238,0.13358693,0.112279534,0.11799152,0.14741212,0.16628592,0.13020207,0.14398864,0.14728682,0.14986402,0.15477715,0.13885437,0.13339648,0.13105167,0.30617136,0.35412413,0.20016804,0.1380803,0.15388444,0.12429662,0.17238067,0.11808749,0.12474503,0.14939933,0.13678025,0.12955846,0.14112899,0.17699456,0.13886082,0.125681,0.1663284,0.13000125
0.18621932,0.19091587,0.17441499,0.15533441,0.16580346,0.177751,0.16151127,0.1892279,0.15824214,0.21357447,0.15596958,0.16575061,0.18287946,0.1521406,0.16631246,0.23388562,0.19817092,0.16442096,0.15095934,0.1477036,0.16274546,0.24846789,0.18266913,0.18053973,0.17771038,0.16523491,0.15500171,0.13327223,0.20230652,0.13823266,0.12707604,0.16215059,0.14048228,0.13754056,0.16563307,0.17620257,0.14480722,0.22052476,0.21076083,0.17056182,0.19892849,0.25260538,0.1767217,0.17429669,0.1719943,0.15546495,0.16361307,0.1820065,0.16669624,0.1408386,0.1636802,0.1868774,0.16061695,0.18690544,0.16745912,0.16157475,0.14391267,0.16169004,0.24015972,0.14717495,0.1629268,0.18547346,0.18282604,0.14232399,0.17738645,0.16463846,0.18803073,0.1849957,0.14866993,0.2060627,0.21222784,0.22534421,0.26540315,0.29146868,0.26338822,0.15209013,0.13811958,0.18342711,0.15597378,0.15621915,0.16913426,0.25828275,0.16707325,0.16715908,0.18138334,0.24015753,0.16768347,0.16026574,0.20157298
0.1191972,0.1384268,0.14036813,0.13549101,0.13776425,0.12642667,0.13632406,0.12587091,0.157233,0.13577992,0.11713668,0.13429995,0.124141306,0.115804754,0.13081539,0.12933107,0.14393957,0.14025004,0.1461347,0.13140914,0.12957092,0.14210552,0.12059194,0.13271783,0.12732877,0.16312921,0.12962769,0.13422775,0.11697296,0.11464138,0.1316743,0.13646117,0.14016989,0.1373595,0.1426105,0.14521968,0.12929653,0.1640507,0.14822939,0.12147232,0.14528121,0.14312923,0.13917138,0.13512348,0.120138995,0.1257591,0.12473217,0.13125138,0.12311074,0.11729039,0.13258606,0.14161327,0.13630475,0.12489921,0.1116221,0.12425854,0.11809001,0.13132483,0.11672106,0.11544087,0.1298497,0.12049446,0.12583293,0.11970431,0.119304046,0.12551208,0.13548376,0.1348652,0.12962355,0.13095663,0.15488951,0.12121869,0.13253807,0.12698345,0.11636742,0.1358273,0.12228385,0.14088903,0.12716165,0.10897892,0.13222086,0.12314539,0.113274336,0.12988134,0.13648124,0.117197536,0.12491404,0.13135323,0.13746622
0.14148557,0.1527894,0.13544858,0.16489685,0.16900738,0.13072887,0.14139499,0.11916807,0.1745551,0.12319456,0.11458281,0.1387696,0.14201427,0.13212399,0.122055784,0.11874707,0.13467605,0.12999417,0.13699584,0.12951893,0.13283794,0.12782079,0.11636448,0.13113433,0.12636082,0.15835485,0.14144684,0.15188268,0.10300568,0.11633113,0.12817122,0.11638687,0.13825597,0.13258132,0.14455394,0.14110054,0.13084856,0.13356617,0.14654627,0.1329466,0.1478184,0.15218125,0.13313723,0.14340246,0.119486354,0.13406165,0.13140848,0.12744074,0.13395397,0.12565222,0.13188143,0.13371782,0.13486336,0.13027199,0.11045101,0.11865168,0.1350648,0.14246042,0.10881314,0.11730497,0.115589276,0.1362672,0.12890212,0.119208224,0.13462219,0.14395843,0.12891772,0.13941047,0.13974379,0.125851,0.14514032,0.12393027,0.13599975,0.13481091,0.121175796,0.14198756,0.122398205,0.1643559,0.1328252,0.1161373,0.1358923,0.11880623,0.110499635,0.1144748,0.13594314,0.1275575,0.1258961,0.13779335,0.12407293
