0.08073308,0.1987641,0.12431445,0.19648422,0.16972558,0.16156311,0.15271029,0.12832995,0.14290714,0.26131383,0.22681277,0.21839559,0.1653809,0.22272003,0.20252135,0.25315595,0.18817781,0.15880345,0.18873145,0.18113713,0.16064803,0.24776663,0.22466397,0.24572405,0.20445493,0.22611055,0.18852097,0.2371384,0.25413352,0.10524679,0.2572079,0.29302618,0.16414508,0.2566388,0.21920437,0.17949146,0.23087001,0.15533873,0.16180676,0.17404178,0.14298007,0.20826009,0.19844191,0.17674012,0.24340492,0.14976731,0.23418134,0.42999038,0.30159396,0.24920662,0.22936133,0.19253148,0.20276442,0.25154483,0.2368981,0.20307648,0.2041298,0.18972507,0.23096286,0.14231022,0.14887309,0.15009823,0.1184852,0.1201313,0.09081223,0.11755782,0.07448708,0.08019813,0.17292121,0.16376646,0.2870503,0.33674717,0.24251768,0.12891157,0.19216907,0.27094975,0.12666653,0.11698662,0.18720143,0.16797464,0.13828678,0.10265844,0.19368042,0.22187895,0.20941453,0.2526662,0.18774797,0.17210835,0.1446114
0.112240374,0.32268894,0.16593939,0.19716185,0.12227475,0.0950779,0.18630292,0.14716387,0.10628526,0.19767936,0.2124159,0.12718518,0.15025064,0.13729878,0.20459716,0.24422102,0.20619185,0.33836636,0.1414378,0.16011968,0.23446889,0.29572502,0.21113874,0.24082915,0.29410246,0.23011194,0.25922313,0.22899497,0.292277,0.109943934,0.47735563,0.2788926,0.19945657,0.2794418,0.24842767,0.14177196,0.23384435,0.30226955,0.30195484,0.31612858,0.17666487,0.33558095,0.35317189,0.24993591,0.3758871,0.28153107,0.2765806,0.52052504,0.17419562,0.2558158,0.29302529,0.27593336,0.27717242,0.19424647,0.26461464,0.32088828,0.29209235,0.24832803,0.3087601,0.4290435,0.42478248,0.15770161,0.29793102,0.23833877,0.1670646,0.26504907,0.05501214,0.14504586,0.24152902,0.28285813,0.41925648,0.37894422,0.85035396,0.52731174,0.42252484,0.6165447,0.2902928,0.14812407,0.36568895,0.27685592,0.24269098,0.45295578,0.21778698,0.38311282,0.39733034,0.38420832,0.2802381,0.27324742,0.35237524
0.02679094,0.10792039,0.10541883,0.094331406,0.14714082,0.10754966,0.18836458,0.10633782,0.1224215,0.075699694,0.20856883,0.19123138,0.17659123,0.17580627,0.2632507,0.13508931,0.19634819,0.1363547,0.13720722,0.15794434,0.29762065,0.20352091,0.2360109,0.093169026,0.094320744,0.17582974,0.075370885,0.22761886,0.11907477,0.07653626,0.36431208,0.22256546,0.3408239,0.25670627,0.376972,0.191219,0.38253978,0.24187317,0.049862046,0.09637493,0.13225733,0.122750215,0.124501474,0.13043723,0.09251523,0.20205636,0.2199061,0.15587185,0.047343776,0.30784652,0.16621977,0.17282684,0.26197624,0.3454169,0.18408644,0.21755071,0.27842852,0.360975,0.112190716,0.16795327,0.18433844,0.21833405,0.14424777,0.21105997,0.23514771,0.20975523,0.031041967,0.22158065,0.35173878,0.12488234,0.1393255,0.06944242,0.15006123,0.2732315,0.12799494,0.23873642,0.2159833,0.15650003,0.20488907,0.15862186,0.31785855,0.15618557,0.2574178,0.16716626,0.17990102,0.08520918,0.06412979,0.29939908,0.13025804
0.055521116,0.07000562,0.051899094,0.06915323,0.07548813,0.0781405,0.086788185,0.069321424,0.07568704,0.07505943,0.094472654,0.075807214,0.06083493,0.059642497,0.12371377,0.12044128,0.09066982,0.08797208,0.067183875,0.06633324,0.11398415,0.123807445,0.119006835,0.074244216,0.05818064,0.099790305,0.05924791,0.12814322,0.099721186,0.042533785,0.13986482,0.13642438,0.18084675,0.13411309,0.14767306,0.08882202,0.2021888,0.08325971,0.07599912,0.08239597,0.061365202,0.08673059,0.07523227,0.09656787,0.06272972,0.10510782,0.10611696,0.10761168,0.04443369,0.096779965,0.108719304,0.053253632,0.087362655,0.0970832,0.07105777,0.08726766,0.07952567,0.14333333,0.088751554,0.0947545,0.08570545,0.06871833,0.07431046,0.10201373,0.101980194,0.07631764,0.025611293,0.06379899,0.14593872,0.09275153,0.10623882,0.038919445,0.04652866,0.055380754,0.06255531,0.063888,0.075040095,0.079185836,0.10852059,0.082232,0.13144654,0.06843376,0.07042812,0.07856917,0.09292613,0.06675925,0.047771905,0.20260026,0.083318874
0.15066095,0.09992158,0.17065853,0.1069373,0.080916725,0.07392004,0.19878985,0.08333087,0.17449963,0.18879838,0.16851337,0.15505555,0.118687175,0.109564506,0.2181881,0.20143601,0.18755747,0.11669112,0.10069743,0.08108444,0.22324052,0.17172073,0.17422293,0.055182233,0.06990281,0.15106302,0.08637483,0.15784933,0.23554255,0.08298111,0.11819016,0.091028,0.39191183,0.16920808,0.2429213,0.12069744,0.2995798,0.1707987,0.078789085,0.063578285,0.24079244,0.18062319,0.11197335,0.24221283,0.15883632,0.30934492,0.13621031,0.12868376,0.0486116,0.20841819,0.11841384,0.061689306,0.11324714,0.2880687,0.11414287,0.12221189,0.15264162,0.38925058,0.22341312,0.1879544,0.142296,0.12398499,0.178474,0.3172315,0.20847663,0.104280554,0.056526378,0.12142938,0.34644774,0.24293609,0.13617592,0.07417104,0.06381794,0.16219576,0.13558505,0.073554255,0.06521394,0.06208262,0.097785406,0.07037718,0.20991053,0.21765389,0.11564856,0.07406604,0.105119884,0.11539169,0.05233646,0.23543046,0.19129044
0.39218462,0.18209882,0.27933025,0.17815228,0.09951822,0.104134895,0.3333741,0.22200352,0.47161424,0.2098601,0.12563787,0.12180233,0.19153899,0.13494867,0.28813288,0.20679076,0.19398206,0.12137469,0.088469446,0.07293118,0.35754767,0.19917656,0.123510815,0.098462775,0.10040762,0.15388602,0.09872382,0.21183927,0.24422187,0.17035533,0.14700201,0.13156503,0.26909074,0.1783493,0.3806455,0.11866418,0.4525089,0.34458604,0.12873498,0.19355708,0.38431242,0.11175285,0.15873615,0.18080202,0.12451465,0.28410012,0.07753936,0.08334534,0.11586758,0.18382299,0.093313456,0.103663936,0.11743089,0.15549572,0.11737846,0.21642487,0.19868979,0.29612154,0.17579226,0.14515923,0.13496536,0.07052178,0.15484749,0.22456539,0.31818637,0.11491183,0.06336543,0.134645,0.4288921,0.21230607,0.10722471,0.30203843,0.336461,0.5464102,0.31858966,0.25894585,0.20827188,0.20730788,0.44413638,0.07897991,0.45116603,0.26154935,0.109042645,0.08448512,0.20706071,0.14793745,0.22242084,0.31516442,0.3512308
0.1369432,0.21507564,0.14083628,0.11425183,0.27029166,0.17008685,0.1427864,0.1862365,0.17704627,0.29982436,0.33806527,0.19526255,0.3384546,0.32964528,0.36982518,0.3758169,0.24353454,0.21776345,0.23208122,0.18675874,0.42274278,0.28996173,0.32246155,0.33915797,0.1580585,0.318364,0.14407933,0.19706151,0.40988812,0.11805795,0.24143465,0.2048092,0.23443015,0.4707966,0.2746557,0.20235749,0.2531586,0.46260735,0.34907076,0.22624053,0.57805413,0.32056826,0.2005646,0.1465199,0.19217445,0.2554572,0.35279402,0.475235,0.13940445,0.38758597,0.38948584,0.34953934,0.46738884,0.65562433,0.44762307,0.6700729,0.41838947,0.39896017,0.5909357,0.31332487,0.12398901,0.16761193,0.07364439,0.08956768,0.09948856,0.10769715,0.037057426,0.07963934,0.32063255,0.5414336,0.46073118,0.53918034,0.5496041,0.18844981,0.46872917,0.53990626,0.13934572,0.14237648,0.23356889,0.40690026,0.26611784,0.15438293,0.08264328,0.4917043,0.20854442,0.5646399,0.18101868,0.1387867,0.40365976
0.17034924,0.14443958,0.26945305,0.24775973,0.2729338,0.28812322,0.28821266,0.16342458,0.3945794,0.2992777,0.29726884,0.34868932,0.21045144,0.30244616,0.37319428,0.43745163,0.25393486,0.25659883,0.2717188,0.24493946,0.3789935,0.4959136,0.37592414,0.2630217,0.27568263,0.37028104,0.2352826,0.38318786,0.42100516,0.17555617,0.35109589,0.22718652,0.41530034,0.2712591,0.31494093,0.22632705,0.40441132,0.13724895,0.14509332,0.1746598,0.20740992,0.32009667,0.1729881,0.25932664,0.30047286,0.22768289,0.32593426,0.3634333,0.22662775,0.39059064,0.34172735,0.22629663,0.2978098,0.319587,0.33519498,0.3072702,0.3557941,0.4791161,0.5528284,0.24721684,0.2225406,0.3414585,0.28368816,0.4180442,0.33670223,0.2982536,0.12410343,0.24788725,0.541438,0.1711043,0.28916332,0.2863944,0.22982647,0.53698176,0.41161463,0.26018363,0.09072394,0.11999699,0.3537263,0.3012851,0.40353042,0.4731022,0.3669489,0.36430714,0.50404245,0.4184531,0.21394424,0.51055646,0.18946412
0.069030344,0.15442786,0.10523559,0.19229212,0.18816584,0.13376617,0.08644119,0.15540235,0.13669753,0.17981115,0.19232668,0.12379475,0.16273819,0.18191342,0.17942597,0.3762572,0.29768258,0.19575796,0.11942851,0.10661323,0.18698242,0.20014545,0.28043553,0.20749593,0.13750878,0.15471342,0.08181983,0.117940694,0.12669677,0.09929219,0.18167616,0.11464991,0.11921606,0.4454987,0.43229628,0.19164684,0.28313804,0.14730537,0.062153634,0.16600782,0.14460722,0.14124951,0.14493604,0.0962797,0.14835131,0.1100653,0.19618008,0.22809714,0.15101069,0.15870132,0.19058631,0.19032465,0.24299088,0.2158925,0.29398373,0.37340993,0.25535053,0.2225475,0.16495727,0.14620239,0.29048434,0.11822961,0.12553594,0.07223329,0.09139652,0.10603874,0.064464115,0.09588634,0.14872478,0.10214367,0.14204626,0.23555917,0.34090304,0.18006077,0.17101306,0.25492415,0.102767155,0.12210921,0.17147109,0.54230446,0.17341837,0.16537765,0.07113279,0.114602104,0.104759365,0.09952562,0.48108903,0.15579183,0.14843944
0.38226917,0.38983297,0.35528165,0.33769885,0.39902708,0.3879207,0.31981897,0.31247586,0.337686,0.45073295,0.45083255,0.3806607,0.29552943,0.3524162,0.44297203,0.52661306,0.4221153,0.32502404,0.22605036,0.26665297,0.44277567,0.5238375,0.53602666,0.38171053,0.37414074,0.36642253,0.38441038,0.46843648,0.52895033,0.2793951,0.54968977,0.52537304,0.38302097,0.52310437,0.46104905,0.35020894,0.43040204,0.44868508,0.40110177,0.36752173,0.35474715,0.54930806,0.45684505,0.40623006,0.49991253,0.44904605,0.52838296,0.64837426,0.55057037,0.49022344,0.52390134,0.42127672,0.49879628,0.39157453,0.50347066,0.36175925,0.44865832,0.42541116,0.50252116,0.46564546,0.4058391,0.2420563,0.29153493,0.33468542,0.34955898,0.29665738,0.19858487,0.22138827,0.42474306,0.44629693,0.56624407,0.633655,0.6668222,0.55887735,0.5754809,0.6169716,0.3833988,0.33914062,0.41063607,0.29231837,0.3435233,0.53894967,0.6023836,0.57339126,0.44183654,0.37552854,0.22161345,0.35711104,0.40559497
0.10693672,0.20097332,0.1927092,0.22809704,0.24726239,0.33068612,0.1886594,0.23483856,0.14498968,0.11926666,0.21970783,0.21752955,0.14821617,0.19637235,0.12344851,0.15456381,0.18575615,0.19650236,0.19323032,0.15791485,0.15695985,0.14531918,0.20550494,0.25977066,0.22862045,0.23658617,0.20237318,0.15096708,0.11617169,0.19041145,0.23089594,0.16797668,0.21803841,0.27642936,0.18415198,0.17855391,0.19453816,0.11388127,0.21713744,0.21788967,0.18257572,0.14495815,0.20270821,0.1873848,0.14442143,0.24451362,0.19144888,0.19139317,0.1833987,0.23246816,0.22156191,0.14373352,0.17311627,0.11839294,0.14804098,0.12893228,0.12478175,0.11686635,0.1194991,0.12488819,0.19648279,0.21299116,0.14746235,0.12320927,0.28399566,0.24342164,0.13942163,0.22580302,0.18340239,0.1177315,0.15234236,0.28293526,0.2885462,0.19606447,0.15554391,0.18019044,0.17227629,0.17388621,0.17097026,0.22897072,0.21311742,0.19059037,0.14281036,0.16421029,0.16962992,0.24208598,0.23603386,0.17627314,0.20986404
0.07703194,0.07152623,0.10179615,0.07653683,0.06999349,0.050278276,0.08667843,0.0780356,0.09646851,0.061244424,0.063792765,0.06812187,0.13905317,0.0812822,0.09770855,0.04389332,0.063684285,0.05323498,0.06792944,0.07574132,0.09195272,0.042467996,0.04761104,0.06302649,0.060152523,0.058868274,0.08194509,0.08556202,0.04934353,0.07578185,0.0798185,0.055049803,0.09509745,0.07233781,0.110591635,0.057731267,0.089158125,0.05399064,0.06529605,0.09383341,0.07480056,0.05386532,0.070834756,0.06220996,0.06676963,0.10177498,0.049003873,0.04332512,0.07892621,0.07350178,0.04271559,0.07331984,0.09468889,0.061397348,0.06185574,0.12645093,0.10615923,0.11451633,0.04433294,0.061963897,0.08128237,0.09193849,0.08188838,0.104732245,0.058746282,0.060759943,0.06102843,0.07835109,0.06611764,0.0718536,0.043757845,0.049977437,0.08755151,0.07885619,0.06810087,0.093501054,0.05538404,0.12783033,0.12849642,0.07448392,0.07366292,0.07467989,0.067681774,0.06184617,0.07513706,0.056400653,0.07468537,0.08709892,0.092527084
0.07188714,0.06211286,0.0719217,0.06384917,0.06041514,0.06315714,0.08432057,0.07601637,0.064393714,0.10127839,0.06929933,0.06644441,0.052325696,0.07733868,0.07734055,0.1314723,0.05463207,0.06016901,0.055699173,0.0603396,0.08705762,0.27591273,0.09663029,0.07919913,0.067528404,0.07407175,0.079868846,0.0792893,0.11893517,0.058970485,0.06545474,0.062618725,0.08533356,0.101457246,0.1113708,0.0712971,0.09083007,0.045910895,0.0773831,0.0664435,0.07782285,0.07155477,0.06097232,0.06931069,0.06480451,0.07940395,0.077434555,0.06390627,0.06550864,0.072962664,0.07017446,0.067470476,0.07239589,0.072521545,0.09451212,0.07352744,0.08408503,0.06769517,0.117930695,0.060379256,0.061794326,0.061275207,0.05471364,0.055986308,0.06652576,0.06645396,0.04508899,0.055577233,0.07505608,0.058409497,0.04880771,0.056804568,0.057888277,0.063811526,0.06268252,0.058583666,0.081586905,0.07870383,0.08378578,0.061721586,0.06323347,0.060092743,0.053407777,0.06751302,0.0746014,0.0855349,0.06488565,0.07039591,0.05741232
0.09557526,0.07228271,0.07433661,0.085896604,0.07780723,0.07892545,0.07799493,0.08532236,0.09542023,0.079265155,0.08512496,0.09379877,0.07655557,0.08790771,0.09447569,0.087783314,0.080614224,0.05977076,0.063865006,0.07865398,0.106517285,0.085826024,0.094486356,0.09523066,0.15281235,0.13287398,0.15204188,0.1317069,0.10939993,0.08271029,0.12866549,0.07876605,0.16485117,0.1035433,0.11469055,0.08705584,0.14500003,0.099103026,0.082805164,0.08567335,0.07810206,0.09054535,0.069698885,0.10459566,0.092564516,0.08992383,0.087979674,0.065710194,0.083233766,0.113231376,0.08865832,0.1534935,0.07957996,0.07227594,0.10099342,0.09535159,0.10984959,0.13098837,0.08656218,0.08240644,0.06657002,0.076010786,0.075382195,0.0675662,0.0775331,0.09161411,0.07073883,0.06491272,0.079691455,0.09059443,0.0540623,0.07881937,0.07395267,0.056820616,0.054727834,0.050537203,0.06616607,0.07089033,0.08559864,0.06166083,0.085767224,0.06909071,0.062803164,0.07001489,0.107088745,0.09065219,0.07164019,0.1376892,0.10008003
0.101391196,0.24369578,0.16507372,0.13071245,0.13650309,0.10022044,0.1225788,0.18515815,0.09578364,0.1242101,0.17785005,0.1250899,0.1310797,0.13417007,0.15076442,0.20951988,0.17431618,0.10025332,0.08592664,0.111004926,0.121853724,0.19142467,0.19626655,0.21664582,0.13381842,0.10507246,0.11310358,0.0902708,0.12691976,0.13101827,0.12337862,0.18540674,0.14636485,0.16918236,0.24470012,0.18729565,0.15226656,0.105339356,0.1304721,0.14831369,0.11737179,0.1970789,0.13271163,0.11001413,0.13254146,0.111587316,0.22373798,0.25926882,0.19150689,0.12555322,0.20167297,0.2589429,0.2838349,0.21622877,0.21773897,0.25138545,0.23150504,0.1452497,0.14513864,0.17730278,0.11511285,0.08090004,0.07045854,0.07409187,0.13344376,0.098724306,0.0750782,0.0851422,0.09443393,0.099032916,0.20799105,0.2867897,0.15466483,0.10057617,0.1144767,0.0708337,0.09964256,0.09167183,0.07316989,0.071265474,0.09400785,0.0862653,0.06867363,0.06320032,0.049240816,0.069072604,0.06502587,0.064309314,0.07760634
0.16129781,0.16888693,0.17504956,0.21889506,0.16008534,0.1677994,0.1800175,0.17163625,0.17222878,0.22542766,0.19123296,0.22372302,0.1749975,0.21300572,0.22447987,0.18152644,0.17689545,0.17011037,0.22322719,0.227721,0.19150038,0.17905694,0.17688967,0.20296635,0.13898872,0.20598544,0.24272862,0.19451474,0.18353255,0.13109757,0.18301202,0.15774794,0.23583649,0.2594976,0.18520215,0.19186622,0.16963357,0.12566343,0.14076996,0.17320259,0.1449654,0.19135323,0.21524066,0.17769513,0.19332315,0.16513287,0.15634155,0.17051943,0.1461863,0.18051612,0.19292715,0.17813739,0.17072834,0.24670911,0.19524242,0.18765955,0.2334862,0.20601688,0.18216397,0.18841007,0.19531189,0.1677046,0.1764725,0.228912,0.15597367,0.22828764,0.15818784,0.17626043,0.25866637,0.13454573,0.14019196,0.19192132,0.27600223,0.19692509,0.18812755,0.20648971,0.143602,0.13702577,0.119707175,0.17198612,0.14775412,0.19776064,0.19007449,0.14842232,0.15035489,0.20209305,0.2055076,0.14318362,0.15026376
